ID	X	Y	func	noise	original_trajectory,,
1133035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.31768270401844,-123.24322361288202,-94.64594998968549,-97.50966899561533,-106.66313221999846,31.785118614173456,58.66917443811262,87.04286734144473,101.95246521825936,142.35245871383336,140.35788908665404,145.1465505416894,165.64855117405648,142.08244974604088,135.59753623919465,160.98493972565814,143.98733239862707,158.76993827892056,184.208306522727,186.99046920944747	hyperbolic	0.16	1133035,,
1133036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.45074396403777,117.45863368849653,119.26382457479218,176.20519427437372,209.12259741595784,287.41679570443404,307.02833022469133,335.81641397852263,353.88334460839917,396.04894448093614,413.00447039149435,414.45276639457154,421.33014433795597,471.7889721214796,441.96238532537336,502.1383145661892,462.76629486022296,487.6208231676657,512.6534053967956,512.5309096374467	hyperbolic	0.16	1133036,,
1133037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.26209396709285,191.36027976706862,219.7565582789921,254.808565848202,287.08865373173353,316.47418878246253,317.77271532161734,345.993315129286,367.8578400082855,348.4104817817629,384.8444115222066,394.8623489231619,392.9254326135421,406.7854835319674,407.4272610683637,415.2277925092817,410.5557614306997,410.83976674292006,409.7211014204413,423.8013332510474	hyperbolic	0.16	1133037,,
1133038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.50562603821099,99.87718213706309,116.50665582966164,127.49536525066458,131.78167323712296,138.52696599027823,150.70715803998087,145.76921123722255,154.213216370864,151.97998369716436,160.97961036811665,163.62978811273268,166.20057225992895,163.59756935865187,170.078756166273,173.773374370902,176.06199654258083,170.47072698750205,173.31834766159915,175.25361896167527	hyperbolic	0.16	1133038,,
1133039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.42395222482259,265.0955922760488,321.46039788194895,374.13643782940744,406.6992759889906,412.04068954202154,431.681791247263,456.562545513935,452.7359911921206,449.2798691239142,487.82080199719525,472.8788027501587,484.19734940606895,495.2638910705349,480.88636149082186,478.40039630081844,514.6068321922342,486.1695576559785,513.8811250522751,509.5532894740775	hyperbolic	0.16	1133039,,
1133040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.69860468110747,80.93967543913487,61.71013978118213,59.34302531520265,57.65611736002113,136.35280904701486,160.38453149384378,200.58248202360116,218.8299880613361,229.6483415530476,218.88695748561221,222.4231375271853,236.58533589598875,255.49192413905143,234.50831717979315,257.997575982746,262.63254682355296,267.6082862277811,246.3880373785213,255.0482668218923	hyperbolic	0.16	1133040,,
1133041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.29427398706468,64.69584233017325,117.60057027763202,176.00187197278996,245.94693757280768,279.7634577059032,287.4619447757534,347.48756471934166,367.0023079210701,378.06467529686097,424.8765565594904,416.6737652113857,423.1485106087784,461.12996548943886,456.0916810805729,488.81644596320785,503.3736892549168,482.8813378876819,541.2150623021788,508.2496612304879	hyperbolic	0.16	1133041,,
1133042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-369.2816552446762,-360.14317799292047,-364.5234407387038,57.59112970234469,194.72371464593624,220.43569076967054,250.89316537666446,230.9196012866243,254.54187918277063,265.7841330675539,284.94864351007607,293.4020413449324,249.95554487215622,330.96664437232545,267.1225140282987,341.23679699892705,305.35215937454257,261.8287982697888,258.8519489277628,342.50010751354625	hyperbolic	0.16	1133042,,
1133043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-267.88552525011755,-230.881787229781,-225.95999228188083,-269.12052290011127,-268.8872016677739,-177.91754231856072,-154.93724295152924,-87.69249846056982,-101.7836755344494,-34.496502371329626,-34.4961675762124,-27.83338318796774,1.5777953078837754,-7.824861889976717,36.686909377967226,44.91320889818772,60.46266057361464,57.04967618520493,61.39153460777757,92.31701325278834	hyperbolic	0.16	1133043,,
1133044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.31551011386635,-102.54598126430042,-90.25157170758838,-94.48092276086084,-61.014318307672255,-45.037405203840876,-40.295305961514465,-20.161008467121903,-17.528683198452313,-12.585149798512091,2.360491467383042,11.030959085008718,20.52041139913979,23.915031624634352,29.88796702872969,29.974625612679816,19.020134538644854,40.51690020146046,30.372325803304875,38.80282663650985	hyperbolic	0.16	1133044,,
1133045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.380977781635654,39.318721267543864,70.17139129814859,40.735975003336776,37.60622097715057,120.3931857707212,188.03987834648035,199.42217775777118,263.87944868572555,292.8453497776542,332.25030199994484,364.12972220500933,347.9577744880843,349.05177528034204,379.1146431326896,418.7137023671323,435.2432273886484,457.2161263418201,438.5983122931862,479.06841552262847	hyperbolic	0.16	1133045,,
1133046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-206.55948106057008,-105.22769957634532,0.010896768616447616,104.0614053994851,122.78251776472754,163.57838306261937,201.82837965067313,271.14070833806454,260.87402379227336,291.1540972336486,297.19943326907776,337.0076770768511,343.3381192236501,339.3589026047898,407.12426160219525,369.6720823132744,405.7427567793322,389.4566236501867,428.7623467472763,434.1756264765104	hyperbolic	0.16	1133046,,
1133047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.40759069548609,37.35136567392345,238.07366959398928,317.00707865575635,396.6608212125316,447.10699678613975,457.66823230374945,481.9534324805844,596.14992441625,581.3338425954972,632.5085128800267,622.9493738310937,700.1970619056777,662.9037858674097,699.6436168540922,728.1170756683837,722.1109834004541,754.5757296130006,762.051685151473,743.9116155087004	hyperbolic	0.16	1133047,,
1133048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.579646804292686,-38.39743984820784,-32.70301660130982,-26.998236534452577,-32.643030389445464,41.456242297863625,85.92398375427638,107.92907914403207,142.55161833039503,138.11044780664008,166.72500173934378,180.9076402733019,160.54294245431535,178.40365155858422,202.5383309239731,201.1169533320648,201.4412574741458,189.90635692524899,216.53605641163554,208.28159261468736	hyperbolic	0.16	1133048,,
1133049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	461.9284012795106,630.6918181224298,765.376348108402,804.3106170281217,888.0254114083887,904.183006571732,942.9493814003702,955.7402772718962,969.0185197510348,974.5932393650305,1025.6715757902098,1044.0890676800052,998.1038076901925,1018.1034852654102,1016.3131752925706,1070.9486483966034,1042.4586098692043,1028.6148637057443,1070.7743974638602,1036.7461416213052	hyperbolic	0.16	1133049,,
1133050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-540.3889357768674,-498.9865648205013,-470.8465453976723,-525.7338320942229,-319.9300152868798,-160.44997077285376,-26.4571011264253,28.172673463114165,-6.973766353636847,69.72260182687387,149.47734277810895,192.87835146825898,126.71065545433169,184.2466723650407,208.10222717703164,165.98195776223713,247.0773555879441,260.06020626872686,197.94168229128684,262.82277129743227	hyperbolic	0.16	1133050,,
1133051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.06473464660263,367.91242820398804,319.21354161824286,358.89649226132207,316.4772655912573,795.8092169509548,1002.7991767228226,1008.8709548368397,1158.9907532026978,1147.0579706336835,1130.7978301472453,1162.3551953216297,1105.698099696599,1129.2153584597286,1184.1713778842975,1185.7340606899998,1184.5545231036149,1209.1155676633468,1207.3886695846677,1234.3164767250191	hyperbolic	0.16	1133051,,
1133052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.43585437176506,127.41302986508472,141.83957722000824,110.5411013151572,149.90801405544704,186.96906370417764,212.53879535174644,232.78931807666498,266.60516473074273,279.6895450221624,279.72771613687763,309.3783109446671,319.29021218119857,320.202195137382,324.61399683131697,322.0079098670041,341.60201496760743,349.15489998666396,346.818550633118,340.55290946043624	hyperbolic	0.16	1133052,,
1133053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.06231298404987,-150.85731398643352,-157.5056702875224,-159.44338241707362,-127.94050681396618,-98.26484407651486,-83.1579884600556,-76.71407903538068,-75.09926155589262,-53.76453286156233,-32.548911191854145,-45.38792195050901,-26.549906770345046,-31.248032126004347,-4.0861244368152825,-8.09940891241493,-4.732520339443425,-4.558825309131578,-1.510850948978657,9.222653233306232	hyperbolic	0.16	1133053,,
1133054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	306.6339344251124,332.97067097857047,421.0167414154163,525.7301854186982,546.0836854182583,575.0848769457637,624.9895051450076,645.7834696143427,622.2649014180923,660.1344569561367,678.9505569107748,656.5836363733627,663.5458977028243,694.0009532733668,694.8259879643944,705.8857046728745,691.0005141937131,731.9944795864645,718.6491938687369,729.0055826781752	hyperbolic	0.16	1133054,,
1133055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-773.5500845916235,-549.9549881409539,-398.1686402397832,-333.41144778953793,-272.22972182620373,-200.63720917743206,-142.5483960442433,-119.6362123935993,-132.35593532244604,-101.6877850024382,-45.454290838605175,-68.15773095666464,-52.46849964010721,-25.65564437069247,14.336350088113704,-27.65777672445745,-21.23630363729353,2.66579614945681,-14.92111442089356,59.56142396323514	hyperbolic	0.16	1133055,,
1133056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.357802871035,14.605689465642818,81.6790815556581,81.15159464078953,316.1628777603166,373.5679428847184,412.42909866134545,507.8635782268439,545.6700929543083,566.4914346437254,530.3949405590604,569.9166392877844,537.0161641091684,538.5587568537185,541.1922983469083,625.0592778538138,609.2860000760691,631.4414885862022,602.1275289913809,570.7936937449724	hyperbolic	0.16	1133056,,
1133057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-487.9201538744301,-494.60032912413743,-427.60773621607893,-353.66664757389725,-300.1406541820822,-278.8174303296383,-206.1639279127957,-176.10407535616076,-132.80256378672766,-100.4396130042407,-139.85596603744352,-94.6327820612147,-79.3835250024099,-65.9721490631735,-34.833284942859905,-21.87695002685888,-15.457756588796485,3.9249952170550273,44.09525185211925,55.40169039463882	hyperbolic	0.16	1133057,,
1133058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.610836894543986,-66.54693598453042,15.600147307724967,151.14808174223714,208.4040579229599,215.1997451689558,240.30074698000186,321.2349565875675,345.74720169842,370.97293493073823,413.2497497121297,414.0878693641971,452.90732759555647,464.8601140983507,489.9596654167051,482.6094443066959,485.0829359182135,490.7664940024085,544.9229007812091,549.0864173677439	hyperbolic	0.16	1133058,,
1133059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-258.88268933653677,-272.7523709715516,-261.2865477853777,-233.52169999168626,-210.8169838329633,-163.0183410787826,-108.45409705684773,-95.98053727873713,-65.27520871585546,-37.75895590041159,-45.479961501935946,3.3045437533560857,-8.55530466343464,14.591100499285858,31.01817724743546,52.49382194142714,46.2777274858193,29.163876825490377,70.63498865801392,81.98688411289072	hyperbolic	0.16	1133059,,
1133060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.37795396821136,160.56351965961406,187.59685633379183,197.69135049484473,218.91728804402652,233.1668040075,232.67340484538033,248.14569997819433,247.7215659419844,254.63903041344886,268.0441168896054,260.7051448957201,277.0705511780055,278.2744976961818,286.37012837917234,285.2137608306389,288.8673701157223,284.11285523453836,281.5325475501702,288.02184309309064	hyperbolic	0.16	1133060,,
1133061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8375761071577763,6.158513633277767,13.60673692774349,-11.097781374224994,-16.891579335560124,197.93389666988827,347.74012035929115,434.5321815519814,469.23339615319884,511.59774936276943,529.8423805217907,531.8744315501858,542.5936051523767,558.7268148367161,590.6884814320173,574.1491920036777,582.6393889643874,604.3088795185931,605.3669206444787,554.9730521231821	hyperbolic	0.16	1133061,,
1133062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	516.3023866733389,532.5069310655215,655.9172602517501,741.0455480568162,796.4034174887253,852.738386281959,899.7515537756935,955.9450111241634,922.87577161398,1013.4870227762527,987.4177455245116,1042.3929802467,1009.4560625995975,1035.2052115827923,1045.9842021599584,1044.7352683117529,1102.7849553358371,1066.3592488022946,1066.305387935666,1125.282806225919	hyperbolic	0.16	1133062,,
1133063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.23503608193456,51.81241273114638,121.36889699841697,169.67251035626035,211.42980996241462,252.30420460806874,256.0589320462483,269.99627360095633,265.50641224702684,282.61894766186083,312.26505613676756,299.71318820764697,303.09312254592703,327.2844058549158,303.23515089237617,314.59582336150106,328.7784521658832,312.30330069256553,335.26056725602103,331.44076676022684	hyperbolic	0.16	1133063,,
1133064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.16250231338495,-124.86284965622484,-139.8736220946973,-91.23868215873688,-79.20251721781106,-56.09206751915305,-32.00532044621602,-34.62324500981062,-11.085032904725608,-17.074356816578415,-3.394291277012968,4.435022889278002,23.003525039926217,16.267364715514304,23.022278548006994,43.01733186719855,27.460595425078736,40.527133078608614,43.19437856488639,33.37691173957245	hyperbolic	0.16	1133064,,
1133065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.53256537394844,219.06764389830562,424.7912609094516,535.1309586324406,613.205789795844,684.3878076503088,676.2067882671637,714.0304010349366,741.9742114372405,772.8515393229048,822.6674194723357,839.4102190042659,874.0916785782238,856.4324312449805,820.0606998159094,837.8357040833371,848.1079307350763,889.7289445590427,894.4801500042792,927.6935251530479	hyperbolic	0.16	1133065,,
1133066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.04598079449988,250.30670961142795,251.0716503528545,288.4385658859049,317.5876370752719,359.8505826815581,392.98480764291975,380.30451847143456,421.32304099412636,420.17182517009917,456.9847316051504,451.38570128663025,451.96703152471366,467.674763564249,487.72772138731256,478.7468118780706,496.34166096967306,484.4214667728791,492.19943881080223,517.5121587101523	hyperbolic	0.16	1133066,,
1133067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-260.093588270585,-260.60341245258087,-266.4393358424761,-246.90231037070413,-165.9636583827137,-138.23197304804972,-104.0548081461103,-81.68168461794554,-83.17244785958343,-45.328074159937415,-41.80077277479927,12.974485361098175,-5.56327197286538,-5.663861132260422,25.81961398142488,63.981927765546004,42.39814962795299,80.86342684402848,69.77825997542323,78.92652796718357	hyperbolic	0.16	1133067,,
1133068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	584.678063640322,735.7731534419687,831.8847760518612,900.4446138856079,922.3476238733848,960.2624697022214,1033.8093469595156,1018.0803133561001,1044.4763989738262,1104.8652919125839,1145.743676806636,1136.8028852442544,1161.9849636076856,1178.5467218244496,1185.69608730445,1242.4224427877236,1267.9119853328161,1271.006590271888,1265.0427513658176,1304.146528735597	hyperbolic	0.16	1133068,,
1133069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.03888775489892,47.33243011991145,128.9208270465337,393.52600008803734,478.90451113883273,595.4938748779017,628.0535441214821,712.8155720385396,794.1987073611649,796.2916507135648,822.8572556862846,793.6486397503709,823.8465811650584,775.1108756679042,868.5325473540479,809.6403767067811,804.9168034789091,841.6439925611503,829.8152317779774,884.0044015623976	hyperbolic	0.16	1133069,,
1133070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-287.78470807042595,-218.0930560625559,-194.97625667556474,-153.03623007110042,-117.92991378615434,-81.79654276228197,-37.16455869951636,-20.890185182804913,-34.57081549054527,-17.687379954645564,-9.179815012435995,25.271959339220018,53.21526248552385,45.223755304978795,60.4304976368652,60.52735178704313,86.99729242673206,91.03046841592948,78.5209075405644,105.86763360288535	hyperbolic	0.16	1133070,,
1133071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	659.577845593278,767.8968395783988,872.6984917901862,996.3314744226168,1049.5325285064237,1098.8900268687253,1093.8778434898095,1192.0877702574471,1201.1794118436324,1202.807018077965,1278.408433667392,1255.5924025448921,1312.3912972896896,1310.145395400737,1296.8529820733393,1353.3824976901897,1376.6665780908452,1324.079439586169,1333.7362009432811,1377.5440775774518	hyperbolic	0.16	1133071,,
1133072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	512.9584472841933,518.62536331996,502.74057584228063,732.3400239332511,848.7854928792817,888.1357528641743,931.8691604614892,936.5432489837527,935.8230891785034,970.8148750551836,1002.68890755373,1008.368952130267,991.0773571596925,1047.1750089224133,1026.4011407905155,1009.6687887809378,1031.6701163073246,1031.849437678726,1066.408071435916,1010.0962289959823	hyperbolic	0.16	1133072,,
1133073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.703668092418674,42.0887821882594,45.0515184149057,37.39550434424173,37.8971321648021,117.60220757366451,139.0561771635736,169.77235209620127,181.74934275559048,203.56179739806967,219.7716140887046,224.3800794696328,238.21174886840478,258.5943494452204,265.58653760832004,255.94365852993798,262.89598897595056,261.16050486649164,261.9795453703568,281.78528956050593	hyperbolic	0.16	1133073,,
1133074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.03290394804297,47.20824829477443,68.57039006858581,81.23915532292588,102.72810544813791,114.41666436487755,122.59819539396509,126.61685630737072,138.82639435748774,140.34910433879924,146.017433366312,144.75692231246393,155.46262014185456,159.12840548749054,157.46457120964638,165.90403943281478,153.31845731380048,169.99442011817683,164.54040698848416,164.76631724894253	hyperbolic	0.16	1133074,,
1133075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.74618888177497,421.09109627516204,445.8228541315161,480.6538860746068,480.968279058132,484.83149158149484,472.91636963259947,491.99837164210635,500.4439818373404,495.1548625295913,492.7698828389246,487.12405705196204,503.13982301120103,494.97242862501184,491.18296086799273,504.1410452384033,505.8203711463069,492.91936780416995,493.28455250165314,499.64719567670534	hyperbolic	0.16	1133075,,
1133076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	366.2119221184222,386.99462993309675,403.8104328293593,409.62312017225634,538.2537334667865,630.8070974212707,688.3756556161561,803.9617774581523,836.5595455322142,838.1716237137792,847.1189878083756,902.9795557972145,922.6491533847482,996.523823862479,931.4950135985039,955.4196107333481,988.6971472054283,980.0707836601746,1066.4093514482804,1047.482064767908	hyperbolic	0.16	1133076,,
1133077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.69224161906101,33.97200180033253,205.40195382139837,264.73583855621246,264.7587243909996,269.83583364474526,302.06106776346235,313.0460479200707,306.5861964260773,293.6011653100293,310.3189640830475,299.84938923183665,297.4916041964661,325.93063292021435,315.34103145442225,335.8984707538052,315.3683912602206,319.30099473470676,309.4237001299997,315.1696129765669	hyperbolic	0.16	1133077,,
1133078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.16499657328802,118.15267342344721,399.9233791997762,426.8179245454324,469.2102389422561,476.64729659145576,501.4835010760687,500.731239845499,497.1146323316872,504.4492138510705,509.24301797539596,530.5333999230857,504.51712919165584,524.5317771129417,504.34264581634477,517.6669763016496,503.1949062406245,548.5886516760823,549.2830274893125,522.1147775817628	hyperbolic	0.16	1133078,,
1133079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.68852942453269,-96.85199380577345,-96.17749441577307,-87.60793429674564,-42.85504649596895,-12.770130020705096,12.436146824294084,34.15988657763154,49.16410665228264,65.69206407293262,64.03896048105115,67.93009788493534,94.07911691367738,84.23651388256901,103.48986553826663,86.22181499772009,116.93098674775493,93.95236082395593,103.28155842922163,102.11010007678222	hyperbolic	0.16	1133079,,
1133080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.2854452052902,236.96871049072277,236.5181822428064,274.2601521051775,371.73034224707334,380.92991251924957,437.1733122982422,487.7962746063249,508.8110423143269,583.2717451562569,623.3967021118128,652.504092247024,623.3839750925904,701.4453424174216,708.4953279165245,679.1831423443183,744.0392638651487,763.3721245395432,770.5768348786568,747.7843716182678	hyperbolic	0.16	1133080,,
1133081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.13265640001993,-197.0730640637253,-163.1551216664035,-128.1239261860995,-55.085199061434196,7.795887014826462,67.33706289029556,86.04847334950674,173.95501163824156,197.15377946094728,225.31609560307035,201.54017582628367,237.54874594472403,240.76905369574516,264.76772001138954,302.15871310754824,277.40350413460914,321.13165044906793,324.88608720702655,368.1510086719169	hyperbolic	0.16	1133081,,
1133082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	408.1274607025462,444.7992055294397,715.870903368756,828.7243540955675,974.7214876711286,985.7692267250945,972.8430896501451,1068.1374861491854,1039.585516991022,1117.197467584317,1094.7775381137815,1087.0479623484002,1157.0824476002422,1172.2357581348704,1095.455141391694,1166.5273457402268,1110.9076363730953,1120.555947516995,1190.610514533259,1152.2520513069585	hyperbolic	0.16	1133082,,
1133083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.55484564611504,136.70550657772367,168.91957136473,182.7985848651691,215.4362725836208,240.88948642875687,244.52398725568435,278.2714002510543,278.0925640040755,294.87661422111614,298.46938742271345,306.7745122647941,320.926494719792,327.1865601741871,312.4858803024923,326.809571654156,331.00110681101893,349.5186308585523,350.7253964191513,347.0884421726299	hyperbolic	0.16	1133083,,
1133084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.15950342658165,-113.64106524222724,1.9834696075819807,35.50910071572153,93.55762503465036,176.3774562509358,203.096050091258,240.76887683208759,261.2356471172291,313.2661105901675,344.2272932927583,310.02996789640713,380.7840676866982,339.83142579572336,378.70246225036516,396.64947492214577,425.4449608218015,405.78128205695214,451.0344509193077,408.6352029345704	hyperbolic	0.16	1133084,,
1133085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	527.6613725177242,521.3180909843024,566.6051829623581,585.3623041287981,577.8778582855962,826.7036834299709,919.5996327760436,1027.9624741567395,1026.7457834823083,1046.4214908866566,1102.5753899485808,1096.0280881983238,1133.8625949345437,1092.9076043173081,1081.4706698085297,1100.0214576206972,1134.7690653260324,1151.2783382116932,1171.0082727623662,1117.7460250830622	hyperbolic	0.16	1133085,,
1133086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	299.01595361694916,254.79323644257587,250.62578330786954,287.6959377866011,280.8960734480398,379.984534093539,406.33202441407417,448.1320593857484,474.82123287009244,493.3493297111802,498.94018349081153,550.5568833922594,562.4320368035554,552.6260525277119,558.7704099533394,576.9397850190456,577.7949028882408,616.7449633822728,626.0784479654112,609.8578011184545	hyperbolic	0.16	1133086,,
