ID	X	Y	cluster	func	noise	original_trajectory
121674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0880561345,29.1822026716,7.87607782002,-15.5152194998,-27.4559462617,-41.7800294281,-40.7241731623,-53.7573978646,-63.5038432859,-64.333157307,-72.2748961829,-85.5343213449,-84.8266560535,-90.8297342407,-82.984315132,-85.8442889281,-95.0321191554,-86.875084181,-91.6897227875,-97.8037946436	2	exponential	0.16	88000
121955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.714313258,79.2377792831,73.3502446577,44.752258491,37.1340205525,30.1240155301,10.5238313384,-5.44913779936,4.51567538707,-2.46560022957,-15.0975771371,-15.3591874801,-14.2574202011,-28.6934016298,-33.9703077194,-22.6358075731,-27.3307901391,-27.604204405,-24.7577382743,-26.9569376119	2	exponential	0.16	88000
123294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4526619411,-9.22376883149,-33.9579276148,-54.1501429694,-60.1871082234,-77.9295903895,-88.2899445251,-101.85880754,-108.195333774,-108.897543833,-109.527570445,-120.76390309,-124.904911082,-123.909450671,-129.870196367,-123.04948048,-125.030232408,-124.85100559,-123.189648701,-133.818853347	2	exponential	0.16	88000
123865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.063736956,97.7334932607,89.4792818315,64.5552882518,55.8657308668,36.2565423523,21.9780954654,19.9962846806,10.5247023384,12.0837457178,4.6900805748,5.39615202036,-10.8522099258,-1.41613761421,0.128905168696,-15.4079876049,-16.1587096906,-12.8225998609,-12.5528934176,-11.8879200289	3	exponential	0.16	88000
123593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.9362946733,32.7088951454,6.50622845609,0.727605275007,-15.3656372592,-27.848632285,-36.226426588,-56.7088125432,-58.1745555354,-66.4806665148,-66.7151078128,-81.6785455664,-81.7596196028,-83.9630678708,-83.0677614881,-79.4863474188,-81.3563002289,-91.4032288847,-84.6068348493,-95.9695428209	2	exponential	0.16	88000
123432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.009743145,259.185460434,250.06592148,217.226533575,206.819938028,189.749762728,195.559723797,183.798435068,170.869848192,163.877695292,167.437115926,159.939298074,149.340128442,159.324830871,150.599210361,145.564482944,152.191281756,147.852396556,134.958168504,150.658113106	5	exponential	0.16	88000
123795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.912394292,137.258990167,102.47324537,95.1172246978,84.6795478332,70.7477674286,47.6594000191,43.6223798307,41.1449372816,31.7522371584,24.0719666879,19.7137467883,21.3844842719,10.8759940622,24.8802205068,15.5131334608,8.59056142002,7.77108597112,15.5575813292,15.146551723	1	exponential	0.16	88000
120016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.282729853,124.953302555,90.6325376377,81.6072548717,73.1076654138,50.9884353666,37.8615894015,31.0478831026,21.5816158457,29.1904669904,24.1351750949,15.0118742045,7.12415539637,10.1299634201,0.994492887083,-3.44780516316,2.26426935059,6.20963235719,4.72572111781,2.56844673718	1	exponential	0.16	88000
121751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0844837082,41.591970695,25.3377707443,12.2662958002,-14.417206293,-22.4772246979,-39.1009115327,-48.3702986161,-50.5094923294,-45.448697954,-58.0008056405,-58.0801470409,-65.4637960255,-60.6607574466,-74.1479819343,-80.4977713741,-72.9088105085,-79.5763784317,-79.0120103971,-70.3723342617	2	exponential	0.16	88000
123349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.828070714,238.70622841,209.777139252,194.949186835,179.203930627,163.639297561,165.57127337,140.621115362,136.442896983,127.388814323,131.425416106,131.407019767,131.185667071,114.130793356,114.407327342,116.692557444,115.282230298,116.309722345,118.232773895,106.083584321	1	exponential	0.16	88000
123431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6450064384,-0.5740762821,-28.4041920893,-33.8008922186,-47.5780049245,-73.485656939,-74.3089074534,-76.1319479543,-95.4179392327,-92.3541512205,-98.7203082636,-99.9530009687,-115.603555833,-114.257984314,-122.108279506,-124.470282872,-123.95104341,-118.243562912,-121.724417933,-118.024340623	2	exponential	0.16	88000
122607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.515791273,230.200324198,205.208235118,188.790298819,167.880695282,167.570321336,156.769725141,141.908688437,138.327658286,134.094505913,133.721430139,116.38946556,122.683491111,119.369902412,118.550414471,112.954018646,105.622919855,104.182414895,110.813790082,113.022278247	5	exponential	0.16	88000
120537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.806581989,197.911434779,172.718134335,154.724147855,136.338747768,132.568750072,110.223800037,105.199471242,95.0604978423,103.848513565,94.7393697266,86.9532786643,86.32478578,88.0094264774,74.4223825778,72.288068383,78.0599216713,79.8611094768,79.8264347654,67.9144891603	1	exponential	0.16	88000
122683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.7935055,262.431287766,231.872332376,218.952415163,201.206782077,184.746495747,177.956314502,177.226394185,157.512720797,158.448036006,146.347275399,154.063844864,140.25034053,144.384193981,135.959331127,141.265472695,141.76481049,133.268030854,137.489373797,131.405171724	5	exponential	0.16	88000
121024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.526102462,157.737620099,141.758097335,124.802780108,116.435806738,96.5097555054,88.2394605265,74.6303552129,65.3731610966,73.7176310214,65.6269255576,59.2100150429,46.8070516877,60.3104822285,56.1188635655,42.5780408495,49.5683935063,37.9165510781,45.8953851954,41.9418971431	1	exponential	0.16	88000
120819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.225041428,165.572661015,140.348411951,127.371562919,115.039487113,102.367925938,95.3584392282,94.322303174,76.4964604441,71.3918201683,74.3123395445,70.7101940075,64.3785966092,57.0304114136,52.3090946333,50.0746570604,56.8451716959,47.5277617828,43.0369734266,54.4380164533	1	exponential	0.16	88000
120203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.4799943437,44.4231583428,32.4715047021,15.4258923774,-12.6690924276,-15.2500345987,-27.7569890518,-34.9718563223,-49.3240112295,-47.3782252345,-46.2268083343,-55.6776652786,-55.9322692173,-59.9969305931,-65.4803558309,-76.8383954462,-77.9134087806,-63.997716767,-76.6689635731,-68.0374524743	2	exponential	0.16	88000
120820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7355732669,18.0495083517,-7.57910960692,-29.119580478,-45.030422719,-49.3977078777,-57.5867351736,-65.941184819,-83.6866301494,-85.9959966738,-92.3118918054,-98.373132613,-99.6560566586,-105.450062325,-106.493060629,-102.285929061,-95.5005061896,-109.62960876,-103.422978777,-109.456349781	2	exponential	0.16	88000
123690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.086840856,130.167501507,100.586122119,78.8716327157,75.2940008692,58.2435158142,46.2543785119,47.9026033027,39.7168444822,20.2289058163,18.6686535711,13.4951655986,20.1682981561,21.2885621145,2.18570364738,6.83082552685,1.13525872088,-2.02096719625,-2.12155371236,4.02257518124	1	exponential	0.16	88000
122482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.386141164,74.1841759501,58.886437089,38.6741588216,25.5826937965,16.7367907624,5.57330115754,-11.8235010262,-14.6879178508,-20.8138843796,-16.7760118463,-28.2675233987,-35.5443405966,-37.2150382008,-34.7995839533,-35.3882229914,-39.9280755086,-35.7914960267,-39.5049718368,-46.4851778639	2	exponential	0.16	88000
121281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.687152828,262.728485944,242.598325539,219.948105709,211.256140866,195.852955686,179.707602539,169.419324781,162.680486033,157.780385991,166.343075733,151.574650088,146.541174157,141.882448902,153.554249686,135.337195808,149.243389673,140.928522733,139.950435581,137.593929426	5	exponential	0.16	88000
123283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.349697692,154.85733139,133.979387952,120.235755994,116.098249231,98.9942418762,85.7629533388,85.5756826791,69.1747627375,63.4392415602,70.0567290739,51.5391350378,60.4340986388,48.6495281572,51.5751440331,49.0968419843,53.4652225641,40.3756122661,43.1372849079,50.3560040225	1	exponential	0.16	88000
123144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.579483882,229.067420971,203.316409925,192.000742987,162.295291517,151.740955733,142.442114134,137.956722225,126.437176481,134.768113452,115.999475174,120.525510117,106.344928423,106.699618786,105.677940617,113.032677539,100.081092509,106.037377032,99.4000299504,104.028951525	1	exponential	0.16	88000
120084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2414497614,3.41379712517,-20.4780255395,-37.4321212038,-59.6398744553,-70.291415811,-74.3157677035,-83.7341347558,-88.0171710854,-94.8926277426,-103.230426577,-104.988705657,-114.526577342,-114.157374821,-111.997253124,-117.326527835,-121.004804162,-125.511864378,-123.368055324,-130.625613074	2	exponential	0.16	88000
123155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.958548805,198.947955381,185.496976843,164.826027416,144.361228372,146.807042223,136.000246858,122.29984272,118.104462946,117.15588422,104.379402128,103.991988175,99.9824146646,101.508123244,86.6931510675,82.5845880976,91.7591497076,94.2882013079,89.0877529091,76.8616089552	1	exponential	0.16	88000
121011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2334687747,44.3699008838,22.2614078319,2.46151500822,-20.7655948675,-30.1662780158,-33.1672310266,-48.9410437648,-50.8964377631,-52.5365624106,-56.4803830593,-58.4355967656,-60.7189919927,-66.5548728007,-76.9404823159,-82.903502779,-80.5423960554,-72.3322433161,-84.69576412,-83.1689827446	2	exponential	0.16	88000
120146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.763067317,87.6438918864,69.083007088,45.1172055435,24.3181971854,22.3148933719,1.52427137842,-5.29388757995,-11.8113932144,-21.9452274017,-23.0276944881,-21.5967329489,-25.5688825618,-28.0252613388,-28.6606492481,-41.5909725816,-41.6417652451,-34.8293053865,-36.6246031996,-33.1232558108	2	exponential	0.16	88000
121527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.1585132868,-21.6187752914,-40.6492696931,-60.8468976123,-78.6881411806,-90.8386361329,-86.1751054296,-95.8035076929,-108.432693904,-123.605932017,-119.496039421,-125.529093941,-130.618302937,-130.557591511,-137.97308734,-143.619393655,-137.791933085,-144.832385274,-132.479767243,-141.292486368	2	exponential	0.16	88000
123676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.541973045,240.439720882,214.096290462,188.311208047,187.115639655,167.092576734,151.185499278,156.113006237,145.850477864,143.200910255,136.510187745,128.052500277,124.88575875,124.504628813,126.763126349,123.907360192,108.827771855,120.63164347,107.571608114,110.090758038	5	exponential	0.16	88000
123264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.0478193875,27.1011163241,11.1306316293,-12.8413463287,-29.985084788,-44.7164175345,-47.3273187638,-49.6763542459,-66.8125687833,-64.26735854,-81.0788836473,-84.3261967014,-83.1333574026,-89.438478033,-77.6938586394,-85.0167850174,-80.4025924932,-95.9935126165,-97.591625188,-96.0896526285	2	exponential	0.16	88000
121106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6220726064,53.1776165755,24.8498479948,5.17668986156,-6.86037320928,-10.3680950088,-32.3686629891,-25.5919734863,-46.9568075697,-45.4031934985,-47.3125129473,-62.2341733962,-56.3768110763,-66.3253427907,-70.5675467801,-59.8573271573,-62.8716074433,-74.2325706424,-69.8743421597,-61.9057143484	2	exponential	0.16	88000
121456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.787648316,223.331469887,209.587384042,182.146470071,171.511400011,155.753323518,146.218710583,132.815910072,127.469275897,132.65982289,117.823823025,118.647870536,116.074454722,114.683034276,113.731148205,105.119314802,101.198419159,107.797434008,109.905399714,105.176781554	1	exponential	0.16	88000
121810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.672092607,189.75215684,182.517619647,159.709103318,142.449361361,124.443673879,114.386908985,110.01824093,98.4860881673,100.642259422,86.582264398,90.0896590941,92.0650966545,86.1842932014,82.2521905457,82.382724116,79.6730627342,83.5957587706,76.7292657638,75.2014378528	1	exponential	0.16	88000
122595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.766853556,232.043449339,223.430439667,192.831231661,187.72677297,180.518170675,169.913399432,150.83299216,154.219817331,139.82622541,140.947396408,132.656854335,140.032623018,126.729134807,125.790220149,126.064817545,122.611001531,126.806512316,115.018773132,112.885930072	5	exponential	0.16	88000
123153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.97105883,227.735037891,205.816566784,188.51752148,169.194766718,166.190708778,144.628232176,148.777035997,126.262894661,124.414250686,117.789060904,119.496003648,113.039719469,107.062347292,103.715311183,117.533222397,114.622524856,98.4754788314,104.360007738,111.726662078	1	exponential	0.16	88000
120971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.709852642,144.38065306,126.607995268,97.6280820345,90.3567475346,76.8186006988,76.6217030748,52.588093185,50.824663096,55.3928996144,40.8093591353,42.1198121292,43.1135824023,29.1688681588,23.8328855992,19.7282484157,18.9314661813,24.6677478641,23.1399700346,26.855892257	1	exponential	0.16	88000
121199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.220200572,125.083898891,104.150402596,89.5075098196,79.861097389,64.2453875437,59.3121483255,40.9187944967,29.1966917002,32.9027043496,26.3540503309,26.7554944582,21.6963275253,12.3035688318,10.7709843405,15.8487314008,14.513323151,4.8835785328,2.1385621291,13.1645473421	1	exponential	0.16	88000
123708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.701009644,96.7893903729,68.3691205351,60.2868797638,44.9111008445,28.713320079,10.6542423504,10.6106857851,7.56309492586,1.63197964683,-8.89605232562,-10.7418764025,-7.99210044291,-25.6650685888,-19.276989084,-13.6947363996,-22.2224538409,-32.1096435121,-29.2502720766,-21.0353637681	2	exponential	0.16	88000
120435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3835103198,6.36731368758,-28.271204423,-40.9502351991,-53.2734452936,-57.8261740728,-80.3559955264,-90.705285593,-88.0299900511,-95.659498354,-95.9848381287,-105.7266922,-102.930488022,-114.849286262,-115.644669793,-113.43863604,-115.893382867,-114.515006931,-121.292636324,-122.250995286	2	exponential	0.16	88000
123309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.336358066,222.659505229,209.630417442,189.499285958,168.357026736,165.498437788,146.390698962,147.132220447,129.973513172,133.027229651,127.638843785,123.792388693,119.994282414,114.825539316,111.562687766,101.003651948,101.938551472,106.386291925,104.400445276,96.6146033286	1	exponential	0.16	88000
120589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.30069476,89.2631978563,76.1072213091,55.1559493294,35.1216954294,33.4019210119,26.948288454,10.6215245923,11.2118117774,-2.00660653139,-9.37101390305,-0.572623203978,-17.7151956201,-18.4878652612,-15.2602949028,-13.9601506855,-12.2212486475,-17.6785733503,-21.916366108,-16.2754494873	2	exponential	0.16	88000
121738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.046119441,230.109451349,199.178456521,181.489905714,166.7009218,152.744231649,148.183223609,147.215397237,134.215876957,135.809379866,126.283012347,121.823949025,109.099236958,118.760222203,112.06364791,102.683263601,114.890728712,105.298703482,98.3154969175,109.79471496	5	exponential	0.16	88000
123788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.835975336,173.40439493,152.556501705,135.565491608,136.003123194,122.913322211,104.805253403,104.614871182,87.9175274453,92.8209120252,72.8509393924,70.4085960134,67.3802296861,62.9910101507,72.3168189154,66.4946818041,60.9962747609,66.455164422,57.2985243873,59.4897690239	1	exponential	0.16	88000
123047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.975572342,174.002462011,152.059210113,129.355587212,114.123261904,103.512820994,92.3595216631,97.5035439102,83.9244613209,82.2291089137,69.3975880046,70.5311912159,69.3077968229,61.5767823055,57.587717107,53.8509238606,48.886581969,48.4530277835,57.0928433572,51.6508838399	1	exponential	0.16	88000
122816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.958511918,246.44597812,218.111858086,207.889364687,197.284023194,176.406842597,167.557249894,152.958920466,148.690565845,139.920660853,148.457393466,131.706098904,140.170938756,127.961037919,121.734402821,125.174324291,117.691520132,128.174873256,120.257596693,126.993087247	5	exponential	0.16	88000
123794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1983450479,50.2964315761,35.6307451835,10.3623012445,-5.63295506425,-13.4866032281,-31.5901725987,-32.2403563399,-45.4934864096,-44.8966018455,-48.8775212398,-60.3198639511,-63.4968625931,-56.8739975432,-73.2227680368,-74.7734603161,-65.4538465975,-64.7122018074,-68.6543281449,-69.2583882344	2	exponential	0.16	88000
121294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.474258251,257.233410385,231.528371639,225.201603213,202.428064872,199.508065819,180.714052954,182.714033455,170.061245562,169.099156691,163.350536929,154.565099522,145.071176419,157.601092756,145.723565934,138.469423038,145.088181304,149.493010187,132.413509964,148.469540614	5	exponential	0.16	88000
123844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.6288612694,75.0734910376,43.0594017884,26.6802290088,18.5196680024,5.771011151,-3.63087465586,-8.13392467095,-28.4377788118,-28.6188334973,-38.2519648022,-42.7567320228,-38.1112253831,-39.4073496225,-50.9132957359,-42.8404583709,-40.4805715326,-49.3845297407,-55.5152233647,-43.6701074986	2	exponential	0.16	88000
123508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.933736147,239.914457261,220.394398271,204.530014462,190.782974326,180.297531535,171.622850484,153.251160428,152.849910005,142.449783455,134.651473232,141.315158936,133.10145812,121.011417947,125.208144161,119.562749716,127.089160397,116.797990271,117.337892602,112.260231926	5	exponential	0.16	88000
122518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.39411273,51.809622567,28.2784836883,17.5803707026,8.00163072612,-10.4358602278,-11.7642407638,-18.7839152516,-37.0970835844,-36.7490933768,-37.2686693906,-50.6567433128,-52.8035389197,-58.8122876903,-59.4989048219,-57.6311939279,-67.729369726,-54.0210366381,-71.4801907778,-63.873150131	2	exponential	0.16	88000
123545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.775627095,222.314752377,186.667315482,172.448993447,162.483855575,153.12512224,145.1288585,139.636344211,121.982511016,126.808124372,118.857158467,116.212781052,115.798362288,99.8666051649,101.096971763,95.8235781161,102.550917516,93.9860470371,92.9018749416,98.7835701141	1	exponential	0.16	88000
122211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.721943439,181.66954979,156.456661444,127.632178866,119.708297051,110.092012718,96.4367105876,99.0759016237,87.6978460365,73.9635007986,66.5019840578,66.2529298171,70.003587572,62.0197873371,61.7755671498,65.5508315818,62.6556817651,59.1876278034,61.702551492,61.2757069525	1	exponential	0.16	88000
123581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.206052535,252.455597354,238.670497272,212.011391993,190.970147993,190.826756149,173.626417606,160.584320676,161.193795928,151.537299991,157.616709877,150.894564745,140.353513833,138.241456357,133.141300996,135.187926366,132.546012482,137.203270311,126.686430382,127.656075775	5	exponential	0.16	88000
120501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.033839331,243.44597467,233.563171414,204.289995108,198.104573578,190.394521774,176.897166015,160.758474176,148.975847529,150.884157276,154.33764588,137.040678925,138.089138168,140.558873587,126.651791545,140.060345452,123.696807438,137.06004806,134.778578213,135.04505336	5	exponential	0.16	88000
122262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.31392944,190.338559361,154.697619233,143.993649448,123.384436201,115.614659504,104.816909628,108.61569194,95.7832847178,92.4391433187,76.5869701597,87.2135178634,84.2882281271,78.2937487045,74.4117901284,64.8967703232,69.5220697191,66.9651604335,68.5108655033,58.6083696442	1	exponential	0.16	88000
120120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.245151086,150.230861106,136.547194497,113.315454251,108.54542976,83.349985895,76.1941736196,75.0102659356,57.1069502805,55.0362139319,60.2727177697,49.2779469804,40.3023813887,38.9683489542,45.9765284026,40.0760213038,44.8763778447,41.9471219958,30.2423457215,40.7170361606	1	exponential	0.16	88000
122197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.180790507,265.324759882,235.682343412,217.069924747,198.83714781,200.729476782,180.680626453,179.687373163,173.493890501,168.666696337,163.790845016,157.784764764,148.334307369,147.010473904,138.134753111,140.569518518,149.889668775,143.765135625,142.500415648,142.429318333	5	exponential	0.16	88000
122858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.896113322,100.60576995,78.0444555291,71.7612886658,54.1638971285,45.8528026019,27.5119450102,28.5018135989,22.4043106073,18.3548220249,2.66288689362,0.847057740793,-1.680167495,-9.45894067719,-11.1029419754,-17.3278801302,-17.855949552,-14.4299495515,-17.5190168263,-18.8983153718	2	exponential	0.16	88000
122466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.37275508536,-24.2920741753,-41.4430431591,-61.8303021866,-79.1301871824,-83.7612491782,-93.3424369859,-108.866630879,-112.171671315,-107.37757273,-126.811170273,-115.311761941,-122.461284249,-128.575269065,-140.312629541,-126.269997909,-132.010509794,-130.046335844,-131.413694156,-140.138968122	2	exponential	0.16	88000
122918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.6448940129,1.07384380259,-4.89736896624,-34.3279407067,-49.1735454502,-62.327891159,-66.0310352056,-79.2752555628,-88.1473068698,-87.3031756372,-89.046181,-96.2274296183,-105.639390135,-95.0148742744,-99.0737630299,-100.492722448,-106.246081683,-107.135754461,-116.598922524,-114.489382398	2	exponential	0.16	88000
122626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.7247499649,61.7128585736,39.118936901,28.0653455925,16.6633977056,5.51772443223,-14.7648715061,-26.2353471693,-26.8447262151,-38.2250183999,-43.5388287816,-38.898613492,-40.5283817588,-51.0059831127,-52.7250631579,-53.4437040299,-47.1437474163,-57.7884225804,-53.6618596122,-59.4344178721	2	exponential	0.16	88000
120821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.434962829,179.103698561,151.418597841,151.281176717,123.530184309,121.906151267,101.840068036,97.2589231721,98.0784796912,86.6192840832,79.4007363545,78.1338489546,74.6823889412,74.5994911191,72.3342067632,57.9774678085,59.2241924849,61.0856161445,55.263727697,56.9277043666	1	exponential	0.16	88000
123542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.275714051,98.5918898193,83.9660297921,75.9422464756,62.4251840418,36.8201257754,27.1679017051,25.2973680575,8.9870043534,13.9949286204,3.37397767171,-1.32024598034,-4.58808676084,-7.24882384102,-10.1318653678,-1.30888169444,-9.90682173267,-11.1321102682,-12.190388922,-10.4977014272	8	exponential	0.16	88000
123330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.466680898,189.691780996,170.92471557,144.118033749,126.722881941,131.526442473,108.724286297,101.626546773,102.600932585,91.9568732294,83.4804780791,89.2539966268,76.7972293669,85.2793010747,72.9892926855,68.945299894,73.1573621751,70.4552020847,74.9375640824,74.2565748721	1	exponential	0.16	88000
120408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.66208449,128.313256195,98.3930626893,85.3226318685,71.4469675778,64.7763791149,51.565969099,40.9810868822,39.4831020368,25.9911437703,17.2076872807,17.3078739257,13.0157264287,15.3052340948,4.52962558011,11.6421154908,15.4881546279,11.4370579267,0.309254513523,9.65440519433	1	exponential	0.16	88000
122100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9660913814,64.2829112967,40.8343076028,23.2669822474,20.8333929175,5.44245518851,-13.2479973639,-23.2900824762,-20.4990725522,-28.42841035,-32.2825816612,-32.6472487041,-35.935852482,-39.3465278698,-50.0399203155,-56.614394389,-47.2288587711,-61.8996687021,-53.704324215,-59.935968179	2	exponential	0.16	88000
121464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.329679926,72.4656106993,58.7544124315,44.5532608849,28.9114982342,19.1696154584,-6.49889885814,0.6912762367,-17.2490219898,-19.5311860148,-26.8336126637,-28.5061332775,-39.9006641045,-37.2952143857,-38.2147593777,-41.4139132689,-44.4263963863,-45.9169598913,-40.7006483772,-50.800989017	2	exponential	0.16	88000
120313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.885005087,132.705572486,110.622760701,98.7606996731,87.292565902,67.9514778334,53.1366325529,44.8101153125,33.1762976817,29.7706754373,26.1963872429,23.708130473,30.1147584665,28.9024175789,16.4028835477,22.0509841586,23.1057435457,6.68869379056,10.054427186,19.6283770061	1	exponential	0.16	88000
122517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.1841333699,66.4870977257,47.8113330527,31.4207696077,10.0093880748,4.56809230611,-6.90073209869,-15.8176854383,-22.3181627636,-22.2285737223,-36.9215750778,-37.7997760829,-41.729541472,-35.7517431313,-51.0317662882,-49.288791277,-41.4115030559,-42.2799204559,-50.4804575777,-50.5966400625	2	exponential	0.16	88000
120164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.651625591,144.782551594,126.011777823,110.84969101,100.231216702,85.2287073491,65.84523901,71.9571094336,54.812301952,48.4790551156,40.5935047624,35.0687002685,46.9141090717,39.218862822,33.8344108256,29.8337763702,23.7294327423,35.5591492932,31.7911822445,32.7008273472	1	exponential	0.16	88000
120336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.533751941,119.912706078,96.8030269122,75.053682085,62.2883178126,50.7214754581,41.9474842987,37.7198678448,27.494663957,26.9062189128,13.1513817181,17.9940358669,13.0527888254,5.332390913,10.6340139234,3.85485639834,1.95728306056,-0.761306147003,-6.01831520443,-7.06027445948	1	exponential	0.16	88000
120304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.707053368,1.47354251981,-8.80301314698,-40.2092380352,-44.4205163088,-53.7725527327,-64.9645733141,-68.6961921405,-89.2181700433,-81.4207780613,-93.593444628,-99.9765561523,-94.853401681,-106.652133004,-99.5810798042,-102.771323715,-110.33332121,-109.96833659,-111.474374042,-108.518359718	2	exponential	0.16	88000
