ID	X	Y	func	noise	original_trajectory,,
825786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.43527699204567,-28.292568061210577,-9.902562575378337,-0.2530931185946912,6.159338848485531,9.87602587324048,13.924320023069575,13.690106892105991,16.010457043129122,15.557879595237472,16.79126522804835,15.717242788958314,16.12384280344063,16.30136381112158,16.899273712223057,16.98097343097942,15.994610514610553,18.127102616309834,15.93565668352739,17.8304918139282	exponential	0.08	825786,,
825787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.58439087925186,44.41194207379499,43.421777701015685,44.304473431174024,45.06712986236687,12.858936775785745,7.000032592010562,8.119457784311876,6.023582852467042,6.703646703655329,6.203475939786932,6.150111339111914,8.587983313346221,6.127827350714143,6.092300350877797,7.870638831116683,6.321088565200144,8.024376982430432,8.884051480257902,6.779145506800425	exponential	0.08	825787,,
825788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.05707603655964,143.87384291130695,73.29229661272058,64.0823756380376,62.88675815519794,67.24398262889139,64.75280980916916,64.15544248423761,67.41710910759821,65.50361954625164,64.46879710192147,64.08031187613719,66.72869378796283,67.21137883806706,64.95545291982985,65.68008030924449,65.47717172099836,62.880371106519156,64.08611244695227,66.04280995549654	exponential	0.08	825788,,
825789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.91526450820014,-57.56608963295754,-55.7970575789592,-55.144944906043904,14.595780484369472,24.63443422360289,26.41940830193141,22.82340619541817,24.019802694670684,26.308357959032644,27.390883221911906,21.351285136978607,22.138529249517347,25.541978371381234,26.86952266133103,27.35448871709756,24.560332277357006,24.948277575833146,21.244272093184556,24.983845403429253	exponential	0.08	825789,,
825790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.66300735743968,-103.85340652919757,-64.39793813974599,-54.01735828159409,-49.64114497490549,-51.90628886778729,-49.047043328924936,-51.16868827139957,-51.3032227039601,-49.59853100661019,-51.66240679663739,-51.73327895410466,-51.91157019472701,-49.19096227561855,-49.17674418645923,-49.061862963626716,-51.18951270278275,-51.28443252926432,-50.0895732170305,-49.024358301819284	exponential	0.08	825790,,
825791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.29825782017338,164.65584199732888,160.56248048698257,163.13004074001253,166.51981376760074,161.5042231647592,86.16202782834768,76.28613817569101,77.65116774388254,77.17461075881376,72.6686199292238,73.80745703420328,76.79485611924339,80.39147421822584,78.59369090281858,79.34915274925646,73.91185567892504,75.0740767195699,77.05164773320888,79.58802776932929	exponential	0.08	825791,,
825792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2825479542230882,0.808709485468535,0.5621265924189185,-0.4362238604160167,0.8532546533578369,0.914218293568883,-4.050378427981627,-5.62169865521687,-5.546099093061254,-6.207992029232727,-5.126596069597826,-5.220910573204454,-5.269519673500033,-5.175206435119381,-6.060472877725662,-4.941872590906047,-5.0520696344447895,-4.735089196684564,-5.294977997956879,-5.606705551270934	exponential	0.08	825792,,
825793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.88035459497644,-132.52866717446673,-131.75056393652739,-131.30073957521034,-50.33341393799896,-44.19143908907346,-40.81541827901279,-42.72705248235341,-37.03298649458003,-39.32802346162862,-41.56476729801554,-36.84266701804618,-39.96647008633135,-39.98127384605573,-43.57132061088473,-40.00142192940119,-37.734900925456934,-41.40185331902989,-39.59986889999042,-41.5728637123341	exponential	0.08	825793,,
825794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.40811016434594,52.327836207877844,55.048083080603305,53.11888171536384,54.079387881652295,-15.618853917450268,-23.30449970977763,-24.947686220335093,-23.815602590376244,-26.058440716342,-25.60784113425324,-21.126551849951632,-23.24433836817975,-20.973484709774816,-25.37885820394893,-27.34088548214538,-23.04010622917822,-24.479656578144898,-22.40324248215664,-26.974696847730375	exponential	0.08	825794,,
825795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.652543668570214,13.413692490722994,18.515569324167423,21.567362065086897,21.073518703212045,21.62340538589439,21.303342525616145,22.074287537873236,21.850588923967074,21.35747594048978,23.100313002649003,21.988825173360866,22.604732117141356,22.999313328448707,23.13813035928912,22.71048245438043,21.95604077564936,22.657063279444845,21.68344186699183,22.52189446348343	exponential	0.08	825795,,
825796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.55532071832299,-102.37651427926576,-27.91029669258458,-13.407969995267685,-10.911139895865455,-12.33473470794457,-14.532997620607166,-14.949147812039568,-13.847343093799148,-15.677350729962614,-12.330877288924214,-11.923116991864836,-10.959607080970526,-11.691030667399891,-11.820635043115853,-11.24797591244007,-11.041259519971833,-12.62492632518781,-11.891120553186058,-11.680678244978104	exponential	0.08	825796,,
825797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.662655996099566,14.343197815827633,27.308171727207522,34.336751483486395,35.49330679082578,35.5417889548649,34.82735215566941,34.093831733717664,35.737673379078494,33.04815079134359,35.462887616917484,35.12955366669687,32.5675562734675,32.45291066338756,32.732817663199974,32.568790203333045,33.601809436371305,32.48572437573792,35.828881798352846,35.866579956513306	exponential	0.08	825797,,
825798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.56177280770508,-55.21089458365614,9.927258566054924,20.615257949304464,24.844736900140592,25.67521765505879,27.539236763449132,24.662687188428137,24.951943031853787,25.746456694897216,28.47150573306606,25.312925713915842,27.390153186132714,25.294256482196143,26.639931860291636,27.638849852696723,24.902757002321053,28.96967486648966,28.949762654336322,26.967353784010694	exponential	0.08	825798,,
825799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.458394868127606,48.339767335464174,-4.6178271138021465,-16.315523628266046,-21.100667584734513,-18.913514920403145,-18.335036060481684,-18.471468837815184,-18.600994250402966,-19.368664802892468,-18.003314233220877,-19.974174378988625,-18.02111283616519,-21.782480918350068,-18.451268891908175,-20.345014261727663,-18.23037046667072,-20.81515431689474,-18.147470949663948,-21.420446349673007	exponential	0.08	825799,,
825800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20582717907532455,3.330799939991561,63.14379724170798,118.06743717242362,166.2683914336806,186.09868610761916,224.65329322720447,257.98889443903283,261.2991732636852,293.51706930656803,294.89085309167405,328.41405500236937,332.5828968255642,342.28735581072925,365.53048486926116,356.99310452007666,376.9858656698289,396.8439493375411,401.1866962328567,402.70908582474704	hyperbolic	0.08	825800,,
825801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-515.9963712760922,-515.6730935936149,-506.35225700855295,-484.44906805037056,-485.1497257127829,-87.31607392790534,46.51721111270285,80.78537232014867,158.60312651523395,170.42071306900976,146.31653024204547,187.69252558507077,222.306395657322,198.26638149446785,214.70893493152738,198.00908534768087,234.18449745203566,248.49460584043936,230.7004378276328,249.04701296109573	hyperbolic	0.08	825801,,
825802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-198.408449104195,-198.05910433742747,-196.97768196178146,68.36443011711663,94.55837597566534,130.2549617263294,135.0895590412882,128.89608481361526,148.31779707119364,151.73751687117004,142.45952133902605,150.36959650680353,161.4951463636233,138.03485786861145,145.69485737027875,164.87888359403377,160.49571012494147,166.20633063132559,157.10291658726584,156.92720367590314	hyperbolic	0.08	825802,,
825803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-262.3550905523069,-264.91898274061157,-260.29061173695106,-264.7228109552261,-185.2858163968615,-124.67991530438742,-100.21755367638644,-70.11030967343632,-48.79383509290139,-13.087257471466415,-3.1539473754574487,17.416765086284016,25.03392252150897,31.425471135647484,40.174931246280636,48.59859864755302,42.425177630423605,72.21693761145949,74.27124950796389,60.803848357940296	hyperbolic	0.08	825803,,
825804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.17880727681327,247.06165450406692,307.09578694339564,381.2573854310676,449.4967623031752,507.3483057191412,543.8384371559661,562.8115151294993,598.45098761081,638.287776239353,643.7756460963116,681.867862378682,692.5033928963899,707.7140578027736,737.7839441858989,749.0064292733717,740.4184729401533,772.2715417828219,769.3490956912744,786.9788502142255	hyperbolic	0.08	825804,,
825805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	333.1895866187551,340.0841602783512,436.4417061635513,485.7350884899161,561.95409484302,610.8053780090617,626.6958298200293,663.7949037319311,710.3481237131283,739.1765774372643,747.6219691204254,773.523165748686,786.7681893017902,827.3666172604012,813.8341980940298,852.1074415531075,850.9323527395438,874.0185710880759,877.4512811201661,898.2230347097343	hyperbolic	0.08	825805,,
825806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	321.43919688541143,330.1866182323656,356.74252474079174,351.4556383958767,453.88103952948376,522.7639242229885,592.5415469322431,653.0389899224012,697.378480703301,747.9310276495548,799.6309792573575,798.160059684501,867.4988316762999,851.1525208864973,916.8025405814983,927.9657252679173,922.7148279903349,950.6550384407745,954.0938734259873,976.414743050358	hyperbolic	0.08	825806,,
825807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.63099988346139,-169.79326128480648,-165.93826470601255,-171.0840229159785,-24.349276331748683,47.288824479517416,109.89125762494902,183.1612031677816,226.8913772165791,225.64917620142404,248.27952115817874,267.42297975974896,289.552949436587,330.81721203705985,328.6381920382542,341.6592437035723,371.54365408802005,360.7634118144837,390.8532106904045,366.02249420172984	hyperbolic	0.08	825807,,
825808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.7547022453676,55.27750379770354,62.65906303279483,207.60966207771793,286.39499284746984,334.07808182331485,358.7989699540771,367.30728795890394,387.95054545052415,382.32165771908694,390.26257253437814,404.1350990223517,407.6576663954891,407.46335828512554,400.9878636406204,410.88125713403485,425.50834700547847,409.6763135982678,426.75099810426474,417.36829171237366	hyperbolic	0.08	825808,,
825809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.535339597851566,48.07411773706487,114.31637341525875,147.89799798224766,184.12893924789302,200.93621463720677,245.18010750393157,260.28241799925064,268.08227896435517,286.9108442377455,304.88264006360254,337.7778461520423,349.25549275650235,354.8819729887989,363.331894377288,360.6843725129432,372.6502609363638,394.22785964524957,384.87730959037,408.89454179211174	hyperbolic	0.08	825809,,
825810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.10141709279924,-58.63867287419321,-58.09071135495764,-61.56664082865054,-60.565138441140974,-40.259653657970404,-13.153043673910034,4.5138544993370004,16.082603888264288,29.457510815587383,38.667582929579524,52.72291021878992,56.98342998436905,73.23508639533603,74.33394255540236,86.8392855873611,89.20303595442888,97.48073628460818,99.90004597706658,97.83734174888532	hyperbolic	0.08	825810,,
825811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.72195728716792,-174.39277323511033,-170.70567168200742,-167.7565240759335,-87.72173147100202,-56.72358866747793,-37.16299161011304,-30.696633407457256,-9.684136131873828,-10.338205345576426,3.367576302193413,4.2641562723710535,-1.26860613919348,2.9197482212377963,13.06661611059124,10.286882456925781,14.547885974631441,15.417573289320558,19.65666230539128,12.115511310335705	hyperbolic	0.08	825811,,
825812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.176785569209818,-11.59207186019226,-6.396939018647915,14.81825429863459,115.3041517316108,192.34473274013294,237.8552126492486,301.3016111910351,323.9115752462796,339.3535421242485,341.817918985038,359.67832712607503,371.23560507638655,377.5545555084862,387.70384746946195,403.1933999019101,393.7920472148586,417.42715546497953,431.3775849033643,435.0256549154028	hyperbolic	0.08	825812,,
825813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-268.5587456759171,-266.6345678935552,32.95372791476228,194.71839217852434,266.887877173078,307.470282070406,363.82497085617035,399.1055443089947,394.1196427060962,444.1623946263339,421.73670327010655,469.18021453585783,434.2999226847345,472.8430930557437,455.09806052840224,477.08847259167516,505.7098465650198,477.92183210237835,503.4184844373152,495.27563236723483	hyperbolic	0.08	825813,,
825814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.0947372738583,285.5123766970082,272.48082378684023,281.8970595713396,378.7562310503602,472.1566686436678,508.73510959101634,553.8430992340839,618.846426282518,661.0176721575729,681.8189437431688,704.2854922448034,736.4561237210344,788.7604505208033,773.4014586755111,797.9165293741173,805.6909061517272,846.7667472773614,844.8173436508939,856.9989133381966	hyperbolic	0.08	825814,,
825815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.1178103492962,134.75544553533945,235.5433636888784,301.00385000848814,359.6997020178484,412.8951763464443,436.3565650824402,490.55011210864495,500.31023076927863,520.6117727475252,568.1523032119163,580.2133659089751,576.6526508500497,601.3478527298182,623.1180468230218,635.6701181050682,651.6407865818849,655.341472857301,652.3821186295252,661.1358860767509	hyperbolic	0.08	825815,,
825816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.26003126182327,164.60667021470647,218.32245124657135,247.9786321433141,270.95316294608165,285.28481179891526,299.760929175498,303.9424886327944,317.8840375024505,324.56622100447373,329.4572895561589,331.96951656716953,325.1827478852355,336.1604617831117,340.10850132682987,339.76571096346083,345.14751983806235,340.6491364253298,351.6298398711789,347.09569069211716	hyperbolic	0.08	825816,,
825817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.038595190226054,-39.33648955720762,125.22626752446453,210.8078043804061,279.3041361160382,296.0564476349563,344.5298668987349,357.05279967948627,375.55758529541265,405.9506793449758,415.43868484213243,420.0796139433413,443.56969070712756,427.7867794022202,436.0641076737024,445.75162170265173,471.0788780067892,468.3186515229175,475.5881118130661,483.821134193504	hyperbolic	0.08	825817,,
825818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	334.7498396252572,347.97472651231357,333.2925592962742,339.30134817134535,399.36560666720834,465.67635626372663,506.0489901434465,558.4833383857593,574.0514885673347,592.0755545985613,634.9180506944467,649.1721280960833,672.1270229741455,678.8255929664859,692.9276415202537,705.864664419229,726.096509635255,738.8809117471262,764.8386349554482,760.3548876961447	hyperbolic	0.08	825818,,
825819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	736.8285935001302,731.6645646649768,977.3800434174427,1142.712440766552,1248.5084030901378,1320.436119522011,1330.3841904130072,1363.1103534290535,1397.3738706735535,1462.2105004771586,1473.8228543026385,1471.3293578619416,1486.1800867176507,1526.6737684535242,1518.6540608499117,1512.6437374245918,1526.9430390893394,1541.6271037200172,1546.1917351061343,1583.0659440762925	hyperbolic	0.08	825819,,
825820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.696516517337685,-3.411049723529935,13.750157522374003,28.142669268904562,37.0163385587898,44.130675631862516,51.42959896758256,56.04421602052366,62.888589811670386,62.5833931480256,68.5022573909555,71.89799419689551,77.69275333004956,79.00786775399578,81.94777554142023,81.67145075848696,86.55452043030134,86.36001539250887,85.91937692466344,86.9392391990576	hyperbolic	0.08	825820,,
825821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.32626607630777,-27.729757898997924,12.357863956590165,30.090573818666087,55.10238895324876,62.23426606483932,74.64756577135427,86.82282169326045,96.2621239305599,102.31411350395611,114.0563153162861,111.97104133705935,116.84283973397653,125.94867613457266,123.35276273867497,128.31247189952535,139.44982757147858,139.976483002512,135.00963393880903,146.08838407960934	hyperbolic	0.08	825821,,
825822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-229.12284941659468,-242.16131672320233,-236.5842262408107,-167.38426506048518,-128.43300698763397,-98.24880108580649,-72.01154891979596,-58.44501721080465,-55.5305466637725,-47.88236799009246,-39.873519743614764,-25.478829244502577,-18.275032406293747,-10.299869273295513,-6.371729651304662,-9.47641021678811,-4.012037524308255,2.030238746854849,-1.3732783463449323,-2.5322888241689157	hyperbolic	0.08	825822,,
825823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-270.0256865896868,-282.3851735811027,-116.42156018803854,25.023825701393918,74.42418722274073,154.80443520233695,180.97962018316588,258.95986425032396,284.11186173427643,280.9838640516097,312.38400373510814,354.4361875313924,342.78482605142244,364.5660721352156,377.3997592885794,414.7867951416291,415.6907110535828,398.90169785106895,443.9306995136968,438.8987811954942	hyperbolic	0.08	825823,,
825824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.6784970928122,164.6007820970628,129.17026076522757,463.23427571759476,591.7754843667669,631.6165876238806,687.5321818997828,697.8819311394539,730.0809257115969,721.0674029628722,731.8132449091767,763.0068654275135,749.6851556895286,756.7000040040891,760.8440878992782,778.422367486781,774.5982351340108,792.2623883839624,813.2172696082325,789.2935639462405	hyperbolic	0.08	825824,,
825825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7804476786653662,1.2265905216657718,-10.665727857389427,49.66144305082184,102.98532705863155,139.64674093845719,155.95072803411998,173.11618577033695,211.75684029365652,215.2704424095578,239.82836506849324,248.6352495777814,262.046443903817,265.90148468761146,270.41501197262215,286.8258469097587,288.2025801004702,290.38508600310104,302.1056248304593,292.2294186723586	hyperbolic	0.08	825825,,
825826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.18084292812368,111.38428814577753,125.73406304147161,132.24160518507364,111.53785673608071,189.16313455186912,247.66193546887445,285.37848770265384,312.28243521239597,342.6187102084533,362.045470031251,384.552914666283,386.1873440578122,407.9363455785193,411.2352518465916,421.9622269733483,419.8070387058676,426.53060724282227,441.6905322335685,431.53076504129166	hyperbolic	0.08	825826,,
825827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.7824745372214,263.05998541522223,255.19243571900716,274.21355896847933,289.44623780078217,374.9001860313526,442.1941684533268,548.4220287297644,606.2525668212579,631.947807552727,693.6421002705978,712.794516379832,749.4250927640755,763.4324479161482,765.8418281170125,793.8666046318494,808.185422812702,849.8369918783064,846.9490362281899,870.9147632203485	hyperbolic	0.08	825827,,
825828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.17654782460227,181.85692438916863,221.1630344299813,195.67601642822447,201.3750508626169,288.98595099218494,416.68021558069677,456.5570021732834,527.2281163959717,554.7374884511337,606.301291425282,648.9800187182932,666.1383365786571,719.3461899034827,740.4789425382706,755.533063942675,793.80785608407,782.5474355031107,827.1195963897975,820.0394057959223	hyperbolic	0.08	825828,,
825829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.25035867944233,53.28788683579962,46.511521122304444,86.12321806720132,110.23623801904421,129.18004341869698,142.22113967806436,151.71869565194277,163.5810281391624,169.1524779299454,174.226253427169,176.1654305598048,179.65123385241665,178.7495845863453,181.3322259647786,188.796476614884,189.0032888456199,192.01034665238697,196.40158154137896,195.84618288653226	hyperbolic	0.08	825829,,
825830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.98648077345962,227.95264938759155,288.85260484519006,333.11845006963244,354.5100041494707,388.9053568352214,394.61371363305153,427.4236978003802,438.3576833472273,442.295665308289,448.5925910535684,458.10987330220337,464.00164821200633,463.83741710046445,468.392920368031,485.6040536864262,489.6521611416463,486.18310052882754,496.6998908704288,492.3213636079223	hyperbolic	0.08	825830,,
825831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.246970718662837,-29.241165268333773,-26.427411037110296,-34.90787963245216,15.423319770489442,51.24803524362939,65.14318464105449,82.63114290060695,99.78948980604325,116.24455779000829,119.13146164274467,117.50391593709983,124.19044408367441,137.86892668609002,136.9418550320089,142.11397152620592,148.29201423091175,151.1427076255942,152.53269444229414,151.23220936420935	hyperbolic	0.08	825831,,
825832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-341.3285025754312,-341.7687273841541,-340.8144403201918,-322.3969493538509,-250.14577594152703,-165.04505942808441,-130.55692316356632,-90.65453977741169,-62.71219969316502,-29.27881926607421,-5.046805317416386,0.6759343135389031,15.964057931036507,53.071671669518196,45.76633500661279,69.8544088470324,78.12039719398257,96.52353429911744,101.62139926251166,91.6559554599574	hyperbolic	0.08	825832,,
825833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.992824865168416,59.05399518846634,78.46159533964598,92.72331905627834,106.83967814495139,119.11687619300025,131.93590870639082,133.30564667660013,143.96167179167233,144.78185592632957,151.34917014574262,151.58990079493458,159.34536904713468,161.23779835773018,163.30830601078776,166.83118317851472,171.58428907571223,172.03670715837808,173.17465039577,174.07750222192973	hyperbolic	0.08	825833,,
825834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.2264985440769,100.03262258151773,124.94610012278514,254.95273691735463,332.30458091927574,397.94933166797045,430.1520758500452,448.1938182195991,482.01041935648345,516.2369893654711,539.4412081187477,542.464436160553,552.5458121215138,550.1340688706669,563.029018377271,565.6891808833501,573.0265676521054,579.6661042961794,612.6046551182937,620.4556578360306	hyperbolic	0.08	825834,,
825835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.691829021251547,31.63686531582515,38.923761381418466,46.98410641689573,53.86779136135437,62.2003413790613,65.53260322279183,69.76546692041809,74.27602795094211,81.27616996977459,81.95313572651312,85.12460193207417,87.88949042018302,90.04717250163247,90.65702038145862,94.67384171816501,93.97249867380708,99.02490467575609,97.39133723213965,100.85193956934022	hyperbolic	0.08	825835,,
825836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-352.2739828024477,-343.84122223725785,-172.09237819114452,-119.20075192668224,-68.03936942728933,-64.67263371969455,-44.69711037989441,-32.547717870836436,-22.588893861592624,-14.48620170485782,-23.03210281084904,-15.737125805369999,-12.638381383525541,-17.08820210047429,-13.434696580501736,-11.33253567915591,5.303610588116442,-2.9478577146117004,12.56702410411441,11.969835423950826	hyperbolic	0.08	825836,,
825837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.21451934607892,93.39535837572681,92.39222264612398,97.94515090863976,99.46641681572748,122.54956380552923,156.8088207038524,170.10591291735625,192.71398302294588,200.80434017197348,206.5818814131128,217.09498146683825,225.9347858422917,240.52916211092156,246.71751161455148,253.41326302959666,255.13501940989147,266.0412580071021,264.2118256620717,268.4584414551	hyperbolic	0.08	825837,,
825838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.74745603289949,-59.12166967470267,-58.8147843835229,-63.187077776918805,-63.868751041595544,-17.800075621800694,-1.0139074251673392,27.133439828721905,45.50118609278185,59.201812116316304,68.14675143809643,75.8779682850787,85.85338322241313,104.04665996053268,104.54457333117395,110.46685522389592,118.72281671114392,124.66495569860908,135.26149872471623,131.16255311635751	hyperbolic	0.08	825838,,
