ID	X	Y	func	noise	original_trajectory,,
687241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.34872916789633673,0.34872916789633673,0.34872916789633673,0.34872916789633673,0.34872916789633673,0.34872916789633673,0.3495352497657567,0.3502580601554225,0.35089707521215246,0.35145183120925927,0.35192192510736897,0.35230701504240464,0.3526068207399049,0.3528211238549765,0.3529497682373027,0.35299266012075736,0.3529497682373027,0.3528211238549765,0.3526068207399049,0.35230701504240464	norm	0	687241,,
687242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9293934380110827,1.9293934380110827,2.0924268125844603,2.249942345959831,2.3987452981009807,2.535645388264144,2.657568891461735,2.761672526627758,2.8454532943191255,2.9068483619923677,2.9443194400241137,2.9569168325120443,2.9443194400241137,2.9068483619923677,2.8454532943191255,2.761672526627758,2.657568891461735,2.535645388264144,2.3987452981009807,2.249942345959831	norm	0	687242,,
687243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.010827122094685839,0.010827122094685839,0.010827122094685839,0.02750993972438969,0.06336320365635775,0.13229867638514273,0.2504060139231308,0.4296401845705021,0.6682453074089448,0.9421885554710788,1.2042332528827369,1.395257256092283,1.4654427204414442,1.395257256092283,1.2042332528827369,0.9421885554710788,0.6682453074089448,0.4296401845705021,0.2504060139231308,0.13229867638514273	norm	0	687243,,
687244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04653438307715455,-0.04653438307715455,-0.04653438307715455,-0.05628174172146386,-0.06672168987014433,-0.07753048232346346,-0.08830471119786523,-0.0985828123455586,-0.10787591007134044,-0.11570541434268272,-0.12164347870552301,-0.12535161137541947,-0.12661260695877036,-0.12535161137541947,-0.12164347870552301,-0.11570541434268272,-0.10787591007134044,-0.0985828123455586,-0.08830471119786523,-0.07753048232346346	norm	0	687244,,
687245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23512164043977787,0.23512164043977787,0.23540358905922135,0.23565614545491592,0.23587921434190223,0.23607271150353223,0.23623656384445776,0.23637070943664978,0.23647509755840593,0.23654968872631305,0.23659445472013654,0.2366093786006138,0.23659445472013654,0.23654968872631305,0.23647509755840593,0.23637070943664978,0.23623656384445776,0.23607271150353223,0.23587921434190223,0.23565614545491592	norm	0	687245,,
687246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0036650790195221004,-0.0036650790195221004,-0.017304677778117374,-0.06938856138910189,-0.23629603930715692,-0.6833909026550306,-1.6785185153823532,-3.5012834542007987,-6.2025832052834025,-9.331729007987038,-11.923282399240975,-12.938196243260128,-11.923282399240975,-9.331729007987038,-6.2025832052834025,-3.5012834542007987,-1.6785185153823532,-0.6833909026550306,-0.23629603930715692,-0.06938856138910189	norm	0	687246,,
687247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08433706450744091,0.08433706450744091,0.08433706450744091,0.08433706450744091,0.08433706450744091,0.08433706450744091,0.08443770800454187,0.0845278592496035,0.084607484394441,0.08467655352292265,0.08473504066970193,0.08478292383648571,0.0848201850058236,0.08484681015240683,0.08486278925186663,0.0848681162870641,0.08486278925186663,0.08484681015240683,0.0848201850058236,0.08478292383648571	norm	0	687247,,
687248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03370253251446621,-0.03370253251446621,-0.03370253251446621,-0.03370253251446621,-0.0338000165848031,-0.03388747816142359,-0.033964838066872,-0.034032026154182625,-0.03408898141287859,-0.03413565206129664,-0.03417199562504226,-0.03419797900140879,-0.03421357850962373,-0.034218779926815414,-0.03421357850962373,-0.03419797900140879,-0.03417199562504226,-0.03413565206129664,-0.03408898141287859,-0.034032026154182625	norm	0	687248,,
687249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22674948079281204,-0.22674948079281204,-0.22731967177399837,-0.22783105791501704,-0.22828323627230188,-0.22867585004919122,-0.22900858906510654,-0.22928119016393933,-0.22949343756089383,-0.22964516312714536,-0.229736246611789,-0.22976661580066815,-0.229736246611789,-0.22964516312714536,-0.22949343756089383,-0.22928119016393933,-0.22900858906510654,-0.22867585004919122,-0.22828323627230188,-0.22783105791501704	norm	0	687249,,
687250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4426663744686807,0.4426663744686807,0.4441525097176123,0.44548643834184665,0.4466667607466935,0.44769223615555653,0.44856178478351966,0.44927448973205747,0.4498295986002162,0.45022652480830205,0.4504648486308169,0.45054431793609506,0.4504648486308169,0.45022652480830205,0.4498295986002162,0.44927448973205747,0.44856178478351966,0.44769223615555653,0.4466667607466935,0.44548643834184665	norm	0	687250,,
687251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7470517002262503,0.7470517002262503,0.7840767657445887,0.8187572343785655,0.8506293339831417,0.8792536899261203,0.9042253601288558,0.9251833451983379,0.9418192622614561,0.9538848915562796,0.9611983377901745,0.9636485925445765,0.9611983377901745,0.9538848915562796,0.9418192622614561,0.9251833451983379,0.9042253601288558,0.8792536899261203,0.8506293339831417,0.8187572343785655	norm	0	687251,,
687252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1463811123392158,0.1463811123392158,0.1463811123392158,0.1463811123392158,0.1463811123392158,0.1463811123392158,0.14702229649036264,0.14759836785307456,0.14810854031503065,0.14855211596317963,0.14892848667468508,0.1492371355062066,0.1494776378770741,0.14964966254256495,0.14975297235416055,0.1497874248043403,0.14975297235416055,0.14964966254256495,0.1494776378770741,0.1492371355062066	norm	0	687252,,
687253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2129567963892246,-0.2129567963892246,-0.21324491679873678,-0.21350303915178753,-0.21373105362615016,-0.21392886313558584,-0.21409638339873724,-0.21423354299897554,-0.21434028343514172,-0.2144165591631308,-0.21446233762827838,-0.21447759928851684,-0.21446233762827838,-0.2144165591631308,-0.21434028343514172,-0.21423354299897554,-0.21409638339873724,-0.21392886313558584,-0.21373105362615016,-0.21350303915178753	norm	0	687253,,
687254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22202523095961293,0.22617140149300252,0.2299467208152926,0.23333018472303502,0.2363027641725757,0.23884758343621312,0.2409500796271124,0.2425981414838289,0.24378222556425516,0.24449544828945072,0.2447336525953542,0.24449544828945072,0.24378222556425516,0.2425981414838289,0.2409500796271124,0.23884758343621312,0.2363027641725757,0.23333018472303502,0.2299467208152926,0.22617140149300252	norm	0	687254,,
687255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18124198513368112,-0.18124198513368112,-0.18124198513368112,-0.18124198513368112,-0.18124198513368112,-0.1823368633847069,-0.18332209654575787,-0.18419583995160282,-0.18495645206537653,-0.1856024996172451,-0.18613276210465377,-0.18654623563437917,-0.18684213608945846,-0.1870199016070108,-0.1870791943559923,-0.1870199016070108,-0.18684213608945846,-0.18654623563437917,-0.18613276210465377,-0.1856024996172451	norm	0	687255,,
687256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21477345232093906,0.21501552614842848,0.21523234978657435,0.21542384632955644,0.21558994781182175,0.2157305952482869,0.215845738669247,0.21593533714996405,0.21599935883490815,0.21603778095663345,0.21605058984927178,0.21603778095663345,0.21599935883490815,0.21593533714996405,0.215845738669247,0.2157305952482869,0.21558994781182175,0.21542384632955644,0.21523234978657435,0.21501552614842848	norm	0	687256,,
687257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8492037493719522,0.8492037493719522,0.8492037493719522,0.8492037493719522,0.855294844417627,0.8607817956181906,0.8656524478885149,0.8698959673372914,0.8735028814172298,0.8764651141563443,0.878776016286928,0.8804303901148997,0.881424508999331,0.8817561313399777,0.881424508999331,0.8804303901148997,0.878776016286928,0.8764651141563443,0.8735028814172298,0.8698959673372914	norm	0	687257,,
687258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11546936856334768,0.11546936856334768,0.11546936856334768,0.11546936856334768,0.11557961274156628,0.11567834148574799,0.11576552511689632,0.11584113741253427,0.11590515561984889,0.11595756046710202,0.11599833617329898,0.11602747045610877,0.1160449545380299,0.1160507831507977,0.1160449545380299,0.11602747045610877,0.11599833617329898,0.11595756046710202,0.11590515561984889,0.11584113741253427	norm	0	687258,,
687259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2621144987845458,-0.2621144987845458,-0.2621144987845458,-0.2621144987845458,-0.2621144987845458,-0.2621144987845458,-0.26402929216493437,-0.26575438210126046,-0.2672858780787261,-0.26862031181262136,-0.26975465033460483,-0.27068630747839517,-0.2714131537039989,-0.2719335242082402,-0.2722462252783591,-0.2723505388547399,-0.2722462252783591,-0.2719335242082402,-0.2714131537039989,-0.27068630747839517	norm	0	687259,,
687260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11794236157713671,0.1182712915530854,0.11856637483616043,0.11882735377605229,0.11905400014170298,0.11924611545392372,0.11940353127505232,0.11952610945505883,0.11961374233359562,0.11966635289757867,0.11968389489397693,0.11966635289757867,0.11961374233359562,0.11952610945505883,0.11940353127505232,0.11924611545392372,0.11905400014170298,0.11882735377605229,0.11856637483616043,0.1182712915530854	norm	0	687260,,
687261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1184252444937413,-0.1184252444937413,-0.1184252444937413,-0.11874949825596949,-0.11904037252899048,-0.11929761792979174,-0.11952101356642966,-0.11971036735412229,-0.1198655162904919,-0.11998632668940547,-0.12007269437294324,-0.12012454482110983,-0.12014183327898675,-0.12012454482110983,-0.12007269437294324,-0.11998632668940547,-0.1198655162904919,-0.11971036735412229,-0.11952101356642966,-0.11929761792979174	norm	0	687261,,
687262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24935537009112624,-0.24935537009112624,-0.24989182296140403,-0.2503727853044901,-0.25079793253163735,-0.25116697737422033,-0.25147967020721734,-0.2517357993306022,-0.2519351912082019,-0.25207771066364265,-0.25216326103307496,-0.2521917842744357,-0.25216326103307496,-0.25207771066364265,-0.2519351912082019,-0.2517357993306022,-0.25147967020721734,-0.25116697737422033,-0.25079793253163735,-0.2503727853044901	norm	0	687262,,
687263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3531010480739602,-0.3531010480739602,-0.3535256835586652,-0.3539060534133652,-0.3542420137226246,-0.35453343728762776,-0.35478021370644014,-0.3549822494437129,-0.3551394678897677,-0.35525180940901047,-0.3553192313776315,-0.35534170821055727,-0.3553192313776315,-0.35525180940901047,-0.3551394678897677,-0.3549822494437129,-0.35478021370644014,-0.35453343728762776,-0.3542420137226246,-0.3539060534133652	norm	0	687263,,
687264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24163084652088287,-0.24163084652088287,-0.24163084652088287,-0.24163084652088287,-0.24288008086492546,-0.24400329043107052,-0.24499867054597882,-0.24586461723134734,-0.2465997315107687,-0.24720282317581552,-0.247672913997161,-0.24800924036860722,-0.24821125537401942,-0.2482786302693339,-0.24821125537401942,-0.24800924036860722,-0.247672913997161,-0.24720282317581552,-0.2465997315107687,-0.24586461723134734	norm	0	687264,,
687265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2777527644023996,1.2777527644023996,1.2777527644023996,1.2777527644023996,1.5309965245967139,1.7998468028019774,2.0760166746565076,2.34941693266904,2.6086950368682564,2.841976548319679,3.03774719306963,3.1857869365353757,3.278051606453045,3.309396522175318,3.278051606453045,3.1857869365353757,3.03774719306963,2.841976548319679,2.6086950368682564,2.34941693266904	norm	0	687265,,
687266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5691107971839975e-12,7.854342026942665e-10,1.3146901779803038e-07,1.2048241432019634e-05,0.0006045198128544607,0.016606727179790382,0.24977225628668598,2.056794854827344,9.273088223973033,22.889928723627804,30.935071435042225,22.889928723627804,9.273088223973033,2.056794854827344,0.24977225628668598,0.016606727179790382,0.0006045198128544607,1.2048241432019634e-05,1.3146901779803038e-07,7.854342026942665e-10	norm	0	687266,,
687267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17389459870742194,0.17389459870742194,0.17389459870742194,0.17389459870742194,0.17389459870742194,0.17389459870742194,0.1746083479495537,0.175249448579616,0.17581708011809205,0.1763105144233965,0.17672911724834447,0.17707234959867757,0.17733976888957417,0.1775310298966697,0.17764588549872692,0.17768418720971987,0.17764588549872692,0.1775310298966697,0.17733976888957417,0.17707234959867757	norm	0	687267,,
687268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.013088451025317917,-0.013088451025317917,-0.013088451025317917,-0.013088451025317917,-0.013088451025317917,-0.013088451025317917,-0.04862516110495404,-0.15733912015644258,-0.44341996600567263,-1.0884203032547402,-2.3269169740368394,-4.332793627107382,-7.026806319232883,-9.92546416098002,-12.210867843491503,-13.084137499788635,-12.210867843491503,-9.92546416098002,-7.026806319232883,-4.332793627107382	norm	0	687268,,
687269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7236801242994002,0.7236801242994002,0.7236801242994002,0.7262707176188118,0.7285964767058264,0.7306548013663909,0.732443385739855,0.7339602226036238,0.7352036071269595,0.7361721400641049,0.7368647303783558,0.7372805972901942,0.7374192717441019,0.7372805972901942,0.7368647303783558,0.7361721400641049,0.7352036071269595,0.7339602226036238,0.732443385739855,0.7306548013663909	norm	0	687269,,
687270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0323981160786113,2.0323981160786113,2.107860275025366,2.1777509874667382,2.241341250869714,2.29795285140392,2.3469703765574446,2.3878523372489786,2.420141118756488,2.44347150493327,2.45757755375305,2.4622976432159462,2.45757755375305,2.44347150493327,2.420141118756488,2.3878523372489786,2.3469703765574446,2.29795285140392,2.241341250869714,2.1777509874667382	norm	0	687270,,
687271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08382032380454423,-0.08382032380454423,-0.08382032380454423,-0.08382032380454423,-0.08382032380454423,-0.10091771783100466,-0.11915146676527211,-0.13795747935973587,-0.15664083665551015,-0.1744129080029952,-0.1904434927435355,-0.2039236228868819,-0.2141326166925585,-0.22050172719333963,-0.22266658723921068,-0.22050172719333963,-0.2141326166925585,-0.2039236228868819,-0.1904434927435355,-0.1744129080029952	norm	0	687271,,
687272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.01286000105185748,0.01286000105185748,0.01286000105185748,0.01286000105185748,0.01286000105185748,0.01286000105185748,0.03523303770786988,0.08681295367427137,0.19237309678032555,0.38338004083678395,0.6871317589531653,1.1075820380387762,1.6055992097265408,2.0932627584100145,2.4543455507254626,2.588052177491597,2.4543455507254626,2.0932627584100145,1.6055992097265408,1.1075820380387762	norm	0	687272,,
687273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2870689730351196,-0.2870689730351196,-0.2870689730351196,-0.28757347295771535,-0.2880256191156521,-0.2884251619388263,-0.28877188067413456,-0.28906558358874224,-0.2893061081467835,-0.28949332115926457,-0.2896271189069774,-0.28970742723626386,-0.28973420162750735,-0.28970742723626386,-0.2896271189069774,-0.28949332115926457,-0.2893061081467835,-0.28906558358874224,-0.28877188067413456,-0.2884251619388263	norm	0	687273,,
687274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4260901506362214,0.4260901506362214,0.4260901506362214,0.42718361186218967,0.4281643502819885,0.42903157738620135,0.429784594918345,0.4304227958117899,0.4309456650053561,0.4313527801360506,0.43164381210764263,0.4318185255340048,0.43187677905638405,0.4318185255340048,0.43164381210764263,0.4313527801360506,0.4309456650053561,0.4304227958117899,0.429784594918345,0.42903157738620135	norm	0	687274,,
687275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6621215475888267,0.6621215475888267,0.6621215475888267,0.6621215475888267,0.6621215475888267,0.6621215475888267,0.666338847527334,0.6701349851568269,0.6735024741808922,0.6764346495829365,0.6789256896058764,0.6809706350121021,0.6825654055345355,0.6837068134423967,0.6843925741585524,0.6846213138789475,0.6843925741585524,0.6837068134423967,0.6825654055345355,0.6809706350121021	norm	0	687275,,
687276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5659173849981571,0.5659173849981571,0.5659173849981571,0.5659173849981571,0.5673196582373948,0.5685772687906155,0.5696892401034558,0.5706547075056263,0.5714729193314202,0.5721432378949727,0.5726651403185042,0.5730382192120403,0.5732621832033701,0.5733368573172799,0.5732621832033701,0.5730382192120403,0.5726651403185042,0.5721432378949727,0.5714729193314202,0.5706547075056263	norm	0	687276,,
687277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.316431328857781,-0.316431328857781,-0.316431328857781,-0.31766353073081116,-0.3187700938160251,-0.31974967366577134,-0.3206010774918716,-0.3213232665859058,-0.32191535843092883,-0.322376628498611,-0.3227065117266786,-0.3229046036724375,-0.3229706613390838,-0.3229046036724375,-0.3227065117266786,-0.322376628498611,-0.32191535843092883,-0.3213232665859058,-0.3206010774918716,-0.31974967366577134	norm	0	687277,,
687278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6680057966472841,-0.6680057966472841,-0.6701630504126977,-0.6720991293910533,-0.6738120787749148,-0.6753001658890441,-0.6765618831110721,-0.6775959504168795,-0.678401317544669,-0.678977165772612,-0.6793229093058536,-0.6794381962695888,-0.6793229093058536,-0.678977165772612,-0.678401317544669,-0.6775959504168795,-0.6765618831110721,-0.6753001658890441,-0.6738120787749148,-0.6720991293910533	norm	0	687278,,
687279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7832779984194774,-1.2355457094248046,-1.8576573594588162,-2.6621732447434088,-3.6363939182519793,-4.734448944042294,-5.87532450758605,-6.949574040780034,-7.835169935578365,-8.41981521976555,-8.62423550484358,-8.41981521976555,-7.835169935578365,-6.949574040780034,-5.87532450758605,-4.734448944042294,-3.6363939182519793,-2.6621732447434088,-1.8576573594588162,-1.2355457094248046	norm	0	687279,,
687280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11892319080715505,-0.11892319080715505,-0.11892319080715505,-0.11892319080715505,-0.12989900012140404,-0.14057540782317163,-0.15072218625066197,-0.16010662648552199,-0.16850225515523407,-0.1756978379742692,-0.18150617556691112,-0.18577218265392745,-0.188379764775837,-0.18925706719298957,-0.188379764775837,-0.18577218265392745,-0.18150617556691112,-0.1756978379742692,-0.16850225515523407,-0.16010662648552199	norm	0	687280,,
687281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.014006493448305832,-0.014006493448305832,-0.014006493448305832,-0.014006493448305832,-0.014021720326500717,-0.014035358406455978,-0.014047403021860371,-0.014057850049090869,-0.014066695909565498,-0.014073937571786328,-0.014079572553070902,-0.014083598920970743,-0.014086015294375847,-0.01408682084430422,-0.014086015294375847,-0.014083598920970743,-0.014079572553070902,-0.014073937571786328,-0.014066695909565498,-0.014057850049090869	norm	0	687281,,
687282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6113801871060629,-0.6113801871060629,-0.615526990795409,-0.6192611244635088,-0.6225747562988376,-0.6254609096075062,-0.6279134872875712,-0.6299272932903619,-0.6314980509630872,-0.6326224181820995,-0.633297999201859,-0.6335233531608048,-0.633297999201859,-0.6326224181820995,-0.6314980509630872,-0.6299272932903619,-0.6279134872875712,-0.6254609096075062,-0.6225747562988376,-0.6192611244635088	norm	0	687282,,
687283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8713742286560593,-0.8713742286560593,-1.2630467945724335,-1.7606141955146706,-2.3601466318843247,-3.042592573218807,-3.7720604531007638,-4.497213610217447,-5.15630284393152,-5.685430377351559,-6.028625454718826,-6.147567255734093,-6.028625454718826,-5.685430377351559,-5.15630284393152,-4.497213610217447,-3.7720604531007638,-3.042592573218807,-2.3601466318843247,-1.7606141955146706	norm	0	687283,,
687284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0130783417642082,1.0130783417642082,1.026349915708235,1.0383717867377082,1.0490962061859683,1.0584802569930942,1.0664861397422576,1.073081426270143,1.0782392784706731,1.0819386302262588,1.0841643307408182,1.0849072479098758,1.0841643307408182,1.0819386302262588,1.0782392784706731,1.073081426270143,1.0664861397422576,1.0584802569930942,1.0490962061859683,1.0383717867377082	norm	0	687284,,
687285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2973903690499712,-0.2973903690499712,-0.2973903690499712,-0.29945834903674823,-0.3013208332855503,-0.30297381911283094,-0.30441374000793686,-0.30563747845432293,-0.3066423771757176,-0.3074262487504578,-0.30798738354530575,-0.3083245559284717,-0.3084370287302392,-0.3083245559284717,-0.30798738354530575,-0.3074262487504578,-0.3066423771757176,-0.30563747845432293,-0.30441374000793686,-0.30297381911283094	norm	0	687285,,
687286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17290642862435412,0.17290642862435412,0.17290642862435412,0.17290642862435412,0.17290642862435412,0.17290642862435412,0.17311451140369788,0.17330090298714546,0.1734655328024146,0.17360833847453197,0.1737292658652188,0.17382826910709645,0.17390531063268055,0.17396036119813896,0.17399339990179163,0.1740044141973369,0.17399339990179163,0.17396036119813896,0.17390531063268055,0.17382826910709645	norm	0	687286,,
687287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.802953953729165,-0.802953953729165,-0.802953953729165,-0.802953953729165,-0.802953953729165,-0.8240928336409719,-0.8434778592033496,-0.8609606244292497,-0.8764051990860913,-0.8896898865777524,-0.9007088197192678,-0.9093733651544675,-0.9156133103651437,-0.9193778110392321,-0.9206360809192332,-0.9193778110392321,-0.9156133103651437,-0.9093733651544675,-0.9007088197192678,-0.8896898865777524	norm	0	687287,,
687288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5642791513678194,-1.5642791513678194,-1.5642791513678194,-1.5642791513678194,-1.601820334906148,-1.636172863918357,-1.667095218082846,-1.6943669176113578,-1.7177911387338465,-1.7371970780577985,-1.7524420260929057,-1.7634131147380936,-1.7700287088016144,-1.7722394175570209,-1.7700287088016144,-1.7634131147380936,-1.7524420260929057,-1.7371970780577985,-1.7177911387338465,-1.6943669176113578	norm	0	687288,,
687289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7060070386511299,0.7084079866466608,0.7105631234786703,0.7124701589233811,0.7141270625143625,0.7155320671451829,0.7166836722100698,0.7175806462747659,0.7182220292709249,0.7186071342085745,0.71873554840237,0.7186071342085745,0.7182220292709249,0.7175806462747659,0.7166836722100698,0.7155320671451829,0.7141270625143625,0.7124701589233811,0.7105631234786703,0.7084079866466608	norm	0	687289,,
