ID	X	Y	func	noise	original_trajectory,,
338515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.18697504861098,106.4404623492396,107.77363281990948,105.7552049028852,60.37258039356017,49.169772045805125,49.75617189758691,46.441392870717046,46.83627212198186,45.745418352843544,46.85353408620151,48.02545673497941,46.508019259533185,45.987747451641845,49.7320267243556,46.906496087245316,46.44856485487786,47.33645368651095,49.47945221838025,49.0206240529056	exponential	0.08	338515,,
338516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.718443371557336,9.41537303997295,8.32908490398034,9.205473116264283,9.012355945080895,1.5910224241522062,-1.035166742911974,-0.4571067774663078,-0.5888561010957857,-0.2096447560208479,-0.26200225029361784,-0.12886595021313804,-0.2364244832915394,-1.1844281482197534,0.08658639263772692,-1.0640857323090498,0.36951770713170884,-0.694435988033461,0.29494667492530596,-0.9085916425836347	exponential	0.08	338516,,
338517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.21916761840326,68.07478623660407,67.24424213649166,66.20793354290583,65.92447963427736,28.127099431597582,25.819835401498608,26.694844735899093,26.21503824439607,26.403676651072878,25.34838475503296,26.225947661429093,24.463170540452154,24.603955076157927,26.609953407581973,24.194326010380415,25.560606895210295,25.35133296420488,23.421115194673412,25.346525663327892	exponential	0.08	338517,,
338518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.46698118149857,44.479125018674125,33.9080336972989,29.88422690149678,29.296921302452816,28.162337059082247,29.38510714604827,28.1692994003475,30.97028132385175,28.4971978094881,30.501301435491595,30.73817489585563,30.375788961255733,29.312408746045406,30.597789374900664,27.8170474978649,28.01699253068969,30.61399799182231,29.967759913147606,27.70317491028344	exponential	0.08	338518,,
338519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.57607656249509,-48.64874764508191,-7.415525069017371,4.958551707845695,5.025036842712274,7.1115888570596395,5.584038266090403,4.954134358766653,4.9408107680438365,5.323082915234142,8.076637360215408,6.432159946769745,5.746466028401434,5.075370038164498,7.043821090478242,5.96663094022912,5.516739468047234,6.3669075345094415,7.274445680749682,6.0509971141096175	exponential	0.08	338519,,
338520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.3596684862735,-66.80840292725608,-58.2995346286463,-58.449779830272306,-57.89794871562903,-57.03823804072559,-56.25134194867584,-57.11422352590477,-56.49442073614018,-57.59270750981236,-57.73156778636481,-56.311653238286745,-57.14072775316624,-58.0347485015482,-57.37247072671044,-56.52211022126176,-57.32876651516903,-58.64043819734596,-56.96557831866891,-57.02835812479727	exponential	0.08	338520,,
338521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.543063675514137,9.80612641880358,10.195732071082986,8.47449367725514,9.04135556008928,-22.59049748174179,-30.047573148982764,-30.792072879018438,-30.16162389013418,-28.729292592910767,-31.101709284121238,-29.693983273184752,-29.06941697922671,-30.8544208000062,-28.405802177494394,-28.221422323115732,-29.270745864328394,-30.4448784565396,-30.460574939376592,-28.702305176407457	exponential	0.08	338521,,
338522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.21028778048565,37.83139661292785,37.23240676701178,38.008968883378614,37.97154114176709,22.448438357360995,18.374581204626892,18.590755817233465,17.463080805100113,17.827182968590414,18.28826385389787,18.152253066978986,18.437528009990732,18.791776519950396,19.04880115512329,17.76704481564766,19.06028298384561,17.791562581617157,17.84380695955497,18.66249480688468	exponential	0.08	338522,,
338523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.799836280224236,10.407163204589299,11.051997009907025,9.208060151282606,8.170721657559863,9.523136098953922,8.88948557327864,8.593233405905485,9.343150026110438,8.641405518046165,8.028940487026949,8.452900182622828,9.277627632618348,9.03882805703917,8.744937189662737,7.772311774001314,9.75155474949116,7.908434900528287,8.308621923775705,9.336729345182677	exponential	0.08	338523,,
338524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.156989563826592,20.09513134518719,18.51500808603571,17.44385275436499,19.47716014229068,20.179372065009005,-10.023741549236044,-16.92976265580769,-17.228243854986662,-17.266554015058627,-18.85198119070073,-19.09858897352448,-17.878913277162724,-20.436187050845934,-19.849845371095128,-18.404174914888593,-20.11025289628267,-20.36730787475482,-20.42789112763745,-18.017414509232534	exponential	0.08	338524,,
338525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.096266737350724,-1.5020643666770397,-3.544223934111393,-5.344398169240818,-3.5513040931719364,-3.6821012963632604,-4.258554965413708,-5.334871156937796,-3.7056523441950007,-4.597190040641821,-3.6229163635859223,-4.670479919646695,-4.164710697822837,-5.174513636619524,-3.605460245699712,-4.527765857053043,-4.227838897639511,-4.320064218235843,-4.548499631869318,-4.634685170061155	exponential	0.08	338525,,
338526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.16696293153912,44.76587498119147,25.38541410394047,17.64264946219947,15.861365797383574,14.329430463958383,14.180310030560227,12.71109309148868,15.033085109016719,13.669435017086684,13.163017475709808,14.354509906206646,11.978249848120853,14.93166598444509,14.64098378720837,12.706832413841072,13.364530289737429,11.977675901112313,14.500899206470272,15.105870962989362	exponential	0.08	338526,,
338527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.88937383296,132.24573847820346,132.62873110073554,128.92616837983377,57.765196327265144,36.81380412168981,38.09162064322801,37.79353782543192,34.359308502006215,35.72122983036703,35.324082494505745,33.050509831166096,36.10522434012408,35.96156515967266,38.592752354907276,38.44677212074159,40.38838595089979,39.786423332564745,34.981903599793526,37.754628324774636	exponential	0.08	338527,,
338528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.75255850718351,96.72669679224464,97.27904636147755,62.11569980119448,47.86863879869461,43.969313931546246,42.47317226460757,41.54045919500154,38.383088699841885,39.715045661800985,39.37483307159085,41.19313423846496,39.02973317290818,38.08784149467647,38.79591106722842,40.29458281928209,38.663563631988126,39.8290418285046,37.827690526266075,39.04757132284267	exponential	0.08	338528,,
338529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.491379611951615,-26.13394233999393,-26.67468515773027,-28.611585113722874,-27.074039247986406,-27.15303883416363,-5.644722875462479,3.635795117408513,7.425377944976765,6.4459821654940885,8.508395635172912,7.975985787299469,10.157128451420665,7.976294105931522,10.526748633796766,9.82423731693581,9.919926172974487,10.944364026704692,10.68986002681859,10.228261885599196	exponential	0.08	338529,,
338530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2126597626807065,-4.225242411521104,-5.605309752958687,-5.683463947040021,-5.133573914278713,-5.546769735313109,-6.003111845261157,-4.422919738074171,-4.613707531127706,-4.715727749544502,-4.185286048961244,-5.023458204611406,-4.472052534030107,-5.968660563309119,-5.059553885560916,-5.19010810869002,-5.920125537063349,-4.1208292118989895,-5.872007293727034,-4.84649078279299	exponential	0.08	338530,,
338531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.78130035370663,-150.25381718074814,-149.25971281723798,-71.37517786475632,-57.9515844229287,-59.050791176659715,-59.7680376038716,-61.45240827190085,-62.37180577990681,-56.36262328232704,-60.08649720453132,-62.34196897330051,-57.44492637010881,-60.74580889402237,-57.94045049341496,-62.00146994566535,-58.989687917592974,-57.70066234165179,-58.94392002389412,-58.17286469215839	exponential	0.08	338531,,
338532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.178703185312507,23.220333061462966,21.174760867684235,24.61164541339801,-20.892137336274875,-36.58044857764367,-36.019373500612026,-40.93259006757086,-37.73213336170537,-38.10241546939708,-39.75896519891719,-40.81067223869603,-39.96401223501811,-38.11082024802455,-38.57123748287613,-37.16001581901758,-40.39735094080506,-38.13425893813932,-39.73280636629405,-41.04882900121335	exponential	0.08	338532,,
338533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.72268001862126,-39.04428325915987,-22.126035901770198,-16.44354630785288,-16.22359005491524,-14.910854422878787,-11.927994431919018,-14.31546581607197,-13.910235327622093,-14.092324564122546,-13.572956650244006,-13.84049770388135,-12.223796672620612,-12.112226963200605,-12.589789781380542,-13.221821005969751,-13.002019151765314,-12.365979693929415,-13.079033074202261,-15.189608751253243	exponential	0.08	338533,,
338534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.88884311087327,-69.93826248600725,-32.93819895069959,-27.191886671110414,-27.21356542774507,-25.7789366561553,-26.758855542146243,-25.105135325552123,-27.3907250690447,-26.915411571426194,-26.712081749417198,-27.104490190464308,-25.743829952740914,-26.735047222353163,-27.722648278974766,-26.15120329086525,-25.4758203501977,-27.02118289674137,-26.88791758482263,-26.587213505684463	exponential	0.08	338534,,
338535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.15284318565194,22.445067401466257,19.47052963401298,18.417140147459293,18.45738801824448,18.314220897192513,18.039102371456757,18.314872680276576,17.221984454202772,17.775676787118257,17.21954583178273,18.41372990386894,17.092708961278344,18.5628367653545,17.029675433582753,17.2373252675345,18.046218073673018,17.70342714304145,16.985730828741072,16.81010011348521	exponential	0.08	338535,,
338536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.254817366696788,-29.30351064767363,-31.013951134498473,-26.793908694878052,-28.621818870583162,-28.259174281257238,18.758908600612227,28.81252153568629,28.418332749483042,27.567954507585327,28.58012188807618,30.804135863285296,31.363292609812607,29.45171018525014,30.24755335246271,31.749779575515923,30.19521576829615,31.976624175026146,28.023419834092437,31.410524391652878	exponential	0.08	338536,,
338537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.993280989163125,20.52979650109792,9.384431358218354,7.116382190416234,7.7712530276971075,7.989316098416096,7.416920042756426,7.329355785198681,6.288403287177619,7.2426747193525,6.2988622394670255,7.630994902547664,7.78855682025031,6.684052724102192,6.960875513693778,6.219645341677703,7.6580471617167225,6.888260070618454,7.76933940578309,6.166312608441907	exponential	0.08	338537,,
338538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.80935434534952,-87.26223103102355,-87.46510760808239,-90.6849497315996,-85.10559465241263,-37.172826051342895,-18.99983592127542,-18.11088023805595,-14.657143611749914,-12.818649654346563,-12.999961592311625,-13.356285390186228,-13.5456873534277,-15.954534689271613,-11.793130146528238,-13.72570652873888,-15.331011056882598,-13.635055876384868,-11.633842475600643,-11.144577913210147	exponential	0.08	338538,,
338539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.780663395709482,-0.13031036761896075,-1.6190537117191894,-1.5720361845250181,-1.0152121966144705,60.820641532880245,70.78351469485558,74.78113339617491,76.21133102632932,72.35807398177357,72.0767131686301,77.46528252026593,71.22375085168295,71.33819389131844,71.7845614226901,70.73239568807433,71.06256059571,75.09196220664529,72.72962942766586,71.37646706252887	exponential	0.08	338539,,
338540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.016198251317675,-15.687415636576333,-16.393549527095445,30.891923522956024,46.93520455107732,50.537201951051024,50.54614463974571,49.76760081304797,51.82122375492609,50.64592801517842,48.40043737483899,47.9669909169968,47.9944188481481,47.79403258279771,49.1606837047857,50.2028362770927,48.29499769531576,47.6870009143296,48.90842719064525,49.485550667578195	exponential	0.08	338540,,
338541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.85159982938774,143.333796711433,147.11007508715886,77.28207330645459,67.10877200888386,63.88161575985818,68.86920019433944,66.99733406661854,65.29422429729769,66.10704744188503,64.71960657206061,64.49984056002647,63.652431463715615,66.56987290630522,65.29833858636081,68.64424687924827,63.60587189362383,68.1327185887992,68.11924227408716,68.18463335452428	exponential	0.08	338541,,
338542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5624259144058,28.930630403220555,28.956806122078635,29.402030546445747,29.283659046518252,28.600756791250507,11.963176016992279,9.633116003307368,8.332617138903023,8.277730649418343,8.159455637620587,8.961466612792814,9.212601264405386,9.380181384491097,8.412972337282316,9.672826573514108,9.745544969779072,8.884296278108804,8.1749617362801,8.283340991680216	exponential	0.08	338542,,
338543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.49834843419154,-135.3755721054955,-130.7674187045994,-134.8739819063278,-129.4073746281055,-129.33133011950898,-58.20327317929315,-47.594950261635205,-49.17753317076879,-47.32090209058591,-48.74899899937171,-49.708793545627344,-49.386788157279824,-44.250221070809346,-46.10262228446558,-50.26465431373233,-42.46628257211899,-43.45803486706393,-50.19809910861175,-44.91575702528571	exponential	0.08	338543,,
338544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8831781147602,37.691919521123516,36.71295762341758,35.578554859147815,36.18783129630578,35.785974996044416,15.009016374819659,8.549123820310326,9.20364918764919,7.959692040688252,8.682665292128618,6.897504411164927,7.096073807705104,7.030819669835315,8.79696980456584,7.940453324428391,7.176864570468989,7.60166592271222,8.807722516862734,8.315596164700146	exponential	0.08	338544,,
338545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.84499479303659,54.08218876625912,31.615158563290777,21.695051559779678,19.32356430465618,16.97170124103291,16.13091058101022,14.63028910535843,14.310562871194918,15.826050208981123,14.541334881706957,14.118699390753962,14.823515067805113,14.972544785436119,15.3895610110645,15.108127353441786,15.224247825180559,14.459161636873274,14.531058916047838,16.145730020896234	exponential	0.08	338545,,
338546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5415975237591,25.087671987139256,24.34317060913054,-21.173906746985523,-29.17723792465726,-27.111894915957727,-28.379981112811972,-28.987604851597624,-27.328785684279556,-28.705209883762247,-30.301837208694277,-27.77475938106815,-30.327357658295398,-28.29841951465762,-29.628411716252135,-28.8819583667368,-28.850686648687212,-27.77479995778847,-28.008918542377216,-29.111143698485293	exponential	0.08	338546,,
338547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.052756876058474,10.729081544665775,8.243991449537354,10.233824921465846,7.325263631420853,-17.79239657554014,-32.36492156053974,-39.93746854916321,-44.46156183916956,-46.469157065652894,-43.881666506567434,-48.113791283932,-47.842918089862884,-45.24851412373788,-46.572498141545175,-46.98405630801391,-45.73885400169172,-46.70314578920959,-45.05136013368601,-44.20061416983229	exponential	0.08	338547,,
338548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.888007991208056,34.71497705178471,35.668032307081056,35.854869488121324,34.90749752529804,18.441315830255533,15.241884710696754,14.01220463578431,13.481098329260586,13.858105524770401,14.109036652261066,14.829587271929324,15.256033606651267,14.975017194677196,15.069065415435873,15.250770061872062,14.304288882770189,14.518798097932242,13.333814471139561,14.723318877083804	exponential	0.08	338548,,
338549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.350736173637884,9.231894576273147,13.570188043781613,14.245818274909801,14.454707338525576,13.305322111203049,14.444305926814915,14.492395264161866,12.753988879466512,14.491901480722941,13.632563943332586,13.829242344402621,13.346396547732462,13.575163678122106,12.96611228008547,13.552269618671883,13.014659833037541,14.292620220404874,14.273448065991028,13.089640668916537	exponential	0.08	338549,,
338550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.34513376673243,118.06537602341487,117.57286746874719,120.85574926369648,120.97172471196916,117.65955577668939,90.55199932914903,74.61351383162744,66.0080743589508,60.26432983765625,62.267864060099534,57.38985586912351,61.34759127523314,58.59600061637435,60.51087444535279,58.403112390638476,58.71891275466417,60.60455167264646,57.74908037409611,57.04289908996228	exponential	0.08	338550,,
338551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.48088095591483,124.0864276112056,63.608285687027504,39.08080350944408,34.812801556876366,26.647800591706122,29.947453835457257,29.169221698122538,30.14516822792077,24.678335354877728,28.949265061780583,24.45568795039,24.623648424594506,29.151096446191758,24.803400911264223,28.476107692369634,30.014964094760188,26.910855263661876,26.5395813651706,29.452691611455336	exponential	0.08	338551,,
338552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.35755009944009,13.670380144280855,18.138236347685222,19.42107964024717,-63.99387364852736,-81.81655025803748,-79.59842305216613,-80.61234828965921,-78.54020340478543,-78.7088333378142,-81.74460134694867,-83.85511384241065,-78.43180695489899,-82.39506755243735,-79.01526542918117,-82.78254106761176,-83.92228231212715,-80.14418880977121,-77.65266727424563,-81.99166492632632	exponential	0.08	338552,,
338553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.043077815401077,15.983998507877113,16.201940626549256,15.287582416082326,15.295585933898444,3.664541092046785,1.6741232109519923,0.7641280945383467,0.6082454805746468,0.3741392816670382,1.758144100311781,0.7669530411531192,0.3286037517126877,1.8742374566260012,0.8513126739555986,0.5600966930002214,1.35635451399668,0.9574453662804353,1.275897799020139,1.1410534558471428	exponential	0.08	338553,,
338554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.621180057116916,32.35613388039089,39.13466145983944,40.2703192774567,40.24445698618448,40.87963052075932,41.52805582398648,39.8818727542233,40.50654974188356,41.62754589461141,39.56824406196128,41.0241698386837,40.33982515247772,40.629079738481565,41.09471998160718,40.10523665001624,39.70563047052487,40.91125623544943,41.64323290846807,40.52339473731488	exponential	0.08	338554,,
338555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.660643240138729,-4.646213421877058,-5.727395052347189,-4.233947644857728,-6.155099858786668,-4.687304241325265,-6.658666692499715,-8.864870857039206,-8.30116507611061,-8.096902407119577,-8.58568161707234,-8.213429368385194,-6.974425471823036,-7.788995849975298,-8.163953810232343,-8.37283118290311,-8.793361065360077,-7.3506682793724725,-7.666417524585071,-7.613491554369531	exponential	0.08	338555,,
338556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.114753472303825,10.55435795472912,10.68759490546973,8.813091451006557,9.228251420489585,-18.808936987027913,-30.403934666272747,-36.55782969492758,-41.944789542671984,-42.697715719883654,-44.67007263859941,-42.023812708665446,-45.45335749909902,-44.71207900270539,-45.280811439717,-42.69073217486925,-42.08408210127857,-44.11693749339655,-44.64155572495892,-41.85655559283286	exponential	0.08	338556,,
338557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.972108725900945,4.838696368212929,4.745091014426599,2.236355949457881,1.7279185407226905,-36.63935704846824,-48.838846079174296,-48.78813257987088,-50.581622139076615,-49.03710786505575,-51.688993196917416,-48.97475684224897,-50.94295548437563,-49.50578872540311,-48.82142467480086,-51.41028642065043,-50.671405149028885,-48.85924078036108,-48.97750532124335,-48.03231024083571	exponential	0.08	338557,,
338558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.682120509231527,-20.6670806697129,-21.377018889748204,-19.923047318751134,-4.2768854828166845,1.1446336772685333,0.3112247298569568,0.6794137378113569,0.8583171605769615,2.486295992009782,1.0922325233085837,2.4787168088856113,2.3395471985426575,2.2313689440380218,1.0394743167363738,2.2408023135033566,2.0253867223090363,2.0213512871158614,2.160854753477403,0.9422406143698443	exponential	0.08	338558,,
338559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.715004769898385,-16.716283799378953,-17.63631106194908,-15.84691864203085,-16.5163971870883,23.127987819307766,28.868761750958885,29.62135490754144,27.875698086138193,29.41307815054917,31.069580881012122,29.637935488826834,28.234988827655027,27.68829475964208,29.02050492413324,28.412484705006108,29.377450629217016,29.736195513773716,28.035594907058695,30.111517165546147	exponential	0.08	338559,,
338560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6829978379118717,0.38142288999655527,-0.7796992880623836,0.7194069063931305,0.3775276071727953,-5.236541770346058,-6.992475367839821,-7.193948390889801,-7.687584083663971,-7.938467159554526,-7.467215209143612,-8.574428355392467,-7.507723791178555,-7.2949820028520795,-7.527571961224539,-8.36007921998109,-8.745779302005102,-8.232651413919083,-8.440348186909498,-7.898029178507918	exponential	0.08	338560,,
338561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.83738297003433,-51.05436941366871,-40.415906229861946,-35.56079354616223,-33.70031301408773,-32.20047275798777,-33.1766514808744,-31.54676546592468,-32.71969186719499,-33.230760569941936,-31.452937892137527,-31.894888381153038,-31.365054062670218,-32.229903194622146,-31.5444294358627,-32.56921456004474,-32.473870086191724,-31.553304247181288,-31.84313054055426,-32.46918156102313	exponential	0.08	338561,,
338562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.02024977080465,-47.083218688756034,-36.95295572220586,-33.4940259962751,-33.128157323699085,-31.861032416299523,-32.522324022424094,-33.16887798062114,-32.31053384266159,-33.172258254121,-32.34713298830769,-32.337386007012576,-32.88092297105894,-31.548623465467568,-33.005375925787796,-31.919616418435023,-31.339163886548498,-32.66219250545344,-32.193305551504544,-33.58794214804269	exponential	0.08	338562,,
338563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.76706306438823,61.21124793793844,63.5916348899724,64.83966145678006,31.485946082161682,18.201406334457204,12.892958931890025,9.319116684161301,9.6583450962625,7.5196398971356455,10.072301934278318,9.703202569176907,8.050613463420888,9.073672790056818,9.319957325747815,9.39776245643504,9.354798918669562,7.626432912289468,9.689317793306383,8.903112625497794	exponential	0.08	338563,,
338564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.675429490506186,-9.392717225698597,-9.952189788112731,-9.955763847874117,-11.096801481317772,-9.863706345529911,-4.84150646064969,-2.0482585000573934,-2.0245605606105497,-1.8438181119258756,-2.1097671485934604,-3.0362248826944547,-2.3853137248231744,-2.611806239240285,-1.8336061283675253,-2.394409272412851,-2.770546026235911,-2.1528426184463885,-2.0290097240085068,-2.3181472922462425	exponential	0.08	338564,,
338565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.55098791838519,20.250621792000526,16.029301647156196,14.923217968214255,16.248851128468583,16.228681940079365,15.84612217196621,15.615125234974666,14.86293816006293,15.926233484882276,15.164465227833741,15.111913290728852,15.192508363087647,16.152311409931105,16.4603627331563,16.467988659009883,15.83170005924605,15.001428057068013,14.825023110098243,15.453486867775329	exponential	0.08	338565,,
338566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.231159182533636,-7.230002880396471,-0.13929915764214273,2.7507124293861334,2.73078652795701,1.7498653931297887,2.5071665025031313,1.8547611844416136,2.504080906909361,1.9269551469096167,2.9934465638003345,2.3325905206288375,1.912819632976007,1.9952203655435803,2.4673190117572825,2.1481402698007654,1.595223773350771,2.1079320538316253,2.780747313119449,2.9036127376429763	exponential	0.08	338566,,
