ID	X	Y	func	noise	original_trajectory,,
248506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.891598263328774,60.44638449550434,58.982479177338035,56.489694505273015,62.41424952609286,61.91450487241357,68.84007318506127,70.28446552639942,73.50167547940465,72.09647348336466,82.15394509837691,85.59355558214514,86.96910225202885,86.07048723975724,92.64779183269242,90.59609952029032,97.1807707508253,98.50425806033527,102.55294394304843,104.03944142817647	linear	0.2	248506,,
248507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.02351775059714,-36.62355571576779,-34.77500051464341,-38.30790557013605,-34.77082849717947,-26.36752205545411,-26.322673550562023,-24.20317155353701,-20.845790002720342,-20.47214119075556,-11.95481337259679,-11.455146069244096,-5.976375038634252,-2.7447213945238076,-5.235405101122929,0.8086098639029036,7.85252092898957,9.963755697117008,14.687585266527458,12.64990055698129	linear	0.2	248507,,
248508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.61800961415796,-71.48282223006925,-74.1219042749464,-72.49667585018454,-71.11705551765264,-71.7191239052728,-72.86783225621323,-70.43245483651171,-70.21936549760291,-68.43974934959576,-66.75198153273402,-63.923037011410784,-64.37902450629413,-64.29187486344298,-61.75946868243462,-62.299280858825384,-62.889572672838085,-59.472636032173185,-60.49814891852218,-59.793177544207985	linear	0.2	248508,,
248509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.01547352498629,32.04905991822005,32.30037372631446,35.605046152428486,43.00736419368258,47.42337032865575,57.30231688776344,63.15953242773453,65.33610908360967,68.84228071728525,71.48124132750688,76.10227666176542,81.8270169237086,82.9235990684733,96.82295028472754,101.28562250280973,104.05985443662746,108.36834579672,109.03937820487502,109.16207967573612	linear	0.2	248509,,
248510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.81356339116167,198.76315307382197,203.22513358096796,181.80607128760124,190.56415893127706,200.21978291336598,228.38776912955052,221.63654848244522,235.1688808923835,240.21468243290752,271.61712115136294,262.18606858877445,272.9097252505122,292.881064216096,305.9024952330868,297.43607139211093,322.4779695088545,331.0898254424142,341.7653801216462,350.6904397477699	linear	0.2	248510,,
248511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.573371109872262,-23.169225938371156,-21.072483465928592,-23.33589719315001,-17.063869008758562,-20.027725813747978,-14.796333442021236,-12.33604581544651,-12.32157706997685,-8.1548788998231,-5.63121946460619,-3.7626264326462078,-1.4651101387954029,-3.900121532738723,0.6739063848212226,0.48798774237946674,6.831231919204534,6.575564151498867,9.352072349598306,11.222914924751098	linear	0.2	248511,,
248512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.22908383350398,25.838845796901303,34.27181677243705,36.098186061296374,22.791684543181955,22.766030590412036,35.326695458345355,35.469386112957075,46.856365520683816,51.40406394648933,55.887812776290204,69.91753748229317,73.00479477407447,84.11305398087403,79.18978819741601,87.98434451994873,97.53631071687215,105.87649500737365,106.69630321607897,109.06338640642838	linear	0.2	248512,,
248513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.626303562517506,-44.64379185010358,-32.666965631306944,-32.34463896395211,-33.65721417896871,-44.8060899935774,-30.353280802647856,-28.376030094718885,-12.005699349127628,-1.8039543517738252,2.6042796632690894,12.371445244569257,16.329641037450553,32.89057079137641,39.5483462125713,45.34562453351048,56.58939489797586,65.46411369371012,59.29175942627037,68.2142226009149	linear	0.2	248513,,
248514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.97649484712417,-89.0120283631321,-82.34260513307633,-54.323854733995134,-53.95421937354567,-33.94384800997037,-24.544469106918356,-37.3802522358979,-20.810888375255672,-12.963248258072994,-3.962955907427059,-1.30523896812214,13.797921562306144,25.086671812801313,37.126808913499616,48.245875475251864,69.48935613974359,54.83707486465758,64.53755206760115,94.28797458528264	linear	0.2	248514,,
248515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.782711725480873,-30.312286699635123,-28.099900526200457,-14.374734215890108,1.9823482249584252,-6.222895650839625,2.732496621801957,9.302110596346964,26.87416147571497,33.4569234391243,36.07174982399009,50.30121841949084,42.77594434778196,47.51030305782515,67.23670424027443,79.85509460724025,67.92043379465471,91.5973380261852,99.10518171587508,89.8713983843696	linear	0.2	248515,,
248516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5269998872987,37.53064617889183,37.66063135552295,48.34767079085705,41.82347635922196,30.635569344696464,43.54005128049583,57.79439953646781,64.3422428496104,71.16731114263676,93.28611206396926,112.18859486754369,103.03732204347071,128.0020337595359,142.32141786587198,129.55962802423863,147.80512654245206,151.4476390510752,159.43719301389166,177.980862248895	linear	0.2	248516,,
248517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.27012965243128,180.11903330499058,180.69606211281388,161.14849989060613,167.7745498714491,152.70728328739608,157.85519682627387,149.1057968821648,140.0500685094205,134.65679552740605,128.8001303916747,129.09921139470023,106.90847087701978,103.21604146817506,111.27532628716534,103.44361693140769,93.59942814018876,79.25906067276004,86.59765554079593,77.59534298957165	linear	0.2	248517,,
248518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.4432696715726,69.96604446045416,69.35885461080193,66.60745718480233,70.51880698039147,70.3768369150377,68.05616654773131,60.44819029545945,59.20227699642551,51.032573567319396,50.27605641482659,43.44881405841397,44.91532793346236,34.958832992358566,31.96124985852302,25.746842846340577,24.044196550880443,22.466889882564345,15.332500448314818,10.257789159620216	linear	0.2	248518,,
248519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.56548554062996,-77.8120343047216,-79.2124982948926,-84.28943590643928,-83.56640080613626,-81.86412229028419,-84.85661534657451,-88.11979900412426,-84.83924249851127,-88.57943723612517,-87.36872141604219,-88.85586533181005,-90.84218865737148,-94.38545865473358,-92.9879935104095,-94.10416562713358,-94.09784402333395,-95.21846798561702,-95.87999265637377,-97.15070589830916	linear	0.2	248519,,
248520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.50077021217442,-145.59560932812207,-123.48865546386975,-130.4326588457621,-118.43301441735888,-102.98926242271575,-86.8195486513655,-89.62397015993251,-83.68769590214862,-79.38215415764543,-70.7682524899244,-58.08193086279208,-36.59785412429426,-28.7232274500072,-33.92469712742751,-30.55907986465418,-22.75097872354135,4.444982842915493,4.737089563668235,16.761499575042393	linear	0.2	248520,,
248521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.9114929389072,139.3595138030597,148.05197007563316,136.39549943776973,139.9347490767551,133.81904493561169,118.90104316516363,114.72072341255776,121.61715323471776,106.4606991561719,103.18482776257673,105.422919656602,93.93253426842307,88.50217943280624,79.24539109224892,79.33110555435944,69.36637588051228,75.8423173543533,60.71307377972371,63.92207315394788	linear	0.2	248521,,
248522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.36530191704434,20.697277968203945,21.68005653953209,40.444971272113776,43.268553627733866,38.137566460042564,55.77020076242226,53.863526496723175,61.30044113054402,64.11230993096467,79.65621425879479,83.60677177260271,92.17260953772804,90.84996381840823,92.22963467240353,98.60668304919923,112.6603414566613,114.38442113094946,133.10907462721627,124.9211952872917	linear	0.2	248522,,
248523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.69576969953381,-39.683225289577834,-41.331773573455905,-41.020294269790895,-38.719184505889984,-36.33027469942802,-37.20265849890562,-35.08985653240672,-35.97911757912064,-33.100536394391824,-34.72019158733799,-29.25840155137087,-28.229921357301563,-29.016198978346665,-28.53320924404971,-27.92116858612447,-25.13920738617296,-25.00220313981103,-23.338112317518732,-23.68844486009478	linear	0.2	248523,,
248524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.35540260295767,78.75494914506397,83.11994557802677,73.97928779255265,62.246329030004006,65.843573789738,60.521317960382845,47.62670445701177,51.99285561323149,45.594174825182535,44.71441500525967,38.33051928499634,34.45560492949111,31.12189838067465,18.76038232776027,16.184777963619034,13.9436263217287,-1.854789530981762,-6.815462269509396,-8.626536177951778	linear	0.2	248524,,
248525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.85648206032799,-33.20305204768913,-43.59960350569468,-36.621333122794965,-45.112438190400006,-52.73457366831211,-80.72277454441334,-75.6968441871241,-80.32308139947699,-94.06613386507473,-111.47662325002125,-125.03541666535963,-118.76518843012565,-128.384230229709,-143.6246752854846,-161.90930592684606,-161.1686725955179,-171.68633581987118,-191.9677270763518,-212.31271526528525	linear	0.2	248525,,
248526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.500662312929336,-14.293794591840992,-14.672246914150804,-16.50975332418703,-23.384011619326117,-32.25571311051709,-35.542601212568314,-47.68189556501039,-53.92112678378358,-63.98547759465697,-69.98405150984236,-73.40840812530409,-72.38172689675523,-90.13190133557356,-92.60156207032581,-93.18353532784289,-102.66197388962873,-105.5602154160581,-116.85168454993584,-117.2398178939437	linear	0.2	248526,,
248527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.46540576647122,-57.8634461656017,-46.43457027606581,-30.81910108632355,-26.31370725395213,-22.383821544445198,-25.544297855885432,2.131751777874186,-10.122295324869867,1.0582357457808769,18.7983016886471,28.897323885145894,30.657075681614117,31.237379742417048,45.884420055152056,51.24056626545203,56.35619598914646,67.70246945687656,69.82004421667277,76.51278862145261	linear	0.2	248527,,
248528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.30461314573985,47.15140872833081,52.746956165266326,67.07352533855914,58.74788557599682,69.2632479724429,84.92908916186767,81.70247856475689,87.1616357282038,93.79848651688751,115.24746261130309,112.8308825891845,127.64290599242881,135.5407126226077,145.56454948896737,145.71477998943996,148.85176729422358,165.4809442251561,157.99850331700816,184.3335324962515	linear	0.2	248528,,
248529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.477778140600535,-47.451078844275536,-21.743318250195593,-10.776374191132994,0.012164583806839602,-3.8348248660081987,3.5450852536488746,27.98139497169588,27.87314684853366,47.21605613241324,61.2336913828385,50.04039681964558,80.8141595851797,98.41178431886527,91.1542149256206,106.29679464561214,108.94568418299015,135.44666683186284,125.73169466325876,132.06121683586005	linear	0.2	248529,,
248530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.909561763767975,-26.40724544268255,-18.126066208311343,-19.46798341050853,-19.33453508206697,-15.618667950329275,-16.24427293624106,-10.844497369802234,-3.027522811748298,-5.620027989911421,-2.413231810861575,7.922553793430652,10.52732501479386,14.59136921666203,19.521344580973555,25.691204170129424,31.82204549515601,34.177347963317466,34.13580491717943,36.23442072304472	linear	0.2	248530,,
248531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.80792791866634,-68.68989399624803,-55.620311643761084,-55.04690682848004,-66.40627037245282,-71.73540885631866,-83.07282590554988,-100.78159870703479,-100.42167399716773,-110.90881656709118,-111.98552286917148,-122.48059145889563,-125.89589405525805,-137.93736147155744,-164.23118184000944,-164.82789469516956,-172.65994208638165,-180.11330104654036,-207.3050701834178,-212.21220382657003	linear	0.2	248531,,
248532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.594658782205533,14.080838932653382,10.84158615788794,15.04466294243175,15.423647680742816,15.384653248632285,12.223999575464498,14.717672294473191,15.47667657667527,11.037342190580265,10.870713390523143,13.861358852606003,15.502992123214772,10.650151627790681,14.740317824342222,13.840184916783876,12.902036585624096,11.2180629059872,13.064071779159363,13.020733614105692	linear	0.2	248532,,
248533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.88401091733077,80.19305194922265,80.07441270076139,81.79789792235798,82.01624567710971,81.5521570360115,77.31971900677829,79.17795285717406,77.8224825401648,80.84863960169957,77.4616214844744,81.24161082589778,80.16407345906855,80.29766926787835,81.83160521226668,81.44736409144244,80.7532367995835,80.22540524141024,79.81421411268886,79.66833959435884	linear	0.2	248533,,
248534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.469213546185955,-33.74793044546175,-30.81854884248488,-32.84642796438348,-35.11587255879927,-27.237765371311475,-32.18867954797257,-36.69721983130881,-38.052985537697666,-46.23123816285471,-47.48250367210289,-58.9430325088517,-58.411173479972405,-63.06198085856094,-70.70108741471934,-65.73166997468647,-78.46121997044958,-77.34906276234997,-84.79983218960683,-90.86334415499019	linear	0.2	248534,,
248535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.16524886996723,72.2960351007929,72.28413799096722,76.06393658247342,73.92869176559972,75.92475356845237,76.73766328152922,77.74369161373497,80.27244216641783,77.45994136325805,82.04250840866764,79.99892578910847,80.06625405097235,82.18605732633627,84.290561214961,86.74753641413874,86.62160061595645,89.5967597815776,86.64002641356996,88.60302364707597	linear	0.2	248535,,
248536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.07277979826687,51.0840773082487,60.31564947669054,57.04660704597269,48.33654931543639,58.385916451095966,62.359615184987064,73.17219469359628,69.53900356019241,76.9720899424438,96.58341166469867,98.01310467818391,115.86296063657056,119.61268321877785,115.36389866338978,131.4393930486234,134.79034025808568,143.65665810622187,158.3980764564248,160.73562946812476	linear	0.2	248536,,
248537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.70659571323124,82.1612406627992,66.75861195840713,76.70160518268165,59.31728457160142,52.5392055938936,37.05496376148113,45.37902705989745,18.04940310126692,27.762302154105072,14.258170655002687,7.3605107162547085,-20.806806858367295,-7.566785781472191,-24.913958245948834,-35.75133106300285,-45.05307922998753,-57.09909860168767,-53.39836948271042,-61.709988401749285	linear	0.2	248537,,
248538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.693785991692465,-54.71502652052803,-59.428646037287194,-53.92360179860969,-68.08100683199198,-67.1488016665161,-76.31293795728365,-74.35510427137899,-86.07047235805949,-82.49803690081616,-101.73498218962625,-104.9823878077099,-109.80486236937183,-118.07739618202314,-116.1974809848208,-127.93786195519372,-139.657300544462,-136.55667935383806,-138.6453720231937,-153.59494343352952	linear	0.2	248538,,
248539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.533282745765334,-33.02786265789037,-35.54973258050347,-29.261686159065356,-26.167949260622077,-17.213680661742934,-14.794884682207034,-9.607515079656562,-6.254989463240154,-3.8346372363348884,1.7973186549993798,-0.6357161076074505,6.624677567032023,7.350347399287704,18.38150980166448,14.603571857731648,27.25942867363122,22.232442191246854,27.455048235778314,36.217668051355986	linear	0.2	248539,,
248540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.612398760884716,-52.042744931354534,-48.67739653195582,-45.04093135734593,-52.947350054397205,-57.04634489620314,-64.52371963897727,-59.94425189016822,-67.66044589166563,-70.92317900325924,-77.97346550673355,-78.43709762292798,-86.13499031558851,-92.36017924952633,-94.38746793947325,-93.88055844339189,-96.74627425336648,-104.63300433059206,-107.01510560409446,-107.96104902034769	linear	0.2	248540,,
248541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.50427646690015,-92.39279396812861,-94.54437775772331,-95.31005440961867,-95.23693150501755,-90.88067989460893,-95.37771485579185,-96.34620060537002,-99.15271617467681,-98.94292017831793,-101.6602772075938,-105.49932477860938,-106.15925928555932,-110.30939936775019,-108.61701910966717,-114.58414067919304,-112.77562638335075,-116.67872028181932,-120.6476952410999,-118.4101908423265	linear	0.2	248541,,
248542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.63884306549454,-159.14752977293196,-159.85507182637764,-181.89832985098448,-192.5093367577502,-186.87111601150684,-204.66633415947638,-209.08388939031528,-213.4007672881948,-219.28030031280468,-228.00390435874226,-237.2693191772105,-247.262057110709,-284.46639306619574,-274.2374513485355,-305.16009798829646,-288.3873100700571,-321.9290011061345,-322.4343580460075,-321.9586143118097	linear	0.2	248542,,
248543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.11860888181454,95.60091073309754,98.1846454093963,98.05268140330479,98.46264661248412,101.92663374184846,99.8687075110987,101.66094648976964,100.16497080212696,101.68605949946851,102.99672675968739,103.95916175048008,104.89704786528864,105.56152330146675,110.67122878589811,109.98841625705731,110.49392772189492,111.8593269496681,111.44713205397154,115.40259661907476	linear	0.2	248543,,
248544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.61300550492094,-15.697455956207412,-19.979442742700723,-16.23435801609923,-12.42993609149076,-11.043764869724974,-3.4833976465785677,-2.4790409353129066,3.174307330018233,3.191388707146502,4.659180742459098,12.152322761305463,9.783571061672749,19.074014609232428,16.05687702849199,22.548118533171454,22.333685060178105,24.839427613770454,34.45762147451352,35.53196659007618	linear	0.2	248544,,
248545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.37810037597032,-54.26246290625159,-46.87095601824497,-46.666110874749215,-47.882455022358776,-57.723063022719685,-40.85573120941231,-43.36194573567174,-31.025774125579677,-24.91563538084027,-23.20138996953866,-10.804487543375778,-8.67002518883583,7.675733599675844,4.837057343187492,21.413768248499565,18.018211777033258,21.869997245272863,36.408292505801214,51.16728742176091	linear	0.2	248545,,
248546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.53577892203602,-81.54825393762643,-81.48772145783438,-81.08163330431601,-82.78492616450262,-83.53660976477201,-86.43938491269306,-89.14018951356206,-89.15017714751971,-92.07537801775635,-95.31657365695695,-96.72376882214401,-99.09635301650079,-101.14226329767867,-103.26928225551163,-104.13300281586314,-107.03791504750379,-110.25210632444382,-113.05516158370081,-114.87759141992656	linear	0.2	248546,,
248547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.8399788328344,-138.23696457463677,-127.8011987153458,-104.27860808363985,-112.66116206310187,-88.81201234860289,-77.36353004555184,-86.88615535619724,-74.51171230762299,-63.01813581258208,-48.76678137029616,-28.795127776733594,-21.172506946415247,-23.070372587338838,-24.107596754093265,-1.0353663263199024,-1.2337211270894741,10.26877877236452,36.37026972650613,28.23228700035147	linear	0.2	248547,,
248548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.73150457034791,-7.466134189956094,-19.0657186456975,-8.198561375651963,-14.247041472641314,-11.29165886727155,-30.752575986876764,-32.711629325606964,-52.44500063679783,-73.7238495347512,-77.66609201843235,-91.66156578850568,-80.3690274718306,-109.26273248071296,-103.73594447831029,-124.30969838427582,-126.76452332200978,-154.44254211954507,-162.45412772181373,-173.10010878319386	linear	0.2	248548,,
248549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.9328823197178,130.60954164354956,131.15972954852083,138.5868177771108,141.49258138972522,136.80951618093047,147.96821154053163,143.57707613554913,152.89953679362793,153.7950927569196,158.02571784944882,157.1700011320149,159.63845333965097,161.66245638462465,164.17630332142608,167.10977395638866,170.60230409425907,179.3723865279009,179.86984244736152,185.71440995667325	linear	0.2	248549,,
248550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.390273012978909,-5.810578498787642,-5.62234040819412,-1.2638810180244633,10.781737052191879,12.04710503665541,16.798876564730563,21.32423659181257,19.15334385157597,21.79944643477174,23.951593377457954,30.53498908560924,33.173182510111985,46.78120013715227,49.85503240430249,47.74279027438712,56.1776544391904,61.99928061201636,65.11371265348546,60.629563886096946	linear	0.2	248550,,
248551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.73611796344852,141.17084452804596,147.31473804916212,158.26531747678854,163.18804543849194,164.11627233397127,167.93829532459694,183.67842217692495,177.03038739627317,192.22917563264804,200.77294159138853,205.02315379856282,200.34159564349773,207.3369137714954,223.27069981186727,231.8258828644324,235.1114065042059,247.34548829477654,248.29611843617215,249.43241752374195	linear	0.2	248551,,
248552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.48507836295214,-102.87155444728194,-106.59898662541991,-107.25818600506953,-112.04645715636475,-111.96246509036854,-113.37419611479905,-123.62998513606573,-121.94884928441596,-126.90225389205655,-128.89173544212915,-128.51260042629,-132.3019540205523,-139.61119723050345,-141.96510004643662,-147.5058019615622,-146.65682692432216,-148.62928058930774,-151.59969348187508,-157.6736152907017	linear	0.2	248552,,
248553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.506407553064193,-9.99849177742956,-17.852958050164418,-16.072830511270805,-31.906537917360026,-26.375593715913578,-30.449399583715852,-44.62588899230126,-46.22460038108338,-60.782751872558194,-52.76246341926796,-67.24326744581913,-72.7453199389287,-82.69158638239598,-77.87702045485293,-82.49937299114292,-97.51669942816017,-101.66900644534526,-111.60744899173449,-110.6707339948819	linear	0.2	248553,,
248554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.51327508704493,-85.15632053939927,-89.9435566354899,-86.89924944289075,-88.16114583786832,-89.48038963147043,-88.54590090849484,-85.18839554391207,-88.9802082640429,-87.66155173494052,-85.6761574762887,-89.51241618843628,-89.95388749288131,-87.01120133114955,-86.90724408625036,-89.8761824458833,-85.82016337153743,-86.17779487897994,-87.04873713269778,-88.8357662411819	linear	0.2	248554,,
248555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.99796902399642,49.58016426791326,48.76866564681423,48.07645153474549,49.76345858189252,44.83986427791421,45.36605151916656,39.47858066741474,32.8676366045723,35.283098487075875,27.933639016950764,24.873178299715192,20.93046589901958,21.04064206164572,14.591838867592486,14.085507127009464,11.07337027804305,10.716034688442683,7.552764461785991,-0.13011826800021709	linear	0.2	248555,,
248556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.09935996918684,-102.20280415375561,-105.94262091848545,-102.78269900800929,-101.45870567032148,-106.12919275088932,-108.448593318255,-107.94238691564237,-111.31288549160905,-111.46969159661569,-115.02383500487106,-118.32265358245766,-122.44687987912684,-119.9561063322079,-122.68809672814453,-127.95229047310531,-127.02658992288588,-131.25711893293646,-132.35635888854893,-135.84809408173288	linear	0.2	248556,,
248557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.656990403874027,0.1924287732660872,-4.813000004604022,-0.5444527282153899,-5.302362404771602,-6.741807360610913,2.029764850966597,9.17645111348266,7.696480697870587,9.264511296811826,18.178370519435155,24.78472227343918,25.560337633191153,25.301271632995146,33.21552549664345,33.6393216945834,42.511156701733626,41.560041515413474,46.29409863973986,52.97791379880641	linear	0.2	248557,,
