ID	X	Y	func	noise	original_trajectory,,
504188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,126.21611951881026,216.8924644304092,285.1873506747186,338.47700402125844,381.21718500928455,416.25838097276005,445.50898810621504,470.29481114265843,491.56561491791695,510.01961773193943,526.1815977625027,540.453598221266,553.1488267791502,564.5149075235976,574.7501930030057,584.0154383925973,592.4423066063233	hyperbolic	0	504188,,
504189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,151.8439439698716,248.98682568329625,316.47578632874263,366.09107428009196,404.1028533069235,434.155528094978,458.5119707140811,478.65149488567073,495.5819865239984,510.01383957554293,522.462174478917,533.3096199152693,542.8463362415382,551.2963570809824,558.8354115370462,565.6032771701152,571.7125265769032,577.2548389276757,582.3056322907945	hyperbolic	0	504189,,
504190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,156.7146631847723,269.10728721050907,353.65112706238085,419.55580631878286,472.37330103945123,515.6497496373978,551.7562589319384,582.3383626542757,608.5738354961541,631.3278716984346,651.250331047542,668.8388067779247,684.4807541740906,698.4823653745595,711.0888126510141,722.498727556223	hyperbolic	0	504190,,
504191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,143.4515588980364,239.238753637052,307.73318396793366,359.1450843979386,399.1564863557839,431.1809725775495,457.39299004117066,479.2433301624818,497.73704659731015,513.5924288543129,527.3364679107657,539.3645652136862,549.9791917360756,559.4156744385093,567.8598478740429,575.460415400286	hyperbolic	0	504191,,
504192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,92.89328334639863,140.34969047080364,169.15512631591025,188.49893045974216,202.3852388711647,212.83812151198316,220.99086010034043,227.5274178353384,232.88503783584176,237.35628724888664,241.14432394095743,244.39462690957603,247.21410930420612,249.68310366534476,251.86313908350618	hyperbolic	0	504192,,
504193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,45.35634377786476,71.37381696220605,88.24742057225076,100.07712039695797,108.83045214770621,115.56936855662521,120.91748308308857,125.26507968696863,128.86890567984864,131.90478376824896,134.49716666067678,136.73662092667655,138.69062516262875,140.41048641349627,141.93591081124967	hyperbolic	0	504193,,
504194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,69.2215813052842,119.29996709511337,157.2115594940269,186.91004875720876,210.8035039977841,230.44241815391086,246.8702548086393,260.81504062134326,272.8001851065527,283.2116475997935,292.34027657746265,300.4094068545842,307.5933747625298,314.0302569542727,319.83083138659646,325.08500599494664,329.86651238772214	hyperbolic	0	504194,,
504195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,30.08133377556515,53.74001166592413,72.83457425438793,88.56956420643864,101.75993329385317,112.97676821455563,122.63215894147126,131.0309310278441,138.4034135965357,144.92688671967795,150.7400226199551,155.95285296996866,160.65379992008914,164.91473278924937,168.79466830219812,172.34252071850528	hyperbolic	0	504195,,
504196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,102.46682916749205,182.49821301210065,246.7355447407961,299.43431042201627,343.4472084808195,380.7581637570722,412.78965410938525,440.58819781295375,464.94086247307166,486.450975620311,505.588785437882,522.7262357104483,538.1613779111766,552.1358527522992,564.8476329830738,576.46046128738,587.1109418434742,596.9139390082701	hyperbolic	0	504196,,
504197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,43.52784924247962,76.30365221751168,101.87333974775184,122.37804952174267,139.18710606964748,153.21703979304985,165.10445318208784,175.30530952844788,184.15476044975992,191.9046728204133,198.74798578840523,204.8349921542314,210.28450428684155,215.1916863769506,219.63365915705816,223.67358274824835,227.36367887409824	hyperbolic	0	504197,,
504198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,297.6876249554309,435.48415042083167,514.9371842688821,566.6270546193746,602.9413399039008,629.8522004763814,650.593413450689,667.0684802279314,680.4708809007841,691.5868905848799,700.9555986059535,708.9589669592123,715.875189207082,721.9116880868306,727.226274441479	hyperbolic	0	504198,,
504199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,69.84550295780512,113.31647474391579,142.97932570560914,164.51139814068532,180.85279027282334,193.67855709874107,204.01302162934311,212.5178002495205,219.63928717532093,225.68958673357096,230.8934795753254,235.41696647457854,239.38530290910512,242.89477758441566,246.0206283942455	hyperbolic	0	504199,,
504200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19404181034351065,0.1943007963841494,0.1945328137252811,0.19473776497830741,0.19491556405090937,0.1950661362073181,0.19518941812066948,0.1952853579173913,0.1953539152135801,0.19539506114333088,0.19540877837899295,0.19539506114333088,0.1953539152135801,0.1952853579173913,0.19518941812066948,0.1950661362073181,0.19491556405090937,0.19473776497830741,0.1945328137252811,0.1943007963841494	norm	0	504200,,
504201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.32101238864846254,0.32101238864846254,0.32101238864846254,0.32101238864846254,0.32141688663810486,0.32177923791410296,0.32209929885107336,0.3223769424963104,0.32261205865370846,0.32280455395665353,0.32295435192981425,0.3230613930397773,0.32312563473447947,0.32314705147139855,0.32312563473447947,0.3230613930397773,0.32295435192981425,0.32280455395665353,0.32261205865370846,0.3223769424963104	norm	0	504201,,
504202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3296630655251828,-0.3296630655251828,-0.3313428731207399,-0.3328531129963602,-0.3341913930381025,-0.3353555873785847,-0.3363438420240185,-0.33715457977407204,-0.3377865044162858,-0.3382386041794279,-0.3385101544329115,-0.33860071962219224,-0.3385101544329115,-0.3382386041794279,-0.3377865044162858,-0.33715457977407204,-0.3363438420240185,-0.3353555873785847,-0.3341913930381025,-0.3328531129963602	norm	0	504202,,
504203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.040716922192502,1.040716922192502,1.040716922192502,1.040716922192502,1.040716922192502,1.040716922192502,1.0682585181933313,1.0935182462366848,1.1163017991354989,1.136431168960041,1.1537469602615975,1.168110490498794,1.1794056389771883,1.1875404098337956,1.1924481796443838,1.194088605988887,1.1924481796443838,1.1875404098337956,1.1794056389771883,1.168110490498794	norm	0	504203,,
504204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21137969082318983,0.21137969082318983,0.21137969082318983,0.21137969082318983,0.21137969082318983,0.2116444437899947,0.21188160909284562,0.21209109328896805,0.21227281378372148,0.21242669888487195,0.2125526878497302,0.21265073092511078,0.21272078938007705,0.2127628355314403,0.2127768527619902,0.2127628355314403,0.21272078938007705,0.21265073092511078,0.2125526878497302,0.21242669888487195	norm	0	504204,,
504205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0490021221321326,-0.0490021221321326,-0.0490021221321326,-0.0490021221321326,-0.0490021221321326,-0.0490021221321326,-0.04905797220711206,-0.04910799728155689,-0.04915217941370909,-0.049190502747250626,-0.049222953520787316,-0.049249520076084435,-0.04927019286504695,-0.049284964455438604,-0.04929382953533522,-0.049296784916308074,-0.04929382953533522,-0.049284964455438604,-0.04927019286504695,-0.049249520076084435	norm	0	504205,,
504206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2952270783059738,-0.2952270783059738,-0.2952270783059738,-0.2952270783059738,-0.29554095543435227,-0.29582207571826163,-0.2960703450843005,-0.2962856804025254,-0.29646800953284025,-0.29661727136527516,-0.296733415854121,-0.2968164040458947,-0.2968662081011129,-0.29688281130985616,-0.2968662081011129,-0.2968164040458947,-0.296733415854121,-0.29661727136527516,-0.29646800953284025,-0.2962856804025254	norm	0	504206,,
504207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11764288788610634,0.11764288788610634,0.12353003667495559,0.12904677606281106,0.13411873341628563,0.13867539867106582,0.1426517481613159,0.14598978491931303,0.14863994457875548,0.15056231930620445,0.15172765753996084,0.15211810453897873,0.15172765753996084,0.15056231930620445,0.14863994457875548,0.14598978491931303,0.1426517481613159,0.13867539867106582,0.13411873341628563,0.12904677606281106	norm	0	504207,,
504208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6941675998890576,0.6941675998890576,0.6941675998890576,0.6975630457854292,0.7006151519941456,0.7033192749242171,0.7056712890113721,0.7076675972062093,0.7093051401410162,0.7105814039425535,0.7114944266628793,0.712042803305185,0.7122256894266213,0.712042803305185,0.7114944266628793,0.7105814039425535,0.7093051401410162,0.7076675972062093,0.7056712890113721,0.7033192749242171	norm	0	504208,,
504209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.762926905307878,0.762926905307878,0.762926905307878,0.762926905307878,0.762926905307878,0.762926905307878,0.7754817061543914,0.7868899744842635,0.7970953873711327,0.8060470792172789,0.8137000638716682,0.8200156111188804,0.8249615731313175,0.8285126570350737,0.8306506403561401,0.831364526779195,0.8306506403561401,0.8285126570350737,0.8249615731313175,0.8200156111188804	norm	0	504209,,
504210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3401974832720957,-0.3408936127885804,-0.34151767286072526,-0.34206926277303396,-0.3425480279353255,-0.3429536602626194,-0.34328589850553126,-0.34354452853068357,-0.3437293835507108,-0.343840344303511,-0.3438773391804769,-0.343840344303511,-0.3437293835507108,-0.34354452853068357,-0.34328589850553126,-0.3429536602626194,-0.3425480279353255,-0.34206926277303396,-0.34151767286072526,-0.3408936127885804	norm	0	504210,,
504211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7652753206217718,-0.7652753206217718,-0.7652753206217718,-0.7652753206217718,-0.7698877568151266,-0.7740382328814415,-0.7777189952680271,-0.7809231443518996,-0.7836446559897282,-0.7858784003900073,-0.787620158224701,-0.7888666339095302,-0.7896154659943996,-0.7898652346181072,-0.7896154659943996,-0.7888666339095302,-0.787620158224701,-0.7858784003900073,-0.7836446559897282,-0.7809231443518996	norm	0	504211,,
504212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.35599996977651843,0.3563707021340924,0.3567027372752353,0.35699596635832326,0.35725029320610485,0.3574656343582754,0.3576419191171227,0.3577790895862095,0.3578771007020637,0.3579359202588509,0.3579555289260122,0.3579359202588509,0.3578771007020637,0.3577790895862095,0.3576419191171227,0.3574656343582754,0.35725029320610485,0.35699596635832326,0.3567027372752353,0.3563707021340924	norm	0	504212,,
504213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5851280782822095,-0.5851280782822095,-0.5866850160948563,-0.5880815769953741,-0.5893165971127947,-0.5903890456559381,-0.5912980263471544,-0.5920427786706112,-0.5926226789326903,-0.5930372411324283,-0.5932861176402954,-0.5933690996839902,-0.5932861176402954,-0.5930372411324283,-0.5926226789326903,-0.5920427786706112,-0.5912980263471544,-0.5903890456559381,-0.5893165971127947,-0.5880815769953741	norm	0	504213,,
504214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28950910755852366,0.28950910755852366,0.28950910755852366,0.28950910755852366,0.28950910755852366,0.29063391304680003,0.29164402175885606,0.2925382091897386,0.29331538897743725,0.29397461510226486,0.29451508380580477,0.2949361352239764,0.29523725472957446,0.29541807398045755,0.29547837167039925,0.29541807398045755,0.29523725472957446,0.2949361352239764,0.29451508380580477,0.29397461510226486	norm	0	504214,,
504215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.25920501128047596,0.25920501128047596,0.25920501128047596,0.25920501128047596,0.25920501128047596,0.2594700400340041,0.2597074007135558,0.25991701692074215,0.2600988211483764,0.2602527548167074,0.2603787683048771,0.2604768209775784,0.26054688120689384,0.2605889263892981,0.26060294295781194,0.2605889263892981,0.26054688120689384,0.2604768209775784,0.2603787683048771,0.2602527548167074	norm	0	504215,,
504216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06864193635820191,-0.06864193635820191,-0.06864193635820191,-0.06879032873316826,-0.06892337276173026,-0.06904097822179296,-0.0691430652635185,-0.06922956449967732,-0.06930041708424442,-0.06935557477911654,-0.06939500000884395,-0.06941866590329024,-0.06942655632815199,-0.06941866590329024,-0.06939500000884395,-0.06935557477911654,-0.06930041708424442,-0.06922956449967732,-0.0691430652635185,-0.06904097822179296	norm	0	504216,,
504217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.43521766673113305,-0.43607957918166096,-0.43685221079033926,-0.43753508130607355,-0.4381277657975456,-0.4386298950938845,-0.43904115616788714,-0.4393612924612297,-0.4395901041511992,-0.43972744835855393,-0.4397732392962124,-0.43972744835855393,-0.4395901041511992,-0.4393612924612297,-0.43904115616788714,-0.4386298950938845,-0.4381277657975456,-0.43753508130607355,-0.43685221079033926,-0.43607957918166096	norm	0	504217,,
504218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8650335816804153,-0.8650335816804153,-0.8650335816804153,-0.8650335816804153,-0.8801745812340291,-0.8939462957450587,-0.9062766446512455,-0.917100434433819,-0.9263599324817487,-0.9340053798747106,-0.9399954367139921,-0.944297554425612,-0.9468882703446713,-0.9477534208506416,-0.9468882703446713,-0.944297554425612,-0.9399954367139921,-0.9340053798747106,-0.9263599324817487,-0.917100434433819	norm	0	504218,,
504219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4831073266153379,-0.4831073266153379,-0.4993627356402992,-0.514370131161342,-0.5279860613561935,-0.5400777401855316,-0.5505251991398677,-0.5592232667495503,-0.5660833302320754,-0.5710348380342781,-0.5740265076496529,-0.5750272097979259,-0.5740265076496529,-0.5710348380342781,-0.5660833302320754,-0.5592232667495503,-0.5505251991398677,-0.5400777401855316,-0.5279860613561935,-0.514370131161342	norm	0	504219,,
504220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6970383158279679,-0.6970383158279679,-0.6970383158279679,-0.6970383158279679,-0.6970383158279679,-0.7052759682204384,-0.7127289862034576,-0.7193705576758008,-0.7251766273704179,-0.7301260419739245,-0.7342006785053088,-0.7373855548636564,-0.7396689216012852,-0.7410423341356073,-0.7415007047786485,-0.7410423341356073,-0.7396689216012852,-0.7373855548636564,-0.7342006785053088,-0.7301260419739245	norm	0	504220,,
504221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2684772525213323,0.2684772525213323,0.2684772525213323,0.2684772525213323,0.2684772525213323,0.2684772525213323,0.27417474875096753,0.2793749210903573,0.2840451549225793,0.28815579499002125,0.2916804587830601,0.2945963184322046,0.2968843468917489,0.2985295247015003,0.2995210041835973,0.2998522285632739,0.2995210041835973,0.2985295247015003,0.2968843468917489,0.2945963184322046	norm	0	504221,,
504222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3810389484689637,-0.38250821891377557,-0.38382763095224826,-0.3849955970269738,-0.3860107087393796,-0.3868717396798255,-0.38757764789672244,-0.3881275779977148,-0.3885208628769954,-0.38875702506386967,-0.38883577768875355,-0.38875702506386967,-0.3885208628769954,-0.3881275779977148,-0.38757764789672244,-0.3868717396798255,-0.3860107087393796,-0.3849955970269738,-0.38382763095224826,-0.38250821891377557	norm	0	504222,,
504223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.32690650166067003,0.3272207220982539,0.3275021227032004,0.3277506183138782,0.3279661336861954,0.3281486035315717,0.3282979725499011,0.3284141954574836,0.32849723700990563,0.32854707201985167,0.3285636853698373,0.32854707201985167,0.32849723700990563,0.3284141954574836,0.3282979725499011,0.3281486035315717,0.3279661336861954,0.3277506183138782,0.3275021227032004,0.3272207220982539	norm	0	504223,,
504224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.077145659759499e-55,-5.077145659759499e-55,-5.077145659759499e-55,-5.077145659759499e-55,-2.302990475075394e-44,-7.892410367522902e-35,-2.043488382675002e-26,-3.997419123521305e-19,-5.907887225332876e-13,-6.596745133385927e-08,-0.0005565090255635492,-0.35469879828015105,-17.080171222486733,-62.13978138123357,-17.080171222486733,-0.35469879828015105,-0.0005565090255635492,-6.596745133385927e-08,-5.907887225332876e-13,-3.997419123521305e-19	norm	0	504224,,
504225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.36260103209532546,-0.36260103209532546,-0.36260103209532546,-0.36260103209532546,-0.36260103209532546,-0.3649475537024068,-0.3670599417699885,-0.3689339651341217,-0.37056585626631966,-0.3719523238936053,-0.3730905640589367,-0.3739782695699911,-0.3746136377917383,-0.374995376745967,-0.37512270948887566,-0.374995376745967,-0.3746136377917383,-0.3739782695699911,-0.3730905640589367,-0.3719523238936053	norm	0	504225,,
504226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7585272124780373,-0.7585272124780373,-0.7773845583281243,-0.7946539544689413,-0.8102099708536675,-0.8239379630848757,-0.8357354779806099,-0.8455135261552872,-0.853197699517275,-0.8587291140589614,-0.862065161231676,-0.8631800544946682,-0.862065161231676,-0.8587291140589614,-0.853197699517275,-0.8455135261552872,-0.8357354779806099,-0.8239379630848757,-0.8102099708536675,-0.7946539544689413	norm	0	504226,,
504227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.39614878893951744,0.39614878893951744,0.3968029480121436,0.3973891638175082,0.3979071322223066,0.3983565842505755,0.39873728631647326,0.3990490404265962,0.39929168435158807,0.3994650917668314,0.3995691723620533,0.3996038719197096,0.3995691723620533,0.3994650917668314,0.39929168435158807,0.3990490404265962,0.39873728631647326,0.3983565842505755,0.3979071322223066,0.3973891638175082	norm	0	504227,,
504228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04719473897862976,0.04719473897862976,0.04719473897862976,0.04719473897862976,0.1234944666043998,0.29202989551509817,0.6240696059361925,1.205215350210462,2.1034015101329375,3.3174593693152126,4.7284080482104525,6.09046129235475,7.089430202569232,7.457587867040103,7.089430202569232,6.09046129235475,4.7284080482104525,3.3174593693152126,2.1034015101329375,1.205215350210462	norm	0	504228,,
504229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4208476209171598,-0.42175227042156077,-0.4225633418904227,-0.4232802884003351,-0.42390262591250505,-0.42442993381736777,-0.42486185540833454,-0.42519809828392857,-0.42543843467767534,-0.42558270171522716,-0.42563080159831324,-0.42558270171522716,-0.42543843467767534,-0.42519809828392857,-0.42486185540833454,-0.42442993381736777,-0.42390262591250505,-0.4232802884003351,-0.4225633418904227,-0.42175227042156077	norm	0	504229,,
504230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18764153268582143,0.1904049214812694,0.19291190553197526,0.19515134803218798,0.19711321595172557,0.19878865488804925,0.20017005562339912,0.20125111168706392,0.20202686731352745,0.20249375528618993,0.2026496242622964,0.20249375528618993,0.20202686731352745,0.20125111168706392,0.20017005562339912,0.19878865488804925,0.19711321595172557,0.19515134803218798,0.19291190553197526,0.1904049214812694	norm	0	504230,,
504231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03499541984132095,-0.035042552659592434,-0.03508477793440003,-0.035122077781317165,-0.03515443639009464,-0.035181840035829186,-0.03520427708866537,-0.03522173802202119,-0.03523421541932929,-0.03524170397928702,-0.035244200519610226,-0.03524170397928702,-0.03523421541932929,-0.03522173802202119,-0.03520427708866537,-0.035181840035829186,-0.03515443639009464,-0.035122077781317165,-0.03508477793440003,-0.035042552659592434	norm	0	504231,,
504232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6192012495070767,-1.6192012495070767,-2.0766308343358504,-2.594437366219397,-3.1575665117270844,-3.7435811225548448,-4.323618976235077,-4.864441717782934,-5.331433774063386,-5.692204021565218,-5.920281008248734,-5.998319696694007,-5.920281008248734,-5.692204021565218,-5.331433774063386,-4.864441717782934,-4.323618976235077,-3.7435811225548448,-3.1575665117270844,-2.594437366219397	norm	0	504232,,
504233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2442943170812477,-1.2601026691107255,-1.2744171495154941,-1.2871825522578892,-1.2983492853336864,-1.3078736916478118,-1.3157183333167448,-1.3218522368071295,-1.326251096664546,-1.3288974359572943,-1.3297807219530955,-1.3288974359572943,-1.326251096664546,-1.3218522368071295,-1.3157183333167448,-1.3078736916478118,-1.2983492853336864,-1.2871825522578892,-1.2744171495154941,-1.2601026691107255	norm	0	504233,,
504234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24589742906171938,-0.24589742906171938,-0.24589742906171938,-0.24589742906171938,-0.25239038897743693,-0.2583450725448782,-0.26371576753165693,-0.2684605997705813,-0.27254207619162996,-0.275927577847048,-0.27858979386719185,-0.28050708827441495,-0.28166379276479026,-0.28205041991620156,-0.28166379276479026,-0.28050708827441495,-0.27858979386719185,-0.275927577847048,-0.27254207619162996,-0.2684605997705813	norm	0	504234,,
504235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14597881064537477,0.14597881064537477,0.14597881064537477,0.14597881064537477,0.14597881064537477,0.14597881064537477,0.1462289745941644,0.14645316886460805,0.14665127277067444,0.1468231795680909,0.14696879655019884,0.147088045131274,0.14718086091720645,0.14724719376345188,0.14728700782018045,0.14730028156456682,0.14728700782018045,0.14724719376345188,0.14718086091720645,0.147088045131274	norm	0	504235,,
504236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1475506591816187,1.1475506591816187,1.1475506591816187,1.1475506591816187,1.1772769907248688,1.2045263627744187,1.2290932325512534,1.2507894503069497,1.2694466562103721,1.2849184545423473,1.297082325949048,1.3058412428261343,1.311124958046252,1.3128909430885516,1.311124958046252,1.3058412428261343,1.297082325949048,1.2849184545423473,1.2694466562103721,1.2507894503069497	norm	0	504236,,
504237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13763697781650472,-0.13763697781650472,-0.13763697781650472,-0.13796531730187647,-0.13825975861525167,-0.1385200815747914,-0.13874609125025306,-0.13893761820624104,-0.1390945187138928,-0.13921667493062892,-0.1393039950476532,-0.13935641340494404,-0.13937389057353552,-0.13935641340494404,-0.1393039950476532,-0.13921667493062892,-0.1390945187138928,-0.13893761820624104,-0.13874609125025306,-0.1385200815747914	norm	0	504237,,
504238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.42596570636456305,0.43282582205303916,0.43905741646927815,0.4446303474920825,0.4495174071737854,0.4536945429159011,0.45714105461404486,0.45983976551167066,0.461777164789692,0.46294352023583757,0.4633329596790985,0.46294352023583757,0.461777164789692,0.45983976551167066,0.45714105461404486,0.4536945429159011,0.4495174071737854,0.4446303474920825,0.43905741646927815,0.43282582205303916	norm	0	504238,,
