ID	X	Y	func	noise	original_trajectory,,
157333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	502.63742897978705,514.5201204038528,503.09649951967134,606.0170191299474,670.2226793171509,736.0366303563665,830.0741511738828,869.3959909998894,886.7876575945369,937.4894139251003,943.1772522635963,1003.9896628517072,1018.6643865860481,1044.760011294896,1051.6053908531653,1069.349087634059,1101.7179571939307,1094.8753526442047,1097.8997896817305,1111.848282393549	hyperbolic	0.08	157333,,
157334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.28929638067403,85.1093061839325,88.40291384582723,124.92534010403102,150.92711999551398,171.60316244478037,182.16709707231598,190.45192447260942,188.9560076169651,202.93515423920434,203.1674281625887,202.71493043636588,213.55308673313843,207.8446527814332,218.17397376163393,210.99166169587966,213.091688690909,218.30394248576823,220.90252885763135,221.8577459234499	hyperbolic	0.08	157334,,
157335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	308.6646491714781,294.45699852086835,658.8120576110914,761.6875839227214,860.2463380759066,872.5379480274482,895.4066020888318,923.4884738735475,953.3472545598329,944.6042129244511,959.9126027168925,972.9731138550899,963.6190915108023,963.2217367707956,980.0863995688497,997.163117964393,999.0307852702124,981.8541873693111,1003.7438898624571,1013.8286883162275	hyperbolic	0.08	157335,,
157336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.39193485550851,-108.75900812278942,-104.07219122579573,-105.68638161996083,-105.18768915145564,-59.09701118809992,-32.68080285556769,-21.879023212785626,-12.883770015624975,-7.135690576223382,1.7180118691993869,6.611884661074228,3.829448398951385,4.032988316392689,7.783002587706449,14.492576516119314,11.912571372419507,9.68588608606727,19.10285304120957,15.953971325927526	hyperbolic	0.08	157336,,
157337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.6460482886921,280.3263690483933,281.9971499548418,267.7676388629969,279.9055276515658,336.68220019693666,393.0238383358864,422.5601014024444,468.86391059306675,482.19439304506716,529.4436024472841,531.2987981470019,561.0573103054298,585.1801560129059,599.2150924175643,612.9177438581735,612.2008118877314,612.495414236549,648.1040566663808,637.3024675181905	hyperbolic	0.08	157337,,
157338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.1414888382904,81.73085762547086,76.31940604815577,161.99284844720637,237.75578460961475,272.497793930603,329.2828325903294,337.8695633854262,365.33581904781096,389.8610835291263,398.04615170634565,426.43427851661573,434.60017300852894,431.24042647202174,442.3270898853632,458.41564362627486,458.60909432356016,468.02935039712645,464.909493209483,476.2553871657492	hyperbolic	0.08	157338,,
157339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.39387142439768,-40.87729514873617,-42.03438431492102,-28.21264283071448,-44.747630641361006,0.7059702252185502,38.36120048442557,71.54494071979732,94.59700566426501,104.47322271011043,127.64982822682566,149.79965520434303,152.12579672603732,163.95052457068132,188.829567252514,182.35009206928643,192.84146776667274,203.0950632088713,223.34297117775708,220.47404756505406	hyperbolic	0.08	157339,,
157340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.90766262496245,110.14950089449773,222.4561145753656,280.5426660198244,354.2186991139932,409.35568562083176,430.4144950528081,475.48210712237255,494.0374012933462,553.0705489743898,539.2893705265241,564.4764606326925,599.5998140380409,599.5892966104736,626.9413855973457,629.9818790168307,666.9510726540138,660.3473991783998,661.0860482863267,662.7652650090796	hyperbolic	0.08	157340,,
157341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-495.3945631526361,-479.88208327654485,-499.71723393707026,-494.25529395074443,-393.8797760490306,-332.29341064710127,-288.91721142895824,-231.28279424563803,-193.6549700201915,-178.43733777190073,-146.04647082891785,-107.96507575895009,-100.31149664139929,-81.77615533991656,-57.53894875052788,-59.051272004573946,-38.11090203809374,1.5566616977019976,-14.156644035348904,17.201133684635238	hyperbolic	0.08	157341,,
157342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.23561366252932,168.6761708676728,287.0629886654075,366.06321376323785,446.08332935101464,482.61984233942775,504.60070240056825,514.2929611866355,531.7738396565585,567.9220103616655,580.7792266963296,585.1125692951028,590.5024988651177,596.9316732039823,606.9797118016106,614.72714003252,626.2338458368251,625.2524971063649,627.4660805280465,628.1315237782736	hyperbolic	0.08	157342,,
157343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.609113598218,33.504218658946215,32.32013731589404,40.948591753821425,58.1083327695288,78.86163633529375,96.21613186677384,120.18756644523756,127.78134471230624,134.4048711406112,147.74355890402813,159.4323147563103,166.69136936126705,169.65475800844857,184.59967046106686,188.44218798395718,188.44573151151255,193.76204928003176,197.34779911632262,198.5003846539831	hyperbolic	0.08	157343,,
157344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	338.53866155202377,336.9104684537463,340.65375292137855,345.84368566562677,325.667480743831,527.550996793466,631.3189351550626,691.7988060300527,775.0174739241893,805.0336812200694,823.3901102466572,826.2374080531504,875.2157031230286,873.9441158180484,910.3004096922355,910.1324032875298,900.3761526948908,932.6842030202117,932.3650971405864,927.6128043837532	hyperbolic	0.08	157344,,
157345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.137008248524182,72.90494404217341,104.89182775665778,126.39327992030235,150.46592197616567,157.75744941068538,173.64747337129955,181.90380372200062,187.61280961136904,186.81460779031264,198.9906407596528,199.60304852443085,205.40852498688446,209.08596436786243,205.57059316398215,208.5586950202998,216.18003333078622,211.73766649512467,211.4792927369712,212.42866535411645	hyperbolic	0.08	157345,,
157346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-252.42701907748136,-4.842178418827132,132.19008699274775,237.01022427151867,297.0877659803591,358.02747270005534,402.1199829363634,429.489068338029,444.35589802003693,457.3076073811904,481.59004124379544,483.9118111326597,499.2044382618365,522.8453362136005,529.9457730978247,537.2226586553772,532.4637726799639,579.2610500528334,557.8021511240573,570.5502122006972	hyperbolic	0.08	157346,,
157347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-355.9267151660862,-340.69544338257793,-366.7059978998296,-361.85935910509085,-368.0112141334261,-217.05499603795826,-165.19923367801115,-91.86701009817864,-12.623832391015128,7.439818983796556,36.10263661534606,80.62435586306299,111.17146494772936,133.3229624606264,142.90160978554024,165.439659204257,178.02128880276985,186.5984002172774,213.98537856439413,212.3633406117999	hyperbolic	0.08	157347,,
157348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.557313699802723,-48.24847911633337,35.967390437034766,126.82959677591296,203.60972929152328,221.2097780331385,279.65874733703527,330.90002473806845,334.1602493140952,386.01710519655376,399.8557068774273,442.5065630320263,466.4734679981195,488.0964443260979,501.7320632474304,491.0197651410806,527.7743087779066,537.5802320571374,540.1508548631899,547.9074137222404	hyperbolic	0.08	157348,,
157349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	336.7925032728011,354.6971939944939,334.3488918837453,349.9471296257654,342.8816956705113,430.72779277794916,493.68622727410155,527.6261804805147,563.2657005715103,594.7145690331363,609.3053835784694,645.1669555270887,655.0985408582735,665.5172167562624,677.8703949378205,671.7169516738954,675.3319115558713,684.35854574326,713.6584321775939,707.9357733276815	hyperbolic	0.08	157349,,
157350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-198.5176531929879,-210.2863467987392,-208.72333895270867,-212.30639188542827,-110.26548237452529,-26.389731525780746,17.83224666381807,36.71895419758596,52.631722428801254,92.16389964892875,96.05845518906787,116.56809002721505,117.81918088118721,117.30927150421633,143.6592668309845,132.36598082956894,161.54429201671186,145.16161594915062,154.6139590179585,149.23495524633637	hyperbolic	0.08	157350,,
157351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.72961194880195,-3.7425096369076094,18.807974826659773,31.24507422242664,47.275836374001145,56.52781870715658,63.42811984619393,73.77750324686971,80.17024977099045,80.26572770236888,88.56645971005054,92.04498483437058,91.74362455493309,99.71291790635789,96.8170679114403,104.50515434355059,108.77917904527052,109.03235702364522,111.4564726028187,113.05596328835799	hyperbolic	0.08	157351,,
157352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	412.39067492741816,414.0868488100297,625.2317104767706,683.5879552304353,735.926647828439,759.3876394750182,752.7291995221392,777.2487882033367,774.3013327061101,780.5050642311694,794.9641767188016,805.9306076682366,796.2681436091398,802.9305875367322,809.6607882714193,813.4817340697199,804.8556411544041,807.8829370988774,805.4229525476037,814.6051563397924	hyperbolic	0.08	157352,,
157353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.38816696060525,-68.40002110687892,-108.03840772604767,-93.72465385156283,205.64789864901724,326.95131354316055,415.4287630405944,422.38260459198705,501.567652562499,504.7992381220336,546.5667528267311,552.2309858005024,553.6334681919733,573.9749644356501,556.763880189324,613.5280093847749,617.2807441315665,611.4043886697281,616.7338287289872,626.317836575376	hyperbolic	0.08	157353,,
157354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-332.07304342837557,-335.39743435509473,-365.39860178590715,-358.4449277745166,-359.90899441838855,-147.0208942294148,-21.686770130652974,34.15170203884219,80.02449308456534,107.37862173770134,122.01460958341346,147.1454245301315,198.0215887034326,208.44217861843265,208.02030531493222,219.61682513400712,206.36202726722894,204.22498167766287,210.85179815750524,216.33615876595468	hyperbolic	0.08	157354,,
157355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-242.36820318138112,-244.30894215867954,-187.1141659676106,-136.3179283622259,-90.89514752436557,-61.26692908601521,-29.65053923829268,6.681593156775648,16.54632731911667,37.040780895389815,71.83407713162288,75.2774205197388,99.13955815373816,103.52265588253715,126.5182915703283,119.73146528173731,136.8350527040722,161.86897032527978,155.69117193929108,172.84324500732407	hyperbolic	0.08	157355,,
157356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.78950757001024,274.5199573697685,271.1722193461702,502.15460526998913,596.0333750811853,641.427782757484,651.0654911476332,664.5224679065279,691.39529459759,700.0387633012658,699.2156333762703,708.1017855023185,704.0341716600439,720.1167986573369,718.7072156205487,730.4627488181097,715.0659780042981,709.743365381785,737.1108809949133,729.8548394190275	hyperbolic	0.08	157356,,
157357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.649348324556,-69.67504452479304,16.518194464474433,81.80174167683326,139.0264934333464,193.36102833111116,238.12525256842463,273.8383010668111,314.8388766841259,353.70947173336225,362.551022015493,386.84835159137646,381.4004234615933,422.88017288754247,431.87147344248206,454.2344174109436,450.9301773608541,472.90614382062483,478.41157778463236,497.7584691190533	hyperbolic	0.08	157357,,
157358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-541.396462784448,-532.9075283293822,-540.6665476362793,-426.5620580719821,-351.30425165256656,-306.33903909164974,-245.6344893901442,-224.98724629001424,-153.25481970752242,-131.63162866543388,-126.91417607202777,-101.60518520236116,-43.772605528132146,-25.712938298275105,-13.875247971386216,-5.8015424597066385,2.877285018079192,26.939157730157376,57.45009427891239,57.82463465475189	hyperbolic	0.08	157358,,
157359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.70481634690098,-22.712754686351182,-28.9296050062477,-30.365136505263173,-33.562978525132976,26.370167695238493,56.7097158310268,74.96175874075698,86.19284200558988,99.57316470072752,107.60217116644179,106.5702334792414,116.06119728827723,112.74290599046172,115.1457919454796,124.11485412249878,117.2203723017433,118.76430403267287,131.78026113005106,126.56588478526179	hyperbolic	0.08	157359,,
157360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.11246146870263,21.368139321238647,155.89105982536503,218.55412817222867,284.1913750538241,324.41038853931286,373.28823397758885,426.3742934803748,449.5297821336579,501.9703371842421,542.2210007179106,536.7116777256595,576.7216245241341,588.6566305593556,607.08775473288,629.0485093889433,631.1623158069187,658.1808447336764,642.6044784388973,674.9808323134118	hyperbolic	0.08	157360,,
157361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.684700338116514,-42.74467353431234,-42.65606692670747,-35.029030075703126,-39.758833037624555,53.94379540694102,120.73283472666412,149.34102997801165,168.18127861524007,181.12581418181838,191.19354441645444,191.98830388000323,213.0747957197553,212.79391928453217,205.3722113587537,223.42774503614044,218.3737782037653,213.2364127503389,233.7759471769644,221.60692423515965	hyperbolic	0.08	157361,,
157362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-318.1100713670383,-313.1026323084892,-315.68774404400835,-31.023784175936896,52.82641127746416,119.63951218225611,120.25789526074067,141.92109368231132,164.42797501536427,166.70903022643972,181.88898810186538,170.80745701433437,180.63429249536068,176.2241191031037,195.2735288111121,191.03888360627133,215.49938829119804,196.4794148352796,196.04207197402758,217.78418403132758	hyperbolic	0.08	157362,,
157363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	318.51473867070933,386.9239606959547,420.3498454190394,467.0691202657915,501.1618400738429,539.8306456458727,565.8245715669694,565.9333655192274,592.6487707699262,619.62566243161,625.6294284397054,641.3373339336167,654.912409894468,652.9961900551153,663.7114427633358,693.1266712928366,689.842019487985,698.7884298245067,708.7021400668469,719.9259037259246	hyperbolic	0.08	157363,,
157364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-416.3594657590373,-44.05874069681528,53.20012990233403,101.29629012844163,145.94142406710222,160.87994921382932,181.504170737479,180.7980365212976,181.92884440340896,199.8136831956117,198.93460032591133,188.77870254737462,196.28355086253282,224.16708738107968,217.5383532480114,201.6476234514231,225.19528230589452,227.193406332913,207.69433744900152,237.2861580921512	hyperbolic	0.08	157364,,
157365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	333.11070011575526,338.2958835421023,344.42732806896953,479.29456798376833,563.912279034784,634.0594011536425,677.9791021696049,705.9713801317876,734.7542098080289,785.0777084685711,809.3450072500864,804.932517811787,842.0324974190936,840.0310706585301,841.985443795366,870.8585281240465,898.8241954240839,894.0263451690249,914.1392025723027,923.2953615662511	hyperbolic	0.08	157365,,
157366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	440.9321598593802,654.0657117042845,804.9732883509521,918.2678721002014,980.8356129705239,1037.6454266565336,1057.6383318377475,1086.5197030016536,1096.5257523892067,1130.8960250075916,1166.3570284967457,1157.5056563742396,1192.334903753751,1180.5224932659116,1211.6737640131673,1194.8372071633503,1235.5335413689638,1206.9915228422672,1211.978492485548,1238.7492099334097	hyperbolic	0.08	157366,,
157367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.347723688150464,0.604355108419866,-0.32620195633089466,-1.81548140775329,51.15385706747446,99.98332424878369,143.70935269000162,174.71623042751497,192.78700719912095,220.1985477463533,231.391791502845,258.29953466821274,252.91367171178894,282.9979455935253,296.70757737998343,298.6257801248675,308.608766185808,324.6170880279247,311.7323589720186,317.01940370257125	hyperbolic	0.08	157367,,
157368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-240.37960448419764,-239.58211635050068,-227.66539518042163,-180.0568827773028,-107.86064239411388,-79.4134939175182,-21.288331984976566,-7.265667641385932,34.11417762055186,42.754615950691914,71.17741995728485,84.63856400001188,112.48222477179414,112.05150210610864,125.1944813253163,135.72470705896043,138.33156452039117,167.02234772198335,158.04346980541868,160.04577681504185	hyperbolic	0.08	157368,,
157369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	480.02093912309414,447.126228734978,476.8582863383466,582.9900633023478,645.2591261384312,709.8637548591796,782.271742749728,830.171293164578,874.1817619364931,919.6440405471385,927.9502240087734,955.8064477119635,982.8713625449655,996.1713034887068,1027.5428662942572,1051.5893121169931,1052.2382770116255,1060.081600617355,1099.5077001772813,1082.30816917331	hyperbolic	0.08	157369,,
157370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.79545445950862,-48.06250607845582,-6.327082079679457,15.8625496577843,38.06421365186492,48.15171167027914,68.92991246538418,74.38305495898226,88.83757288248923,102.49208242884832,105.28518491092865,106.29776152594938,113.38970321326867,120.94923212145747,131.34633668308587,135.31234051948567,133.95848747841137,140.176100844177,140.45908733808002,145.33222079592227	hyperbolic	0.08	157370,,
157371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.13849886414617,80.63959097983413,120.29481641227045,160.87918634792175,196.85196854402864,212.8615760301259,232.46327738116983,251.03087405721737,273.0536062100605,281.168644613442,298.86490443799863,309.9238597168498,311.4795588348456,326.12731496123166,343.9646638906802,340.4155613805356,357.63741846293203,351.69131727404465,365.4942751812522,369.93273409950837	hyperbolic	0.08	157371,,
157372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.53002201653909,-98.90636390914179,-93.40243637491763,102.49842194897617,113.91786670622463,101.52188067273967,114.41847106667038,105.49201513105943,105.2363900583797,110.17099967831098,108.67873333537814,117.65178755996283,116.84483399840722,113.68705319606909,106.43777682805946,106.2990675158511,109.53156397669349,107.74179792107121,106.22137659595383,106.0469843451171	hyperbolic	0.08	157372,,
157373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.98738115655799,-116.2201420784195,-68.58406173294047,-34.9936140210787,-15.256541632724222,-10.133827284526987,0.03987238124494752,11.407003961421523,20.175901807815478,30.6014596299552,24.677967376399167,35.736795335795705,40.00875344396617,37.14456954863341,45.05434732341155,48.32631778632674,41.942166906063164,49.75887748580145,49.335249922517605,53.96176535053998	hyperbolic	0.08	157373,,
157374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.93697296948015,79.02213205958314,90.55377235720886,98.3221543484191,109.18627441635999,112.37182538025658,117.75193431742247,121.34856204011191,127.49086927624161,127.31764524711144,133.75087123281492,132.7575198962732,138.2170205697866,138.10384846475245,140.72503201464582,140.65043296530672,144.89538046661949,143.4478393333388,147.37309136030788,147.9326016307882	hyperbolic	0.08	157374,,
157375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.586561006289909,46.973578983033576,132.44344154208568,189.0348912758322,209.26409657464313,245.42958818416818,304.45964453227765,319.98513344941136,357.4069326819107,385.9361563548017,411.4937931968913,417.48620954305915,445.6310261262852,464.05211379400527,474.42226901767486,475.2250243395594,505.3483848225537,501.13551695389145,527.3683155468354,520.8505184568617	hyperbolic	0.08	157375,,
157376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.37282836223331,66.86224180977216,62.67193667367462,66.79300839767586,63.48058537592906,201.3300263715392,225.8317423499833,239.81689379118671,236.72397683536468,252.5545535716542,240.14902053958076,249.87169210313166,256.02259362020294,254.6225939612018,245.74146053092358,245.68048642063985,256.01434788774,251.56079237964894,246.82342260181002,247.59058329532806	hyperbolic	0.08	157376,,
157377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.4609715857276,274.83320063281224,249.5289526821793,254.8790398150238,250.25374010551835,558.6114628692119,585.8286663910519,604.3931251504689,612.4034251756557,613.6472444736653,597.5653916143679,610.3162013343876,598.8066286504618,623.4295068607421,611.4618440022125,614.934558769148,628.7427629464416,632.3424042382094,620.9655333556,614.7113803383318	hyperbolic	0.08	157377,,
157378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9737908418130115,-7.477340597768896,-8.437719760864367,16.749491797638292,37.41775645992376,68.109481671395,76.09238710911053,96.33655959167655,106.1574832545081,123.53983158642167,126.70344686586911,135.4782850568939,149.62801257440324,154.85840728042135,164.81814944499394,158.4162331591943,163.72359210666286,175.90495013723137,177.76287267792668,187.1785853921996	hyperbolic	0.08	157378,,
157379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.326480234644544,-15.058317307586384,344.9646017904815,390.2195340703819,433.4973046060664,438.2851577931053,472.74303597698236,454.07294704117976,474.8289613291459,480.85932228448115,467.93261363877644,482.3347037186477,470.0759484275953,469.70357460510627,478.35419716113086,473.2559954925274,485.6161995752864,494.02139834179326,502.54374494228784,482.6975296788693	hyperbolic	0.08	157379,,
157380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-256.6602037431759,-248.31967449839067,-208.19121695921817,-163.1932965606099,-144.3001655942116,-116.84404500625968,-96.73953719045227,-80.61007856385785,-67.10996040739056,-50.04765159290116,-31.345588624902206,-24.263060141390696,-9.529688371346282,-13.867592156371074,-7.034249984195213,-1.7907115542302563,8.506232021503564,7.149044777581764,24.210027702707208,21.820093360635667	hyperbolic	0.08	157380,,
157381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.76762006895865,350.9959343048153,415.6369105868214,450.37353382544484,476.58729570398924,498.7353383472808,527.1719695534625,543.79347576474,563.3686458853065,577.3458291050742,585.3024606679128,592.9691147590958,618.500401294754,626.8778992357163,629.1904299779311,640.0322308208952,638.0690284678782,647.1077922002739,645.4625750720226,654.6817558852474	hyperbolic	0.08	157381,,
157382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-530.3675644988223,-511.1464040499563,-507.1952737852563,-534.999943031533,-436.57055896062275,-364.2607189607136,-291.03605122037015,-241.88390833046998,-197.76439852691323,-162.63008611899824,-124.87853612839069,-103.84315148575598,-46.744331148758306,-63.07312051802279,-46.74797612335999,8.161707887978537,0.6153127631697544,29.634658503203468,24.04109393847989,22.56026225978019	hyperbolic	0.08	157382,,
157383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.47964843950058,-81.97708814324412,-83.73069001404791,-66.75621476706887,-59.025172405151466,-47.17346123353085,-36.02733888898574,-31.872051127736313,-22.94684152644176,-23.47359804379714,-13.248463190772341,-12.208452657193433,-4.424239961464011,-2.9354792643157452,-2.7422284479366397,3.4510295767521484,2.092189636271655,6.826090374536861,10.404992582495495,8.662764095745658	hyperbolic	0.08	157383,,
157384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.97046128218815,-151.58114223954846,-142.90048089048724,-149.26107696885268,-122.0062369851344,-90.54649552849561,-70.25692125452187,-62.80338601039057,-40.77725122737998,-40.32232720344011,-21.184615667228783,-14.921870757595258,-11.424760638514329,-2.346522433192689,2.9852675383630753,13.33805443801728,15.246318839734045,20.053888525966528,27.48954663306543,27.300005126829774	hyperbolic	0.08	157384,,
157385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-364.7476519106092,-336.2593465659339,-221.30237448672182,-80.59783141078034,-30.782739798385876,26.24490881955552,97.8830193630551,145.2248495352809,159.72056493770452,179.13923678393797,196.93229113788203,212.41166788239065,261.4843559339918,279.1594758283287,274.6073421653427,294.40518981962913,318.7867317607567,326.1811218359872,334.9094787833571,354.0241120005917	hyperbolic	0.08	157385,,
