ID	X	Y	func	noise	original_trajectory,,
295368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.489100312983155,-24.94063571679581,-20.716010531899553,-19.409281667763715,-18.806943653128155,-19.138699882561532,-18.850459169087905,-18.82203915926427,-18.86618204697847,-19.36675455240634,-18.752295511082476,-19.580707350119265,-19.15931783187892,-19.582183906316086,-19.2816758104278,-18.776985907849813,-18.8504771705915,-18.670198905701604,-19.10350876925723,-19.14404866914512	exponential	0.04	295368,,
295369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.434306126005904,-8.117242453175999,-7.283650290134326,-5.0902745145966755,-4.5357822770735865,-4.965230903448997,-5.032059278160325,-4.681385781293394,-4.7715465595450155,-5.114796502650459,-4.353974253971927,-4.861910991502134,-4.38914005610425,-5.172143259164105,-4.700104172429161,-4.786584240346162,-5.253159298090933,-4.412666826254983,-5.036684849503804,-4.63954749455627	exponential	0.04	295369,,
295370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3234095457538073,-3.5532683987425697,-4.11562700781991,-4.275849735969412,-4.659759758629089,-4.615353464307885,-4.272494755280056,-5.1131740559675185,-5.1630894560432035,-4.749526613674724,-4.532797959233021,-4.720879424515342,-4.771982348164276,-4.824713466525576,-4.796760626781157,-4.379066169337581,-5.189131626135471,-4.600478353334071,-5.165774909559527,-4.41266524382817	exponential	0.04	295370,,
295371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.01242525544316,104.29700817135387,104.72806453578488,104.01549174672908,103.64291241069049,104.81505887932086,59.023263127798664,47.70439279216458,45.42303439816858,45.6090821609969,44.47652672703239,43.654774529097104,43.65083803808308,43.20706420772932,44.40384917221508,43.26010964427798,45.28445001292945,45.245505499985505,43.91356054738253,45.25645979547451	exponential	0.04	295371,,
295372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.539797702220532,24.59052161338424,-2.5603720473360134,-6.093007354859376,-6.433983802574791,-6.666635505971622,-6.540489872015641,-6.461840137445939,-6.473976522146185,-6.954290564689631,-7.0076097224196925,-7.038036453036449,-7.023060088896204,-6.9995796682139,-6.457518708967675,-7.1809460506031515,-6.331394649427407,-6.3972866687156635,-6.445410975067814,-6.452941459972504	exponential	0.04	295372,,
295373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.26499694165218,14.827423942728576,14.91007031542604,-5.885959297249309,-10.041342741677518,-11.073564635279347,-11.699534221638475,-11.551243896426525,-11.795087362211309,-11.66055645909365,-11.835676769081093,-11.205123735229527,-11.779416969295998,-11.835357395136844,-11.528946313287888,-11.932813941011924,-12.040818676392377,-11.706948613609157,-11.324010075039775,-11.785121395220491	exponential	0.04	295373,,
295374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.39015577544674,-70.21653987940613,-70.74788493320575,-34.720505852317984,-29.34543933799103,-28.36060108255128,-28.11239232818608,-28.787165310375986,-28.763472769802203,-28.83499490893651,-27.90087266147307,-28.741316019952226,-27.831883500924143,-28.503862707467928,-28.333163929591517,-29.23367270576415,-28.459179796474597,-28.29866744654485,-27.99979598783885,-27.990452513457505	exponential	0.04	295374,,
295375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.073980592270289,-10.26341030801565,-7.744105183746456,-9.080930322931195,-10.85523088687664,53.08062632141764,69.44553814283415,72.98995153084348,74.56172915041209,74.60996013371549,73.05474075456159,71.63548412433249,72.95400246603582,73.92109669242815,74.56711565452828,74.24754357502789,71.50621347354553,74.83388811506991,75.02544118258184,73.48599940593633	exponential	0.04	295375,,
295376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.01397456608883,79.14430857714827,81.82701723313161,82.19671244774004,0.17636131702033353,-12.381339138854894,-14.636764889913925,-18.20889600297708,-16.045425828725932,-16.7994372875152,-15.613079576801033,-18.092704194684476,-16.045889622328378,-18.641708276709544,-18.556469812956617,-16.96669276786946,-17.30578570552597,-16.965397826512174,-17.850795700166067,-14.72070768390719	exponential	0.04	295376,,
295377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.999389454654787,-9.231329262235013,-9.973304190959889,-9.287192626515369,-9.373252746059457,-9.120630807556804,-9.467675869993547,-8.879823506475097,-9.477604113659922,-8.910816604048115,-9.038449328047692,-8.798171014372112,-8.707296190424877,-8.895073431912776,-9.525836835781691,-8.880751467149421,-9.596990614355684,-8.88603984810123,-8.774135978704296,-9.561328633861757	exponential	0.04	295377,,
295378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.596747823238253,20.30208012725354,20.11472450165489,20.571883796501886,20.406386026168704,22.43270842643252,-27.705138418296105,-36.65243321647752,-39.84073642449667,-41.58109726401696,-40.5449269682468,-41.04881386725663,-40.35154147002098,-39.921254954221645,-39.94298510562025,-41.76955404205947,-39.32411077693763,-41.73224943701051,-41.7171522265559,-40.548020183374334	exponential	0.04	295378,,
295379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.97541262209302,-34.187335971117065,-35.07181423962126,-34.566856609048436,-34.25900377550326,-20.01761099351534,-17.57578055303435,-16.977318577716048,-16.240014785439723,-16.510193642731902,-16.816538529791472,-16.787506846498985,-16.2456267256645,-16.887777173703295,-16.62324376023457,-15.969018074064277,-16.66034180257182,-16.059536318653496,-16.887031321620398,-16.712073716726916	exponential	0.04	295379,,
295380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.718361701746527,15.530488193613973,14.278103817560645,14.99196296545746,14.126366647822174,-23.176607711560642,-30.182478490873454,-30.976533762831274,-30.25682592239598,-30.079226251614042,-30.87089160303689,-31.314792487748,-30.3247030213556,-30.382784701861798,-31.665986102006784,-31.17813627480213,-30.171581150463577,-30.0977830043359,-30.240544968052657,-31.11163187973741	exponential	0.04	295380,,
295381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.38305115800116,38.444413342030984,41.336561382367634,40.151016003255414,41.32097736831075,-13.524618807652224,-32.3630721039468,-35.92054003990921,-38.51688082832172,-36.95588597180359,-37.452662994094766,-36.59843808492406,-37.30907887661024,-36.90674265922594,-38.948251457192946,-38.78628665521734,-38.94720453260419,-38.67777415312832,-38.730149899650996,-36.958415589729476	exponential	0.04	295381,,
295382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.317213144567184,-39.72680145957076,-39.51518815589443,34.27336846229102,45.39170980057761,45.22786075028806,45.18183366652421,45.93528673286098,45.28639724974289,46.43459562729752,47.192486149145665,47.97378756341555,45.86798737689093,46.54946972759747,47.226458365771364,46.03961676989864,46.021396564590184,46.21329761650046,47.685414658213574,46.186783177060605	exponential	0.04	295382,,
295383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.8968194917228,-89.74763799917262,-90.80560335820488,-36.04534413159308,-24.597135911820587,-20.088026848180245,-18.482877479119413,-19.667684436006088,-20.52816765703695,-20.41530004159165,-20.305058796322836,-20.418154388315156,-19.412111060392892,-19.495529795031008,-20.142671816581487,-19.93027303540774,-19.398254319778573,-20.449007560333413,-19.931919586216438,-20.111307343752177	exponential	0.04	295383,,
295384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.888074735788145,-29.6188514730797,-29.523320813509734,-11.346039111990747,-9.282946060089241,-9.43466215088724,-8.908361393167267,-9.162601420679499,-8.600162097358533,-8.804111791747308,-9.013232703063402,-9.210474688033718,-8.726977465428297,-9.12734737235302,-9.325688610162347,-9.290524388462714,-8.925346551789175,-8.782131263222368,-8.799379840696263,-8.687639112606108	exponential	0.04	295384,,
295385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.622341069212652,7.558223730053772,7.5791433142448374,-1.834973604102995,-2.6498882458738966,-2.897837238559565,-2.1138412282808443,-3.008160555278874,-3.065676298990507,-2.1543109189765643,-2.6951951264650162,-2.3282290696642103,-2.7586425633605387,-3.0650637336657622,-3.040698997857527,-2.1532791018098587,-3.0289563394210792,-2.6327342974883794,-2.8153961585126024,-2.432533105923488	exponential	0.04	295385,,
295386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.59718391839127,80.91063219500839,78.56531728703051,81.1032710363771,78.95343151171826,37.921834202118895,24.49789761493436,19.04831200277849,17.66947764642106,17.121949312527992,18.577468274104923,17.12113909895902,18.737129264824432,18.377200784447517,17.719984040203116,19.420707314369146,18.236495934589946,17.5951636442985,17.012059292230777,17.579529409265202	exponential	0.04	295386,,
295387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.239724492781264,-12.926163774703653,-15.202343578541175,-12.97526514982927,59.17562425718245,69.9294374441097,70.14577297827253,69.07020566337354,69.61253470818717,69.34364225607835,70.57169155221048,69.6999501056199,69.72088674969244,70.54674673757188,69.44247136800644,68.52515695266621,69.94606336077703,71.23525869919868,69.06631790004052,69.17232109518585	exponential	0.04	295387,,
295388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.12616108041561,-116.16667393739155,-116.24140077834974,-57.226223842717786,-49.83861301579819,-48.835178617722825,-48.95437192425717,-48.55249723669627,-48.81431388706971,-49.60298254595757,-50.27130833382954,-48.6984080019034,-48.80987639482527,-48.471197336807585,-49.36403689435479,-49.737077153967284,-50.5812765118315,-48.580602194588394,-49.88630726192043,-50.51304172958123	exponential	0.04	295388,,
295389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.65491701161741,-101.57648016268412,-100.65469118288843,-100.39464298216487,-102.4952873882161,-103.87875562526152,-31.272550810270502,-16.040144626959172,-9.031452033639667,-9.068089127790898,-6.734869503324129,-5.553077285079167,-8.806695607482226,-6.763550683191033,-7.172764354072604,-5.997897189971942,-4.98702783287741,-5.982235760605976,-8.683770551856343,-7.392947182753196	exponential	0.04	295389,,
295390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.81333493846134,-37.69755169652936,-38.591953926645246,21.943665418812518,27.599692135389773,28.65049104125937,29.761639011865572,30.025409200127594,28.993660227096207,29.851687001585915,28.581206525989973,28.054793057945442,28.105521459851555,28.556665900776384,29.821826947464217,28.254975659444142,29.664592107061818,28.02175547562244,29.894617001749648,29.28380023166868	exponential	0.04	295390,,
295391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.414923850804875,-7.965641557506505,14.177967388830961,18.863970623738073,19.598020962319698,20.066026479132557,20.290421685684965,19.525308498673756,19.877755548543757,20.32563259689455,19.88126525123913,20.447030863492994,19.739283030575745,19.97319786974335,19.64084267253014,20.33800516371804,19.948508740096578,20.2944653405597,20.15755381527789,19.731050128887194	exponential	0.04	295391,,
295392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.5423343954058,-61.660037933990466,-53.852805254712514,-52.741072516740246,-51.71720565867514,-52.66589739442504,-52.417218214186995,-53.456509963489765,-53.43328902754845,-52.62011152786498,-52.72700402414002,-51.733294640440164,-52.43789528011357,-51.82108969781724,-52.43046834955116,-51.73819461980364,-52.92384081623905,-53.493119577127516,-52.08629141106305,-52.2737166316709	exponential	0.04	295392,,
295393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.288339981171966,17.87844801266688,26.49385748228708,27.738021779851447,28.07513015946848,27.855364830204994,28.52038360333908,27.662649897658042,28.303399146450023,27.74537927701846,27.81449412886129,28.604169706594924,28.736777936884334,28.284563970237343,28.864156470964225,28.539598580553637,28.32211837597986,28.40854538717498,27.643223762250916,27.756267889803798	exponential	0.04	295393,,
295394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.861886646846461,-0.3041720116082942,-0.8061507334426921,21.56823440144735,23.903294139103608,24.557319534925778,24.22169050892825,24.28114916073369,24.213662771516752,24.632040952531618,24.484045725053623,24.34469688675422,24.826128875498526,24.762197531645526,24.573585627619483,24.862042286196566,24.045945653192366,24.280444346066407,24.493305260641563,24.379304708823526	exponential	0.04	295394,,
295395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.427216914096231,-14.086532023065661,-6.318545352625062,-3.724137700168491,-2.916856924242842,-2.18230203649486,-2.6616990765662605,-2.919700904962677,-2.4092677697007137,-2.370623401677531,-2.346786985716431,-2.4841967869703354,-2.6565322731800314,-2.2360009821689593,-2.7043536893067883,-2.692104364243719,-2.775384638785388,-2.8955647442762467,-2.7468264161432416,-2.2769779281380815	exponential	0.04	295395,,
295396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4069285651752024,-0.6275755491167647,-1.1397020537954674,5.057248058185886,6.926974714501616,7.469607456127398,7.304589158657696,8.059776626211372,7.772113962848472,7.825711281785765,7.655825178701887,7.264478259242431,7.362698286073585,8.084106553709752,8.056728357515162,7.816341582096543,7.262555030514749,7.777756765238592,8.072305624600816,7.115309207072598	exponential	0.04	295396,,
295397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.188832112716923,14.097674048937039,14.204549416235947,13.546477864839014,13.665632972108067,13.553287785395684,9.570267866717643,9.137796604863793,9.37066571368113,8.829243102258646,9.056042762788923,8.775691071996143,8.944938813708733,8.54980747645296,9.041889761131566,9.116420960894432,9.09189915259977,9.369639831499128,9.020286975182088,8.775263770464594	exponential	0.04	295397,,
295398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.310174963466789,-4.1071405047426115,-4.22164042119873,-3.758704480678187,-4.30640252316886,9.179264862340311,13.239808789915134,15.304367064573674,15.526220024552881,15.145346121118722,15.493853482947342,15.81126077863656,15.558832692981865,15.048602348431332,15.078619205259018,15.315643177552642,15.810222416892282,15.12519787373201,15.003898725031307,15.904414024696301	exponential	0.04	295398,,
295399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.19829309678495,-20.441646755268067,-20.50468405198335,-20.78652980737136,-6.4745786344085925,-5.794029227170839,-4.921228160215174,-5.086348805999096,-5.383256615443201,-5.400193454936506,-4.999917076134214,-4.76310005991208,-4.931146602648794,-5.635496023843359,-5.092867039235327,-5.3421628079181165,-5.451878735189512,-5.6235738666022215,-5.098571088715465,-5.409738466835718	exponential	0.04	295399,,
295400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	650.9935015711344,652.6087555837375,806.1853345546558,916.3208624483145,983.1931580543035,1060.6812282949254,1093.1477844500173,1143.1220442893282,1183.7834127011029,1216.5970169956177,1228.9723744781902,1258.114524950088,1277.4879609213906,1279.3492957953167,1310.1679826776558,1325.40558055689,1321.490763387203,1336.400222865871,1348.7967376135864,1369.2371034139192	hyperbolic	0.04	295400,,
295401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.9894529325904,294.61174378533417,379.0897659112795,423.8710212063222,446.14038666523527,471.51951074955343,487.27267274168975,497.36463288384766,511.14774042169904,511.0910966474485,519.511569385547,523.3688748530253,536.3726794653533,539.2752854010826,539.2040804024593,538.558383115716,549.3184634572747,551.0462820214252,554.2085792839271,556.9946137971813	hyperbolic	0.04	295401,,
295402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	429.2084557741284,558.5053439580545,659.6941941450942,741.4189740780487,782.8105026704545,834.5424054198871,880.5556272734939,904.0657106715853,939.4640350703722,958.5102758118703,969.0252354197651,990.8672031121099,1003.3353206529999,1022.2644972377552,1035.1024777230784,1041.96647418897,1043.855122645249,1067.0203931636386,1062.586215102594,1078.2505916087475	hyperbolic	0.04	295402,,
295403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.409646851373132,-19.11669575242067,-18.973528646721316,6.880215535277593,26.603970360690763,40.61965142225294,49.60229895239221,59.73631751474036,62.7685252753237,69.22330163275743,73.75830245240434,78.5110281520721,82.39548846256336,83.74635605672965,86.91888828706985,89.02320340795902,90.89316885601642,91.58289166796449,96.00222760395292,94.61540675486113	hyperbolic	0.04	295403,,
295404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	322.88104924549816,324.0112939434035,320.1374669050009,314.71400052955676,456.6733936538217,536.4726389656579,596.2412684382491,620.9441498714848,644.6121311626015,662.158611674318,675.9646105764925,685.0242822170587,695.7415295660401,706.559306321569,712.9519898240619,712.351994885878,718.1190209860649,721.0954388661668,731.9630831094449,738.2086662645911	hyperbolic	0.04	295404,,
295405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.12412069765134,192.2050570283101,184.63016733059652,194.95978470710304,324.96528369617613,402.8044568657034,471.21212218377656,508.53191641064234,542.4282907615143,575.4076295272648,603.0563016405099,619.5230445539719,633.4040571151068,661.4007174546725,668.5640794885004,671.1912186458018,676.6100513433605,697.525889324194,709.0795796564207,711.9396686168186	hyperbolic	0.04	295405,,
295406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.38269563860287,-21.495682873260222,37.429367995438355,78.88760868259551,126.06899332894201,162.1556848927382,186.51811739999198,218.37964034678447,238.2170976352693,264.1677454565214,280.34940032976397,304.60673174952984,313.23720684523744,321.5052460743194,334.95066721749777,355.8064998234569,358.40592641161106,378.1925162106315,383.87365206021946,390.5932348988555	hyperbolic	0.04	295406,,
295407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	383.82020245446455,385.29523325532955,383.6007790717023,449.1386401959296,495.1794076790695,534.8703138397841,567.3587225568144,601.4970974220594,623.2367533319971,645.5934635563998,664.7642314606403,684.50556464282,707.4407564464293,715.7799298480937,725.0073557221491,738.9796077058797,749.0396727221441,752.8781960732604,771.8486319209718,775.6803477343432	hyperbolic	0.04	295407,,
295408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.50950996209879,66.98416003382088,66.79829517979464,66.89384099719616,66.70493198924902,116.94577588073248,143.49010460056695,172.5001748621406,190.5012448944999,209.23866279144409,221.79966154674833,236.51793148326317,246.35561737866237,259.4192079422332,269.79344849614586,269.9977501363965,278.7545364600529,285.7799674564715,294.13552033265813,290.7990615638412	hyperbolic	0.04	295408,,
295409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	386.39987569380673,381.3001070326345,388.37578896048575,384.51307411700657,488.2946761537354,560.9436764408738,613.461332858756,662.9872836714815,694.5001529417366,707.4716541012594,734.6753610972214,742.9050414915869,756.8977438844863,779.2948692367003,787.7930271081392,794.9324842044703,803.178909366566,810.7407469048463,815.9551113996527,820.267436270663	hyperbolic	0.04	295409,,
295410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.02828264462428,601.8371593052937,699.4978315079086,750.2546107366176,767.5623505702405,789.4196154886408,803.729761418742,811.7217331393529,811.7634317604378,821.4611563204155,824.3860632861918,834.5833812781306,838.423385616076,837.147011985753,842.025565827599,838.7587750040551,848.3305546434776,846.1723872208654,849.9378816879139,840.9775320951067	hyperbolic	0.04	295410,,
295411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	325.64851895884465,323.54831229395785,332.09048511104214,325.5291390039171,339.976271116041,433.2011237254184,497.47622904086074,561.4247013718239,604.5417335514169,649.1695028903533,674.8787910392653,696.1136963318106,735.4846336560815,742.5045197376907,758.0873801994205,787.4071004007537,799.6351198827325,816.9379547596652,816.4022861668236,840.8030445615886	hyperbolic	0.04	295411,,
295412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.70417138257991,57.99145674936732,58.56759347945863,60.441024546809984,73.9091766099906,86.08434103244667,96.6454559954866,103.53680313336707,108.66958414525143,113.72080075865046,118.76654275748858,122.52241804285232,126.38546638454258,129.03808200226055,130.20475658110934,134.57807110400068,136.40746988792188,137.34953113159898,137.95148206829498,140.40736157388687	hyperbolic	0.04	295412,,
295413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.4668388662972,44.609575602415305,39.12412175171459,43.36600795709396,141.6194046323583,199.53898423813462,246.69526089480703,268.4509483912019,296.8423803446535,305.56541292920656,318.1957358442469,334.66640684108825,332.7706183549476,351.68691820701906,349.6621832300164,351.25066448065644,359.5201830140092,360.87071684970533,366.02958561866416,372.3442202990734	hyperbolic	0.04	295413,,
295414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.96788062844038,268.67429613901754,430.3077762257211,549.5823387960213,598.6024660755967,641.9342588832894,690.4928352094937,711.0015178853728,727.439376658373,752.9725089221337,761.0353180112563,770.9467954122451,791.3217289170254,794.3096880095435,804.73605340464,815.1672914894452,832.8399022700233,829.6174860266449,833.7490486647147,832.2044989062554	hyperbolic	0.04	295414,,
295415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	444.4743574558893,432.0054961781943,441.03222121011817,428.6105807593568,443.17770448726577,683.5864982302219,795.2682264261462,879.632166538994,967.1005983672674,999.6748982393144,1040.4822298380095,1069.7003370442994,1090.681203838164,1088.5694947550446,1108.4106984245223,1125.156771213081,1151.33328290495,1157.1829720397875,1150.9053214199241,1156.3891448442455	hyperbolic	0.04	295415,,
295416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.35702102099437,-34.51836801536197,-23.26934765164431,-12.252231025009856,-4.491480794005575,2.2348938278510673,10.64532999840381,13.680571064262878,20.25411157981423,23.713972376046165,26.256728482984272,29.49815621068148,32.330538266009874,34.64207419372011,37.76231083579879,38.72924386517159,41.87889315625657,43.41252585446196,44.263794678711314,47.81543999874516	hyperbolic	0.04	295416,,
295417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.95764977416425,193.56531892769945,192.87795267580913,199.12647248971447,288.4018437484021,376.3083112946772,442.92627986078094,484.4632936073843,525.566473751768,563.6088940921393,594.2589096327742,609.9011915588054,636.920396477494,660.052923483041,672.7798570965996,679.5484427694348,708.5421694495288,707.5421997911624,724.5258983705368,722.5507619994936	hyperbolic	0.04	295417,,
295418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	573.1914527312997,580.1346145352804,722.3740838000417,831.0077705577278,901.3768608914529,974.0688828763939,1026.3795202421709,1049.6706894454192,1106.2281924811161,1115.3969840611376,1145.579787753266,1164.0548282813238,1199.9824858774737,1220.9180195411686,1221.1259470062396,1241.9034225401379,1263.4868099985003,1270.5841561490715,1269.537969955852,1283.672327004626	hyperbolic	0.04	295418,,
295419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.39243758088037,80.40636816765188,85.47983217325503,131.05573052535766,177.79565877777696,219.47813892075095,244.0297298330694,272.7613839406401,302.95990277209387,316.1222173144693,337.7098696307935,358.9094614321039,367.90621122399034,382.5525868030169,386.28133068675254,402.35859218382444,411.86169581143474,419.92866243787,427.8491712480968,430.08611881998456	hyperbolic	0.04	295419,,
