ID	X	Y	func	noise	original_trajectory,,
502372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.16469068996625,18.382495865927876,17.586504771011334,-3.363057103107228,-3.0240877989317365,-6.771342660117717,-4.200214691189091,-5.811248460420598,-4.84706617497772,-5.7768306471459985,-2.846655535526564,-4.541535911947845,-3.8888364300223315,-7.246455052838209,-5.6355934989296355,-3.8125243658592316,-2.3816905927298295,-6.298798375766833,-3.797408918162518,-3.140127341955348	exponential	0.2	502372,,
502373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.23249047656454,115.31048024370826,117.02670816791729,108.0018794490292,116.0227931613177,69.39583357967976,61.44223012961304,43.80049046419494,41.648144571993534,50.15148320965122,44.39946030224863,43.033620270901125,53.694216785396364,48.36942000995292,44.84320846340474,46.06566261499353,44.00876193985261,45.860228426278724,40.275073842606126,50.06597307424333	exponential	0.2	502373,,
502374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.2762215499783,-48.900206271155426,-42.47471082868928,-41.8492472767017,-7.019450744851734,-7.370904996660638,-3.9296359099573785,-6.143764410071904,-4.791109046353584,-8.386051543373437,-3.894522373046931,-1.7807531337571463,-6.508580474945062,-8.278262194910301,-4.097588916466579,-5.859139397903308,-8.809330655674122,-9.524641014677954,-5.488867675388568,-5.12607545244903	exponential	0.2	502374,,
502375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3378249616893303,-2.453297925934393,-2.686511887068085,-1.7897646983347384,0.19531232519181962,3.249272836618127,3.7597061129153797,3.2376298970667894,0.9489576423373434,4.276512690620915,2.999181041252813,4.033732654332301,5.673973037992037,1.804447089586574,4.381419662533436,4.604380924512052,2.874199953407247,3.800330300836157,2.050352403917492,3.6170551580370467	exponential	0.2	502375,,
502376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.280267705842746,5.516624648651506,4.570076559363063,2.0963116072627104,6.287796796148411,5.787097617520375,6.410495620216643,7.2086727563064,9.222626502619255,6.967345274756411,7.779542004874798,9.469225523462786,8.090817806658992,8.878640285755747,8.697190832037265,9.259848317630073,10.484946170918418,9.35836194003165,7.23564210219791,7.389406736941637	exponential	0.2	502376,,
502377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.96374295250506,-110.60003753695008,-110.85638368707043,-113.09626265037673,-58.75568203316075,-51.38389198255699,-54.25376542427428,-46.39876526293819,-50.62398326939286,-55.77011236700792,-45.285623480871905,-49.56978158358979,-49.323387783796406,-45.960527281244204,-45.54017165495981,-45.73208601343332,-49.34326875961068,-49.22961014808121,-48.683071671341274,-54.214647140518686	exponential	0.2	502377,,
502378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.0661414138043,-58.80011678923584,8.92723710072568,19.343328809740854,18.862763486164585,19.269125793768197,22.978521433401205,14.96573803536896,21.052524720842086,20.92451143386405,19.122595864312967,18.455151576281622,18.377222128137184,13.884643246584705,16.583168467318046,15.226680752230953,15.655694829168237,22.374868079606703,15.614099052204677,20.980817848307268	exponential	0.2	502378,,
502379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.60831997236404,16.36076087139076,16.868842891540734,17.473837863780048,4.69575439549628,4.526474736084711,3.702072580494584,3.016847407813177,2.6078087520674273,2.240764847642532,5.633295833006743,1.6129211327295458,3.401874024668823,5.000653047583482,4.577242576439077,2.5635925022660198,1.8254828814515367,6.324344342054457,2.2943958208517485,5.63136493514432	exponential	0.2	502379,,
502380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.45916799701924,27.943993136864584,20.799570360476775,16.42318924209242,19.83607184679848,16.54401290502371,23.22447967599183,23.759468758362978,16.187390570455374,16.164281863033704,21.282799260189243,16.358008399986275,24.290470424422775,16.163381827612064,18.787782486312263,20.09779471974901,18.153137399099002,22.737326816315854,23.795222140502673,23.451969106360863	exponential	0.2	502380,,
502381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.244349934381916,-4.324762244051801,-3.7972829036315785,0.37341300155862434,-2.2891627044417877,-0.09691718852336366,1.0361263358282553,-3.0342711679013483,-0.10760191684833202,-1.9708946892058066,-3.234699548245065,-0.6560083546384838,-3.389731778462597,-3.2971432008267403,-1.1140555802220735,-2.5169655610548065,0.009906110029201326,0.5850037598666366,-3.457707890186926,-3.8924404332080518	exponential	0.2	502381,,
502382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.91430342809258,90.55410315095398,91.47196730875326,91.84673711661328,95.26807495170247,52.89942307268035,46.38944136331999,47.088576868338485,47.27283174118809,38.08859500208353,36.468660886120105,42.772400430145034,40.05724744276611,45.080619973284534,42.88687460046175,36.42440397168036,47.64683387800143,47.49065743388425,41.27090455207853,43.243582877572045	exponential	0.2	502382,,
502383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.781253440450556,-39.74622934125192,-44.391050936242834,-43.37084546936554,-10.86139030923863,4.907816561437796,5.966557010751575,7.03812541438937,8.875223103975905,9.278339891543016,9.276309370537081,4.809344757289252,2.7195740393690997,1.3508749668602043,9.393401970402111,7.439021470683153,7.4570448121034545,4.899312810913797,1.7451929785550104,6.508642274968477	exponential	0.2	502383,,
502384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.5115803483527,-166.8465836675496,-116.92471550112998,-98.49800063958844,-93.87023580330536,-76.12700396814687,-74.69620914211497,-72.78015346965596,-81.7417487096553,-85.43566292231762,-72.4306221320872,-74.87899892206198,-78.35670464933685,-77.67057686208456,-82.696266374279,-84.54906466487704,-82.9895442074843,-72.00195021527668,-74.8690231831062,-72.12633299827637	exponential	0.2	502384,,
502385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.9789412984143,-87.54141620208833,-98.24247625111855,-100.75715315070936,-84.85744729993627,-101.50115302404656,-30.304732251488517,-16.689898260113946,-10.955443600812552,-2.0642409890260285,-12.104449060681,-9.08398057722198,-6.996743333082242,-4.459568630556768,-5.249549511365205,3.581671451042285,-15.258385941704939,0.3742988909746919,-2.9910497146127843,-6.397295117587885	exponential	0.2	502385,,
502386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.85708398323136,65.67610590564506,68.58256813007077,73.51017722988217,64.71206903035261,70.96584484161787,26.06123482202344,23.17153204972134,19.27009517439168,21.849931363899803,22.675874330367147,24.760469344453956,21.385229151452393,19.823655687459834,23.416748505304685,29.232801159041347,25.870346415002963,23.92411592502492,18.966253206052997,19.20261862071127	exponential	0.2	502386,,
502387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.04092182193611,12.691283877399066,7.954869837459038,5.406267037898733,6.727071898628539,6.871232256098773,6.505925902466241,5.995757209165295,5.565335979366153,8.50375616928956,5.903830831251489,6.532573978276905,6.594262301431222,7.471122214025058,6.7749258754588535,8.495457522716457,7.853913910198614,6.003359186277015,9.086417399064263,8.611339750949215	exponential	0.2	502387,,
502388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.583683465037467,18.11808189070993,18.007837532725752,18.1436880098208,-22.94625040548739,-32.215835926625104,-31.510594176613854,-35.88382840459522,-36.55401549901643,-36.90666181903752,-34.81344485297682,-35.16983862425634,-36.25421561821445,-37.5252429191511,-30.607678738702475,-34.41938956593315,-36.88916127156797,-39.28576563932576,-35.72609000836803,-36.984364794833084	exponential	0.2	502388,,
502389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4612802787329997,2.1127824990868014,1.2059750357430516,-1.2362994412883586,1.0118545670277825,2.2675451889883806,7.397389686376595,7.566429599101705,7.52763233091083,4.754046215840951,4.66030430917345,7.17473522778123,3.968660957917303,8.049554437682099,8.298587458693884,7.69593911537117,4.875853856660376,3.9080288688789846,4.769414526709863,5.000821319174567	exponential	0.2	502389,,
502390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.39771397562037,24.095991502968957,29.521639928179543,29.749286586194184,25.57766565620073,30.38390614183515,6.871267409168441,-4.993764554449755,-5.846240902191647,-9.787605333398297,-4.278820483394594,-10.411612355093004,-8.668276160261414,-5.223017083029814,-11.84036167194568,-5.7255632923116275,-4.678131993117439,-6.713727249079718,-4.617490180791778,-6.318677535468338	exponential	0.2	502390,,
502391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.379277950043658,13.51988597748106,30.24237890079722,33.60089886773467,33.98671868767781,35.64229610069801,31.09174232543618,29.481964093060686,35.10508231141089,28.28283948291492,34.4869830062601,30.654671435864227,33.13516753411959,29.184316058247425,30.7804455871905,33.87329698491614,34.680249301180325,34.41871075908104,33.41520089751336,29.092788712798356	exponential	0.2	502391,,
502392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.02563535392119,68.99874532047258,84.4867768970986,67.7648748905689,71.04802941794529,-4.8884602288794845,-11.426867498423452,-13.05951861083113,-20.86620956334146,-21.797180323900257,-25.48902796053963,-12.755874931773528,-20.790780736027198,-18.84729258877078,-20.91229489546416,-19.03425734414425,-23.98854941928964,-18.981358819558412,-6.092483646348413,-22.819799794319923	exponential	0.2	502392,,
502393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.18984683694282,-152.23870169670704,-161.0168294511662,-148.27835509583298,-74.33281363135248,-75.65598256191022,-55.84889051091811,-64.67928592076905,-55.01929288905302,-56.09739023437629,-62.516659960994815,-64.76122040636962,-55.858045631450274,-55.63854937762288,-63.84268598558488,-70.38392775110147,-57.05615495219849,-55.91054182465979,-70.62036884707422,-68.27400696339701	exponential	0.2	502393,,
502394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.97647546398127,-8.11880292270521,5.962377194345479,16.52147389476403,13.84570826503057,17.862481680893705,14.600628115194507,16.235983990423676,8.75863426287703,11.207477735176894,11.791251959221519,9.571312053532933,10.547457467169872,16.81153365294231,16.467533819074575,16.417826163373416,18.181014669001087,15.677940827421633,15.723664606444178,10.265199957907678	exponential	0.2	502394,,
502395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6115815819773154,1.585156725847483,-18.597728885192414,-21.775498989311437,-25.993658255790763,-26.54643286267896,-28.134385547014485,-25.1395796982161,-27.182367785840547,-25.56778139908937,-26.766193549627165,-28.57589970432528,-26.353626492120448,-24.89466970879811,-28.716857717755452,-28.355164855066104,-28.05954761701471,-26.07854576760946,-26.598653711617022,-28.67070536961713	exponential	0.2	502395,,
502396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.32469620768557,7.5917894489479565,10.405717447988017,7.192815396218862,-25.46548441332124,-32.357627011353834,-37.66631033980108,-39.932023303919074,-36.34766065117101,-38.89405158801072,-41.580873623339066,-33.627719509371026,-40.8202087247772,-36.939823510963826,-36.30827292722825,-41.20626733141306,-34.407091363732704,-36.21196240149215,-35.44235142097078,-39.55036129966721	exponential	0.2	502396,,
502397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.310573645562386,-12.798179376010491,-15.339842380147324,-13.114480444219001,-12.996081382229512,12.429611779207717,18.376324603220425,20.34547879684817,16.985018122242135,20.850498240937274,20.214049262278703,22.927346177949005,18.948728875085852,18.055708594336053,17.727489012712056,22.13792177672115,20.55821531771485,20.76452935234693,18.826036975287316,21.503881733756625	exponential	0.2	502397,,
502398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.01077030087708,72.56289682540158,80.68696879314022,82.92720936751402,63.22587292469049,-8.673314810135835,-26.188036376535447,-24.28471829235058,-19.785941256325266,-30.71278528870847,-16.67520705002487,-27.36726384373939,-26.155294654587255,-36.25174053004978,-36.90709316358918,-28.82218114017799,-20.791135010120545,-29.595556230684412,-24.064657630894683,-33.79902791260146	exponential	0.2	502398,,
502399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.22430013625752,60.29109414408097,33.35627090722034,18.177464477098077,2.2771207183874713,-2.523958264584941,1.5531605539663356,-6.005750671298948,-6.682752570360376,0.5640855637968598,-6.613768569214014,-4.112215294742055,-1.0496403387885673,-4.754732616850361,-0.4522613019514507,-5.281792895842678,-5.416085704600697,-6.430848216111117,-3.7661978424750027,-5.722290009436749	exponential	0.2	502399,,
502400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.14774807217842,-16.416299314831686,-19.15262717022439,-21.83263187383207,-14.221029158990412,-20.172673140642257,-22.393656246901763,-21.20279389552524,-22.2843693915832,-16.155767533578267,-20.709226723423686,-20.23577695279991,-17.351595736964867,2.9559005357674053,18.668604154020077,20.365140599306752,18.852506424838698,22.595030083632064,20.559901128811966,23.14282900666459	scurve	0.2	502400,,
502401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.698706711589041,6.517492568849991,5.502326707786946,5.509797846653728,5.694604247826174,9.330038810595564,9.63304137980878,8.340137189095195,9.44015196213821,7.182749994481509,7.689298050551097,12.891176922747542,13.494610885109813,9.509133473532158,11.890568496898844,12.160783785280476,9.180580933501048,10.00461975555978,9.149213615637176,11.840862569207573	scurve	0.2	502401,,
502402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.524989051082596,9.2744705431356,2.0612499949745615,11.523570510413595,14.269378246309486,19.934287026561964,18.42803595855461,1.696651283951654,8.162902383724441,10.739915631786449,7.986804242248533,11.46889969779583,4.984989765486032,-32.968315821133004,-76.3779244554436,-83.79067474489686,-90.15076353756335,-78.74102378627185,-81.1666751965583,-82.04018028217922	scurve	0.2	502402,,
502403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.839629652757054,5.112626059501629,7.675889913370153,9.126894846639594,8.841708935531432,4.576291801398738,7.451888445373377,4.727530021093455,7.639630970720704,4.550109890098889,5.309947015958295,4.125853394634472,1.9958003233821024,-4.772284092417959,-5.819080292710552,-7.668859553207815,-7.191693807342935,-6.8452424087522665,-6.15168328255565,-8.741812447766808	scurve	0.2	502403,,
502404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6848970758601292,-3.0858420772418107,-0.05450754551485426,-2.271101474598274,-4.139315742377354,-0.9373831225206719,0.05661203175503051,-0.5212739558742553,-0.31312654945319784,-1.6941670593371931,-0.21569049580843516,-2.700538996309909,0.46908650448261563,0.016479692462710194,-0.0883849824683029,1.9273605464562387,3.4700639601765664,4.609564828979217,3.6125776804807224,2.6693293415896484	scurve	0.2	502404,,
502405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.71655828050105,38.30990128182272,26.190544597917892,23.46093182031431,25.276246926372806,36.08884622574476,39.231687677068734,24.186773570701224,27.368748675064992,38.89921403479561,27.238598222845447,36.364678023106066,30.43485280305642,77.15805408574573,107.12789491162633,112.0606587391919,125.98604470561699,111.85329944028052,114.71135742198629,110.60048735228555	scurve	0.2	502405,,
502406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.34886136940301,-40.94769420725883,-32.29707661179571,-29.12147475827796,-37.19133797048035,-39.710684488944665,-41.959461555774965,-33.074021050832364,-40.32306939115728,-28.900305630608987,-9.104827500498303,28.689523967870798,40.056967269220124,26.539205723313188,24.796516336275296,32.83234591913163,26.392011983769663,27.672638244786413,37.35342904562268,36.241086305020005	scurve	0.2	502406,,
502407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.12279072836226,91.58161431568669,98.42147855732054,83.35245457696698,98.97850601452508,91.65387052408191,90.18992404117749,98.17481571887508,78.07616923802279,87.61194927598837,94.44434243928083,81.02632882765222,94.28857314576027,81.08159706358613,39.71009482149263,-11.04187041919782,-9.343118834676176,-4.529684281341829,-5.391463404041488,-7.073416129934557	scurve	0.2	502407,,
502408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.28090956095128,37.10822199103973,43.442964599920124,32.36870791221829,43.05493389477705,33.91656931412707,38.617023739976645,39.24090109767202,40.511254013342835,39.88051477246325,36.076185947013805,45.38215165111211,41.800739377416114,41.00639618367212,69.94824926311247,110.83317141134745,107.42330269757281,107.10636022034424,113.53310551547825,115.24370659770119	scurve	0.2	502408,,
502409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.12977631439123,-53.328627808982176,-50.28464928907702,-54.016419043231814,-46.23297740890916,-53.5235478952157,-55.43376414589604,-52.585846664317394,-52.795992007216924,-47.899644087129836,-53.91383957853544,-54.31141512245291,-55.516199506482145,-52.46661636446525,-28.99345811316978,-3.1224817677653007,-1.50649665037065,-3.4385043435556497,-2.9330155297074043,3.8797450247126477	scurve	0.2	502409,,
502410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.51221559350751,-13.641347697049437,-13.440024662164925,-13.772578638221454,-13.667322799148137,-9.945512601231949,-10.30201683809175,-13.453123934062289,-13.1622299706426,-16.059964151028176,-12.400685274618692,-9.799518186809545,-12.556219452762413,-10.733437168718883,-10.965569841510305,-26.898626044284512,-45.6208435479931,-43.22928073491127,-46.59419164908072,-46.547485183480376	scurve	0.2	502410,,
502411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3953004541911245,-9.315595238490326,-5.719473728130623,-6.42577335746658,-7.313104973738122,-5.154392769323473,-5.45655708009355,-6.210283849567467,-9.801928738090167,-6.406886428839846,-7.650299562481517,-13.911237953810085,-22.04727392282482,-22.370395403375554,-23.788541850767793,-24.438171088220606,-26.273301203240745,-21.846531943875128,-25.334129159148137,-23.259651350403143	scurve	0.2	502411,,
502412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.80339637561034,-47.58163669778101,-47.790343159349284,-33.81375701393758,-39.273599143747475,-34.84168459258403,-39.35011810835523,-46.64367641315547,-34.9664222763396,-43.41159213071193,-16.074727862616143,21.835253006936725,29.917104894284222,22.21637416609647,19.002668943100815,17.328200934920048,29.362237318140743,22.198718075377755,19.13328582828656,16.95162655732549	scurve	0.2	502412,,
502413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8570882117800256,-4.704678402728418,-1.409952768619513,-4.433197940311074,-4.374361090694064,-2.528628527943051,-1.453109574356645,-5.16598224567406,-1.17008500684002,-4.8265128186394435,-2.738475305319276,-1.0594228083826356,-3.9257873803823635,-5.086241988229884,-12.373242612752383,-25.85267621234664,-23.023093852947802,-22.25757595606749,-25.579394774230703,-21.59805484948803	scurve	0.2	502413,,
502414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.540884033194567,6.890931073324034,7.083185506310822,8.693444309274703,10.624447350748438,7.723566754618444,8.597331976326728,10.203974496164534,6.99752916443619,8.379615945546814,11.60962597159213,18.97711421075291,27.472434842077114,32.427387351503725,32.58127700107355,28.18237207546708,32.622925300197004,29.495958752344137,27.611494487432132,31.207813937123696	scurve	0.2	502414,,
502415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.433432079755676,-17.899747318214057,-12.327245140979022,-10.019696756174095,-20.407630763948408,-15.932711565491104,-19.05136660077082,-17.202083269267693,-11.52673172154605,-14.935370822706895,-9.309701796290945,7.533873780663008,33.850514113430954,38.155152177692266,29.37374410730223,39.871933984835934,37.66796224287984,36.83542609631748,36.957333471232154,36.595221386908555	scurve	0.2	502415,,
502416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.210318688828558,-26.309837337586426,-30.764375984037276,-26.86851233064767,-27.680788820493785,-24.804417482139566,-30.301531936677808,-31.085380727806946,-28.822917789653623,-29.065258917860042,-29.547179366123878,-28.164526770063315,-43.14943052614595,-57.44285731443411,-63.6919831300799,-60.49883650764509,-58.95845022493985,-64.29783754082011,-59.03224568424862,-64.5162652716831	scurve	0.2	502416,,
502417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2557965856045588,-6.24504672578799,-2.1165589988524793,-10.87392287622334,1.6174262163635693,2.9167123026156787,-6.496806222142695,-9.543289338244545,-13.151449821010015,-4.041150962323732,-5.552555401848574,1.0637559325055121,20.72700850968718,66.55714649979433,67.37052128471215,61.80864948993605,56.00833402255745,54.56319044008143,60.476780332788444,66.20260750312752	scurve	0.2	502417,,
502418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.53095707577296,-32.91157895084724,-34.360589911085135,-33.941884662626585,-37.97206023131258,-36.154898074619254,-37.166706879149466,-40.97525574809187,-43.23416243934038,-34.691520806421885,-36.81704552591981,-39.95669546591858,-28.567200596394017,-10.517309859040864,18.76809610779938,17.24858232812725,22.47406622625708,18.86455079783658,11.661907461977933,22.287382066533993	scurve	0.2	502418,,
502419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2655349728502454,0.9180254901668712,-1.4896122953641022,7.807689228540432,4.123102553609896,3.574705491624745,1.7874638984725415,9.403696706504602,9.898695834255076,6.97398182165217,5.321694981568655,-0.5651870995983328,3.8839345541094765,1.656988562472432,-27.167177113912985,-52.915741230039195,-49.37441077194095,-52.0520182234799,-44.97768200253223,-51.71240847244282	scurve	0.2	502419,,
502420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.91308465873044,25.21363663608063,28.754798171429265,36.424638918381426,28.710895785932486,22.89402373824194,32.60400231995824,37.97128323435146,27.904261226678248,26.17484533376847,36.57243889462447,40.990269725488595,34.36611910337654,31.27235910565852,-18.668184560260613,-67.29721716780546,-70.0445932469118,-60.230045829228565,-66.16157860037359,-69.99459864394129	scurve	0.2	502420,,
502421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.834818079121156,-67.55108611249804,-70.49605183326825,-69.29980435230678,-52.35812864234578,-61.78543437570276,-63.50100966540198,-56.93073647651513,-53.17292981384458,-54.580782143126825,-66.22704113311352,-55.25549638157946,-64.26788932446053,-56.08182139724158,-104.34883810973759,-158.09451962249608,-147.46980202099553,-153.37041605131398,-150.56909086439217,-153.94898403126166	scurve	0.2	502421,,
502422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.78593941132004,32.185423351646456,31.141628918086383,28.11691585716379,30.106119596474763,23.968821584998018,28.67278318766881,29.82293268303565,27.436221653832263,27.397728122183466,23.923348304493967,34.38494674401511,52.810280918184894,66.22076858502632,65.02292434862399,68.63311335623345,66.2903376877296,65.5268834853697,66.98050195215062,66.29831666501514	scurve	0.2	502422,,
502423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.50144050250303,74.49408880211898,63.06383193459365,62.072777420261176,66.68449026558359,73.59490487156755,71.2618325418466,61.54353261861999,73.7629490579318,73.88307952110658,75.33481831006704,73.12438816821017,65.42217386928941,73.43136689660999,62.10061195485209,34.726187724862,-14.550453769365902,-17.774005841442985,-20.134896653426637,-11.394960992776191	scurve	0.2	502423,,
