ID	X	Y	func	noise	original_trajectory,,
676294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.108056878941774,18.171018632769517,16.447930749227375,13.673150202841114,15.522398423492543,14.93802542711559,15.154645357317452,14.55402957784027,13.764460604975023,16.906058749468624,13.427882313137573,14.887015682155253,14.523598415876974,16.748885888311996,14.178055279015199,14.378202360426247,16.751156056744627,15.866258822720686,15.946702452694796,13.280291594982115	exponential	0.16	676294,,
676295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.674131359906294,3.7825686506812772,4.093755350118144,4.66638732645529,5.948394273478286,-14.564097431703448,-15.51613845270232,-15.826214075824364,-17.144455249063732,-16.784680150857454,-16.3371799914849,-18.168269777503752,-17.43213003593549,-17.748477079064696,-19.231249715517222,-16.420981810623083,-19.477314541713845,-18.013735842689048,-17.821007940622366,-16.90125732853362	exponential	0.16	676295,,
676296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.11526343353922,21.605810797113314,22.50079056117213,20.027837596308,21.60572806589213,11.20903976391762,4.483917365209143,3.2594019533229397,1.9308720327429896,1.390939025415529,0.22761413224843507,-1.7284092971788418,-2.9275757177592645,-0.8153969986434517,0.020677628743563686,-2.8246583421462828,-2.045274140653441,-2.9640051923267907,-2.929458556911653,-0.9596546103112135	exponential	0.16	676296,,
676297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.013184381751955,-30.315049066596128,-36.59263533211098,-40.443103467767045,-42.16808355808798,-37.860714899523906,-37.88646660233925,-38.441626396876366,-38.127585552023284,-42.6670443919598,-40.618953973200966,-39.00367656901318,-38.074653490684234,-40.18171765585331,-40.97843526839372,-39.84892636528185,-38.46953904489334,-41.791119024450346,-40.92840206775371,-41.44277067070166	exponential	0.16	676297,,
676298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.68606997221528,-58.41107791546041,-59.21570884976751,-51.016916363066834,-24.896074061459686,-9.462151307211034,-1.1969361668150427,1.4204889873592341,5.816484030338692,3.7868803186263764,4.834789073750129,11.50295453701996,4.95830204094074,3.3471499349177867,6.674909821805568,13.172713250325756,3.5650270529972925,10.153145777383836,4.224069314037962,10.877806317276974	exponential	0.16	676298,,
676299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.20380532708225,-8.664884606368533,-18.128443427931103,-19.858069238052448,-23.109639562078158,-21.280702347900373,-24.117873399125976,-24.38479684603664,-20.442923122752838,-20.31882703144592,-23.467114743065938,-23.637342753773357,-21.16032289983801,-23.493808511545925,-21.612752613801213,-24.115560588031794,-21.081459996621394,-20.23098604384961,-24.006250104638497,-24.425929158383415	exponential	0.16	676299,,
676300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.53205621468884,79.84241037777844,74.86332395765997,75.64881859006991,52.810880235096185,42.21264391607836,37.01402603368517,38.51997590945929,36.33201585528131,39.48188006419727,37.18268992682885,36.234150593991735,36.20848298764861,34.601383539931305,35.394250210980005,38.828867251687896,37.937183228620675,37.840790407328385,38.97847910278816,38.38334033789498	exponential	0.16	676300,,
676301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.33553714642,-129.1650990843157,-64.33031243506062,-56.49994829781761,-45.90309531230087,-46.323719179405316,-52.994087118540165,-45.65452598949825,-49.23266027805639,-45.63425606856604,-53.22615568843884,-45.83630519738997,-53.25528702451809,-48.401939470182555,-53.33431347040328,-51.58133022316601,-54.646260633468465,-45.79816687282099,-50.78662976789802,-50.16190802626648	exponential	0.16	676301,,
676302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.11849976070155,-6.350397909825446,12.740244837311884,18.6556072056114,18.511966594557677,19.369232518267804,19.9749536635593,16.897473570276123,17.90584132676086,19.339159209547496,18.156384758553894,19.570272091473335,17.583824536175378,18.362109451125256,18.607682301983157,18.079851709497508,19.860165684719327,18.824256759001834,20.535218591203744,18.52188400057327	exponential	0.16	676302,,
676303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.27217645810912,83.09642639986089,83.38409475712996,84.86053190860218,82.42199959071314,53.376033351047724,38.57187424095004,40.14646063180465,35.538345313742774,33.270086157595514,36.76358035374274,37.674806393265335,36.129318340789396,33.83756933824997,32.96591099823771,39.71686103429039,38.36292323023459,39.9423679215717,39.03495973703336,35.71226132016975	exponential	0.16	676303,,
676304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.61599887200096,-41.758433593433374,24.576501719022627,31.137256271561586,27.774934950626207,30.245035238528658,26.795584445716,33.35404707562233,31.921735533933887,30.27728519051966,26.524416823672322,35.62035907087986,28.023356618184984,34.36663220752552,26.78362573147706,31.379477954722475,33.535448546023744,31.067138582326077,35.60779443938787,29.644947647770522	exponential	0.16	676304,,
676305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.69257309847427,-76.16296837944829,-67.90629381854505,-71.12431792720122,3.4706452825258793,26.72711127501446,21.102326502551815,28.946253293922688,29.5874405901448,26.324536029427478,22.594725218230113,19.78673764218408,21.25801880881978,29.036510126820545,20.84913756922086,22.007225396932245,30.565768912891908,29.39723919883631,15.616921825649793,29.055880353130792	exponential	0.16	676305,,
676306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.084770871669804,15.981036634165314,-20.864571467727316,-36.20893695997213,-39.430787422369306,-42.615464142761795,-41.883251152136744,-48.21140896338703,-43.846322836261926,-46.0255975948501,-47.18305075054626,-41.29720350628535,-46.99868277266013,-44.31837963923672,-41.84474045581123,-44.77463210233581,-47.107620261654546,-44.43480827279709,-47.28557162772074,-47.591172195644084	exponential	0.16	676306,,
676307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.06021458125996,-18.500461199086345,-20.015321259130026,-16.84735386527813,-17.085311381143086,2.1800769176052484,0.5723769711592628,4.380660653233731,4.243706702649409,4.379734492819036,0.7934725523755278,4.402185990740545,1.2195265587833664,2.9156520516199578,1.9627504132360092,3.1026570725464526,2.6450627600375047,4.461590435208681,0.7587462665465949,3.8653544195719687	exponential	0.16	676307,,
676308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.149962964667125,-8.478142149154333,-9.093598410259691,22.761391706721817,24.22082364330691,25.291935816881132,28.17618703656876,27.39174044541853,29.095368170028433,27.395687626163028,27.633079763214276,27.053725159029188,24.497956449966342,27.34215036947176,28.99497587021229,27.28258506268456,27.026641379914423,27.85620029506729,28.283719453571454,28.836086104146855	exponential	0.16	676308,,
676309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.400919371663008,8.175490448156994,-1.4970772007115372,-2.3778122281618552,-5.848677422177127,-6.115844846296638,-5.251853693438715,-4.503242700226452,-5.002320919414437,-4.611093391320104,-4.577261305788122,-5.162011893460957,-7.245399962812001,-7.361175192489225,-5.009266753293236,-7.947045703536917,-6.268527564432255,-8.21946981919193,-7.05915270655515,-6.125935698976411	exponential	0.16	676309,,
676310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.70823801079983,52.16618165676429,52.12157751341232,20.039295819896545,12.942665378837871,13.833115953612609,15.066837297409547,13.403499558991834,12.036461080578169,10.1102677615463,10.296465606234642,12.33355968530686,12.27583874500143,10.327359332002734,10.136029518570066,13.459014929487362,14.498800635195444,12.98902806223892,14.626084719840742,13.222073693011389	exponential	0.16	676310,,
676311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.980970600242935,9.367885374872586,9.369231970227704,8.395750561615248,2.209987818474582,4.051582588428333,2.3957808093853736,2.107042343060054,5.0798621100458945,4.365023910175507,1.7861183194831698,4.573002176709396,2.366066244116404,3.3354565115297747,4.691357053192336,4.032050125953874,4.376940706822621,2.3520067142337067,2.1432791976383925,1.7851486204983162	exponential	0.16	676311,,
676312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.592025268174666,-44.97198063840864,-48.92994092436734,-48.672238404498515,-27.384936411194275,-18.73312649340075,-14.788644019587021,-12.036623252098659,-14.04072912370294,-11.925154781932381,-15.794944326817944,-15.059050581875427,-11.351011104233272,-15.244055148587776,-12.542799453899782,-11.848120729552537,-14.685942604753986,-11.141531446909244,-12.022668425778965,-15.161012710105103	exponential	0.16	676312,,
676313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.92904973619872,-37.37105601266133,15.069449904843886,27.748985615017826,41.361250798913964,43.9713443978893,40.19311352438727,41.90303448036014,45.77415693783888,44.06495092337493,49.777100553571756,48.82151145543621,45.0631030541348,49.40544195898279,45.07448009654998,40.89835952601255,41.13284109530432,44.88786109811275,50.775415496680225,41.876221073889944	exponential	0.16	676313,,
676314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.202246492872689,9.735221771437807,4.771134258783306,12.899670456575507,7.703964403345509,-62.99385448337544,-66.63359401286675,-74.55494568382628,-70.52743125289088,-78.73535883363668,-67.22293446668031,-76.47114844410967,-71.65996668772097,-79.6441287810324,-66.62599931182788,-66.95260973367992,-77.56694293603094,-78.92583224421725,-78.52537009584901,-69.47405434816852	exponential	0.16	676314,,
676315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.508423401601018,1.364595074062919,13.29147803934659,17.694109605379467,19.3342693776029,19.943482302716447,21.45854430518327,21.708120009263073,19.02701037866851,20.219758156585108,20.721470833192107,22.021432016731538,19.356932186019357,21.827880282226534,22.54261028181209,19.810399232246056,18.915382359860914,20.376986671551705,22.63959783552464,22.702648850364927	exponential	0.16	676315,,
676316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.15050188837067,-37.42037596165096,-34.515623822223084,-35.85986741960894,-38.0187987036388,-35.008345357498925,-14.90504419896651,-4.202973331638823,-2.1449248123584477,1.1089859494283838,2.3557248135910296,1.0625564888528303,0.2687217983144392,3.7594931803118836,1.4043284347808647,3.958601257321824,1.8755719047154857,2.9506456376631545,2.168790998846116,2.4680098048453623	exponential	0.16	676316,,
676317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.55039628668403,41.08358072961997,48.7531900559099,-15.422243045737805,-29.791910554530354,-31.818521058126944,-35.80209508627603,-37.959869681473116,-32.6240096308899,-40.538420534802725,-38.77378798762639,-30.7059031722495,-32.433815691361836,-37.58600447127019,-33.62086710322551,-36.34604700172181,-37.460065702310686,-36.86994520779774,-30.958174363048805,-37.17863041847163	exponential	0.16	676317,,
676318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.365421707125385,15.671505486418356,14.803874170122729,11.177982293213036,11.801652118236744,14.493395425743035,12.254456158854524,13.977605632949349,12.710922967719279,14.701044486162205,12.57271095707359,11.322298151221466,14.27047153314166,10.855382999954443,13.085804866206033,11.396228981857318,14.26851922922516,11.620064264204345,11.887097520654146,11.883391567246857	exponential	0.16	676318,,
676319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.136466963528072,-41.27434407769289,-47.42901213337725,-50.34667708578515,-51.57849102632281,-50.55593514923491,-48.08882376761326,-51.49678154191209,-47.78218633838038,-46.92077850527698,-47.156410637741416,-47.16543937656121,-51.83722331922379,-51.68508611020712,-48.624204649123556,-49.120573357768706,-49.029280386550006,-48.83034843221759,-49.02018938484877,-50.54001847352125	exponential	0.16	676319,,
676320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.186641549920457,-7.864311434798401,-9.428979676153054,3.3245760038190184,4.309477809542688,6.681177586825902,6.761958378898487,5.4588069201353635,7.152166953878203,4.791523633973824,4.855119379541748,6.521640684720148,4.320126276508093,4.171880872939059,5.565096475569423,6.444011126695437,5.3613118842533085,5.70510731809592,4.240975432159612,5.6283835449012685	exponential	0.16	676320,,
676321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.736778194859603,8.848135211532217,-1.5582305493164716,-5.15482457207117,-7.0723216480517035,-6.611138541477659,-4.766214859079419,-5.541082428544617,-6.69643264144042,-7.110756805528753,-7.031812141660794,-5.568587819650882,-4.291352439954141,-4.174256340420935,-7.244468555413039,-4.077262231295348,-3.5090609785090794,-7.3101105261768105,-6.533679521285071,-3.5210317342923947	exponential	0.16	676321,,
676322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.15788869976734,34.07097405930985,28.618163773246074,13.874628693884889,8.982416179589475,2.054988596713679,-2.302234103135442,-9.359169587267871,-11.279129852161285,-10.581558459052202,-14.41386303601455,-9.736419068518007,-15.21147393529638,-11.353002114843067,-15.176219474912997,-11.023374816776611,-13.018261850245723,-9.778611994540139,-13.052585670892217,-10.379942702544108	exponential	0.16	676322,,
676323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.335692504538287,31.334742055194525,-8.732955947927548,-19.626825982858435,-20.71432386486435,-17.8702564024141,-19.054071660016334,-17.887534953529986,-17.596697609810306,-17.69319786385324,-21.657419297520857,-18.51852044801067,-22.353023448033404,-20.98982802596665,-19.12491858798619,-17.953780982731153,-21.43220445168969,-24.130687783382836,-20.60835303968483,-17.455096213419495	exponential	0.16	676323,,
676324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.978827973411844,-15.481346456484827,-17.951593215508012,-16.819672242827792,-17.48894865265329,-1.8678452095486069,-1.4600368571062317,-1.5097744529568706,-1.6071238186028418,1.3189929323635587,-1.6155521201900176,-1.8346689047576488,-2.2294895048779075,1.4226988146511612,-1.7300191143452488,-1.224711936765808,1.3905257303205754,-0.9619635658564543,1.1011899067534014,-1.68629921537641	exponential	0.16	676324,,
676325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.32785346392493,-55.16782610853492,-9.637048772031939,-3.9303466628388715,4.3517181020097055,3.190583774054062,0.4445813659759974,1.2048348832818028,0.3859414166271209,1.765613947770368,4.20412729919212,0.03490462880760839,0.43358955160674834,1.759646252278024,0.14351417725943863,2.4722231611550645,3.269774062759242,1.2183908819363787,3.426041037134786,3.076199037397322	exponential	0.16	676325,,
676326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.647573494521936,-0.7841148751294638,4.90682787821077,3.915392123476881,5.234316833213356,4.672611158710076,2.9207067598583247,3.3354386021365783,2.319821634356513,4.065871534519542,4.219232119847127,5.411542369676223,5.265326989292066,4.021272335331841,5.538397954596919,1.9036169936185925,4.869360814485513,4.488879770836585,4.637312869441439,1.8915225121063808	exponential	0.16	676326,,
676327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0355381708232194,3.134898382828295,2.4308899993793958,1.7128840038782833,-6.67850694692094,-10.45597688444325,-10.914517583773536,-7.908128767834349,-7.861720778957663,-11.748761615113954,-11.065753805879899,-10.399338921834117,-9.429214854206855,-8.281540293773208,-10.664507024972952,-10.44016630657365,-9.334161458965198,-8.24026332315938,-8.874872333250002,-8.614462936820068	exponential	0.16	676327,,
676328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.431005931517173,-13.435789981075123,-11.62045370972888,-7.101160603500595,-7.1014132882223935,-6.815344871340922,-7.624545831823587,-7.67072021187817,-8.808150131602162,-7.2695387067188735,-9.535031193472738,-6.942466726178153,-8.716512872211565,-7.854510196505232,-8.96260190455828,-7.269592621922363,-9.488987838277037,-7.615728210854244,-7.424746919683247,-10.12056602885909	exponential	0.16	676328,,
676329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.10829316492884,-90.19837403696303,-94.11407749445296,-95.54191413899886,-39.43589499492419,-31.196227661776245,-24.251111580251884,-28.846188947653992,-22.218958501077765,-30.041310732122458,-30.494250661217624,-28.962727433815658,-22.638620935678023,-27.75667954383276,-23.890114331575756,-25.7717621806078,-28.776997466158193,-31.166672965630514,-23.896390836023464,-26.117215334036366	exponential	0.16	676329,,
676330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.338862769425901,16.042257530693703,15.346888518729017,-4.638934832417231,-12.898701015433918,-15.548505126072323,-18.54309108982897,-16.782534027294396,-16.49795052327022,-16.45817719271933,-18.849652993757175,-17.731444656651334,-17.32323257441178,-16.884070162254364,-19.239106914998878,-16.302144291609327,-17.814409213009405,-17.732260766610317,-18.773283862806405,-16.638253838992306	exponential	0.16	676330,,
676331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.17764055533878,-102.95023914547338,-81.22652308698531,-70.09258157441414,-60.989927974658876,-59.20457504729174,-57.63006425998118,-57.94675825439256,-50.58877223360263,-55.456961588953035,-50.02400177518745,-54.88675684589009,-50.32286883276326,-51.57427198143857,-54.24564611829618,-49.05614130232191,-53.690561716133416,-50.3959918783877,-54.77539256978402,-54.04983329079905	exponential	0.16	676331,,
676332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.887590184646545,-23.697305423882753,-26.557095581883473,-5.378237008127394,0.5496798327935046,1.5942062739982477,1.380146707972704,3.033993834954442,0.6265877547386419,0.33045155731038384,3.2634090062599705,3.163320324293491,2.1640508162947576,1.9818957419949037,2.7049817602914987,1.457189456323356,0.6322518001425312,0.4990522557387952,2.164013829550944,2.239964795158123	exponential	0.16	676332,,
676333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.804896080566586,57.61573138376541,56.78387017373028,54.21625027459443,57.96306208677988,32.30058386336441,29.68782135495709,28.31465827033022,28.03159964238125,29.654770442096552,26.97495529856046,25.3606970834919,30.035915674812824,30.002457682402774,27.550342702651907,25.06872586291399,26.579924798642924,27.77130382286547,25.89398912062368,27.960134660573026	exponential	0.16	676333,,
676334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.159599629341066,13.20966321661448,15.001979846705161,16.18168467029821,-25.94030510473339,-30.835127771613905,-36.101855661049726,-34.49855510674211,-38.80805754536475,-34.255170307958245,-31.581440883618082,-35.73910831307098,-31.14155075838313,-32.83955245723374,-32.79145419955796,-32.40429063807542,-38.407673192920065,-32.89546497217991,-33.57940117298619,-32.163486281231094	exponential	0.16	676334,,
676335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.67047574290322,-113.16257015950447,-115.716805876263,-115.4430334491216,-63.14188483291652,-56.5040310540447,-52.13818432373837,-57.00594434717346,-53.34207794586237,-58.69331998707267,-52.68802699333299,-54.32831572715295,-51.92555983773515,-55.0338330484702,-55.29114670422087,-58.33864653426265,-52.3720664453153,-53.69120353336684,-56.19811379400555,-58.197217680100636	exponential	0.16	676335,,
676336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.66185798095515,93.81040712122523,92.07311638601423,89.50189695765003,79.33516907620236,88.66667504576846,19.522669773011366,2.8781138064364096,4.974870765738756,4.750411894143729,-1.5459806495600859,3.3961446442244894,11.439420399620264,6.262983724156864,4.994302083254742,-1.0732392947722549,0.8642369180745245,12.893900696081296,-1.6989516044744342,3.5277634808132325	exponential	0.16	676336,,
676337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.367146540984834,56.757909534299266,55.69481547340232,30.225887453969577,26.671958179828284,23.89507476062621,21.900439747231808,22.236272438831925,20.96321422793461,23.665249995313637,21.553584007389716,22.057289259991958,23.32222560861461,22.200776866739037,21.0658208682599,23.77440783040678,23.36974206923043,24.655505482933545,24.909648175849732,24.949240181261683	exponential	0.16	676337,,
676338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.696436097697365,22.826701018693548,8.523411893171176,5.546556021136517,4.542140014108169,6.967109316691759,3.7275414873196424,5.7245906923904775,3.637519929903638,3.850001088786581,4.3863165552958945,5.192851188451472,5.201514749777711,5.949347301505989,6.6956961599156255,5.3089747086912515,3.4019147853883425,3.943847708298662,7.079702748017685,7.216682320206804	exponential	0.16	676338,,
676339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.50406188109861,-67.66070981986701,-60.366448497911406,-56.05716294669465,-53.80175016530816,-68.2183362906882,25.222768678438683,33.68496386424038,30.69546428223694,23.621174350142397,35.84681982791396,31.702080270333454,34.81228626982642,28.4899190659663,39.7688059427248,29.63759442993792,33.167389626712634,37.866608245027145,25.340529782940813,35.264326716370974	exponential	0.16	676339,,
676340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.418382123378784,54.97179367991947,55.326254286835436,51.08984806456168,56.28874415215239,22.346998558461408,18.208957029406257,13.433265701510345,14.924380818401778,12.97827758248174,14.52705905850557,11.655720177346735,10.530668115609013,14.740193684749302,11.737804491076234,13.356605910577382,14.037594999234033,12.104210994023243,12.550438911475585,12.325908169416655	exponential	0.16	676340,,
676341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.48187347479347,71.01899462383975,56.570366263538304,50.01406673193907,48.62713809080647,44.16529171402553,47.10580041055302,42.102838539001866,46.381607387542566,46.150600420981895,41.842681435201115,45.09338668540804,41.589170978750325,44.96084175060026,44.266458820509065,45.06990748175951,43.296100012589534,41.26390792945067,41.74030941730507,44.64956727297242	exponential	0.16	676341,,
676342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.832925141175362,10.46620870727963,9.338301282853205,-17.252950715889867,-22.072308979247904,-22.99718281764414,-25.47640499896352,-23.43047567707482,-24.568196818950444,-24.48976040514073,-25.388543144634202,-24.47034864713378,-23.71817155554181,-24.928185225267338,-21.29996954980574,-25.513582318467144,-23.717536188077894,-23.878591232181066,-25.181712688458923,-25.09433645835797	exponential	0.16	676342,,
676343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.876461821577031,8.318410797794156,10.242418920922814,5.27457774469237,5.696338486424539,5.9931685936436,6.738455990542772,4.9782379405022885,5.981625313744031,6.259237281667706,6.811936859763021,5.450430620103216,5.580536683602288,3.687480537250797,3.7062702190337293,5.241335602585017,6.836008183890013,5.0924257070808965,5.689885129260563,5.40319699013201	exponential	0.16	676343,,
676344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6779286314338435,15.922095727379874,23.166384939257487,27.433220082726667,28.881421559795942,29.40247912769093,26.31790692927823,26.510951734814626,27.631255461440716,27.723288657392615,28.897324366103103,28.013241132513233,27.58013011314055,29.68292638090847,29.46529165562681,29.75740561491269,28.823804076580775,30.035019237130435,29.15953640349675,27.019188105065464	exponential	0.16	676344,,
676345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.50054107819208,40.782756178136275,40.4255608312907,5.861619480338406,5.285865829199776,0.02132864613342496,2.328447955110743,0.43216631669094696,2.1227224116719148,5.369030862524195,2.93163607755618,3.104740870754927,3.737558288587204,1.3156676507894498,3.8377579638214403,3.7914395448838145,3.149724991333296,4.591603020544445,4.326401935951041,1.991844345008748	exponential	0.16	676345,,
