ID	X	Y	func	noise	original_trajectory,,
1179825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-230.6534494389566,-222.4718238740087,-201.26886646296296,-209.62518435431934,-224.88073655962745,-46.431140068522666,40.76724778538119,74.05048048120659,122.39316061956532,135.93292198881898,181.69864041627898,198.98672222796108,216.27107000771713,201.60293651580423,214.10878356412084,233.3144751096931,236.93047692483628,224.63344448759517,248.02576063184904,238.5087493804545	hyperbolic	0.08	1179825,,
1179826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	333.60872453632953,387.1425730320435,452.0654328620417,501.3513542699053,533.4350083485774,552.0137625612606,587.3015459185599,593.7329523444039,617.2161005404595,634.2641934945082,648.6085549791947,666.0628923705895,667.3747007724096,675.8384787916528,689.2039384000183,694.1425539693557,702.5867714128822,701.7312985779552,713.0771416449033,730.5520684722204	hyperbolic	0.08	1179826,,
1179827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.55572710451776,518.3462206506093,576.4163411088688,615.2366233012117,645.4809518453095,666.6235671902571,680.9650743472138,676.287314948285,675.3295672579872,674.7083798648861,688.454322393341,687.5409123758379,692.5576448153209,691.0113595669355,704.7976021142765,697.6373637724221,684.7415924979962,703.0984364970274,701.4936367393557,686.6414350360496	hyperbolic	0.08	1179827,,
1179828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.66987399647402,58.07743994989316,97.86246892804063,114.43110445528936,130.495635455057,133.12998987837076,136.4380382805651,136.96650836263981,145.91423867370054,149.77346001671668,151.06994322311334,148.78222381453395,143.22333530028976,154.34903985829783,148.0118858851584,149.218519082516,156.39726217242873,145.82752154014412,148.9802925085727,149.23630812411656	hyperbolic	0.08	1179828,,
1179829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-187.2045803634498,-178.02530577130253,-179.30328356801263,-181.34608708610543,-191.49253290396058,-156.5416913328284,-132.83714899132488,-97.67308518321286,-92.19494151146594,-64.53883929081711,-63.20140662180718,-42.413518912584976,-30.999868442382905,-20.24255173408568,-12.834559306727812,-11.669978242509103,-0.028797703125945873,8.365060446170986,5.426686594375781,13.507908157324295	hyperbolic	0.08	1179829,,
1179830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.59224534648551,-109.7431794063441,-121.54725424780278,-102.81212666507511,-102.07127461884428,-30.399729388402378,17.87234733209482,59.52749223116945,84.17286733301935,128.49136134281474,142.58629337757026,170.23821273412565,181.53642793354402,185.38991876495442,208.76879174271306,193.2324775011786,212.65971142943596,212.86486930111977,228.98585045170847,245.26817343914578	hyperbolic	0.08	1179830,,
1179831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-458.9915224868428,-469.05234588838505,-443.23397864130936,-371.9759175999784,-261.41310098304757,-179.27130071927598,-146.7978107025413,-84.19474520747156,-27.611376683802177,-25.602061776107348,44.017567547025806,33.94751948551561,83.37924801166577,114.5282823209912,126.35381971009133,147.62016135921425,158.07753159444923,177.47057674643628,202.594103963971,185.92206049975061	hyperbolic	0.08	1179831,,
1179832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.18816526190308,117.88057468877874,138.002840315114,156.62826106214055,169.5778929967628,178.39859835522634,188.0870130184076,191.83134759695838,197.9473580321714,204.49228484516,205.37554920074848,211.45215578652744,211.9099728810583,214.46471074696248,220.23351506915088,223.15322748234604,223.83593762687465,223.66062524245638,228.9971928159169,232.7388523862062	hyperbolic	0.08	1179832,,
1179833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.6370721372256,146.13054389209273,151.89464975455243,151.0244561974332,175.14974674241867,203.9527583596768,214.77022015474842,233.10070525602026,244.8096969167643,253.05832341707443,267.5213645121281,267.9679610731904,285.2938790237158,279.96396363639224,286.0032042975102,292.93096245700883,299.9118528947781,303.056924056119,305.7229420793926,313.637019541687	hyperbolic	0.08	1179833,,
1179834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-270.1528884118577,-144.68884739742026,-62.1328672433315,0.8066165379788117,69.09039846089749,113.23696561842308,132.65682947367557,145.36925395600417,193.74733799535323,211.59617258109833,209.29575227014732,222.0656388039833,243.40210606825093,261.93549252199466,262.06487775897006,282.3510640722435,295.44989377511104,300.715865524859,316.05642769446195,303.4477692512955	hyperbolic	0.08	1179834,,
1179835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.94802559421487,346.0864653048568,420.3024835593416,460.5269130635669,495.02852120801117,522.447991021292,544.782372700821,557.1953151681664,572.3064524694491,572.8570062294602,586.2727695164645,606.0266322330101,613.3617042952783,625.9248763753491,628.8486866902028,629.5597808093246,636.9445003099423,644.29758919402,647.429555741677,645.1961612500899	hyperbolic	0.08	1179835,,
1179836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.14880492333072,-86.11294493805991,-86.99687469546585,-82.98981213614664,-82.19368259426456,-61.51814283431179,-45.39748822216911,-37.57532426072947,-28.246586955703414,-14.493893959943392,-10.059587843450544,-7.178920177857364,-1.5941377628250137,3.9294808440784266,10.332279645309058,14.623019046099884,11.869175260797505,18.01332423536863,21.636149073651012,24.363764961509318	hyperbolic	0.08	1179836,,
1179837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.4133406499325,207.30237941900995,237.9665360094168,262.0590337671104,273.4554103669079,284.05551119722304,292.7158703514366,304.5516695657646,312.5463023941312,313.7101352692424,321.54780627543977,329.8479369624405,326.82164837666494,336.54842551856586,336.52209175499786,336.1105952937404,342.8389770019812,344.62734454750347,347.5204309164693,342.48973252152155	hyperbolic	0.08	1179837,,
1179838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.248565214073416,114.67450530689287,219.751885217875,276.3296898562978,337.2913594633331,358.9478964691826,417.5370240275851,426.50935491391596,462.43687725467646,451.1742911556425,480.8229101010295,495.08319925972825,511.8090539282625,531.5932322157471,525.4195032054506,523.6720101412917,552.7196368689393,546.9560947737598,558.1962276898776,562.1335451020844	hyperbolic	0.08	1179838,,
1179839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	340.9130283453213,339.1901433065787,335.84495991778743,438.8338664251766,497.7612794799642,553.5259492336968,595.9689028755223,605.1765039782581,626.8568078554707,656.4303386909507,694.4001553160198,685.5630859471889,709.8848109108346,735.0804660452825,734.4448385223161,738.2748838598015,739.3584690518278,769.5806475339939,777.2319271087117,760.0716571523947	hyperbolic	0.08	1179839,,
1179840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.419304026880866,-26.01989707078203,23.928230419985674,88.63071193958622,134.5324358637544,164.48045712861216,200.63013002746243,253.58961747790363,280.5160389800053,285.0412085496425,326.39570002572344,319.7057721997731,361.2623763342543,361.0303853696532,368.97033625898086,409.7836944648116,406.9386443267808,416.5433816110164,424.1866402094056,449.8687202709277	hyperbolic	0.08	1179840,,
1179841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.579990193937434,78.70638334517204,94.11177396239208,270.24320877747095,355.74721577274113,392.08544008567696,440.1912748014702,469.57332689153327,487.52786114530454,535.2292939420794,550.7019251194342,529.755619255326,554.4322141068637,569.4200415852798,565.416149384513,598.3466024939303,595.6904287580629,584.3269274412432,581.6844035202835,593.8581807097753	hyperbolic	0.08	1179841,,
1179842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.325288622842785,32.92893460630544,50.356273991667564,65.02338847051671,73.2399586093556,77.01371936392944,80.32796235362864,87.04131427598502,88.09979133069695,92.28810365005086,91.01294546288487,94.84021370374177,96.80455445525381,95.82925400724808,96.8531591042376,98.09298635600452,103.71645650004453,102.9275766074727,102.59989220038632,105.45729837353831	hyperbolic	0.08	1179842,,
1179843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-275.41668995595904,-291.1735039582479,-209.06975455609842,-133.6242796349856,-89.19106793110598,-68.31079601150549,-37.60055520500205,-27.85514306581308,-10.95094637261991,-0.6254363082204009,24.538754122756643,30.525166141205887,37.85822865127,32.986484081927415,54.63025328041789,44.8900541164553,70.68929253885261,58.163639479845415,69.60900651375135,65.18378358990242	hyperbolic	0.08	1179843,,
1179844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-456.5128240273712,-460.67415446267063,-454.14718427396986,-368.52115381002994,-281.32777149919536,-243.80153659415848,-171.01484862037228,-159.9645906738424,-124.73824456661765,-87.12594686213589,-64.87897408980632,-34.31419683420302,-40.442116773906776,-10.316015774623963,21.503815787577253,13.800807985774725,11.472621360742778,25.056834674927018,35.37376982796428,66.51992084493645	hyperbolic	0.08	1179844,,
1179845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	532.701832374247,671.7274290342654,795.3987454114082,850.5610945632682,911.6950145121467,958.9376579872974,1005.7531165160262,1020.056416581722,1058.1405587617742,1073.8712506694847,1071.2622843681102,1113.0877664059162,1128.9690884662532,1117.170870689477,1122.431905244718,1156.1807309978644,1147.1029551263819,1179.4058486687322,1186.1246538840737,1158.3180771539105	hyperbolic	0.08	1179845,,
1179846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	340.63213972648674,359.4058582330395,363.7078241862022,353.63735324349653,351.00220036922883,522.1771269734345,571.125934934422,609.594796597373,656.7978510667092,676.452576230098,683.3061128828563,693.8800301829483,686.0295778528546,717.108082696862,717.3825999630254,710.0051038599802,721.2223409017342,732.0428181069296,712.8082823193542,730.455123683145	hyperbolic	0.08	1179846,,
1179847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.99361975893845,237.47473253927447,237.31899181780008,368.7238361747177,451.8790962046098,490.8153616599779,517.5849965079032,547.7814490344,545.7501375982093,578.4611521300877,597.3293219995642,595.6899970990942,587.1645635047704,603.6897893297388,621.7461164820995,615.1688547959263,623.6767312380465,628.9436205395176,641.7766402563246,633.323067236461	hyperbolic	0.08	1179847,,
1179848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.266829645652535,34.67532363546998,31.15121444780382,33.38085904577219,77.82749125561611,101.0876112428997,122.11298434554874,129.44144297996453,136.1791376304303,146.11104212161797,150.25045933145063,161.7609852854972,168.82597860971956,162.33121503785128,169.9343023563112,172.1733720918744,176.76882748121974,177.69130246496826,175.21438771858803,180.78059283910486	hyperbolic	0.08	1179848,,
1179849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.07662032012042,44.47267565676683,138.5479204066511,225.84405320286805,261.2569461657901,343.2371176100582,370.16123543729736,421.1286725910967,447.5840857337105,492.5612217226501,495.87576987758365,532.7804816026791,567.5033780840572,568.3822971341729,568.6646874663843,585.6842117173983,608.0445420212272,616.7624603767453,659.6359371651628,672.3398622471304	hyperbolic	0.08	1179849,,
1179850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.36521891872655,350.41263596083326,440.6647100970301,488.07636418900273,544.178307880972,567.5800549896783,596.1338380896832,642.2337731312613,653.7270988032928,663.3138082033315,700.9157571017276,716.001077744998,738.7210660295792,745.2418869811852,740.1214171457948,759.5967459788895,783.4252880805251,769.1878485843648,780.9493993412979,784.9874643910885	hyperbolic	0.08	1179850,,
1179851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-201.553036021381,-238.0200592065592,-235.9667313040985,-207.43539093511302,-232.5755980181314,-71.16889720494675,35.25987277230951,103.1834421157192,160.18236582871546,216.574643854898,251.8624843745014,271.6575274022007,324.69291391764216,317.0099107883631,381.6276386214451,402.8309111574645,381.31676953301553,415.8950756041314,424.8815070524182,459.1639071305283	hyperbolic	0.08	1179851,,
1179852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.04665761545596,334.2119556732319,439.67640863886993,517.5927595387002,549.6052938129845,633.4718639186729,673.0939300917823,693.5255586824526,719.7171932264813,728.8833526337842,781.8607744092341,792.9161121360228,793.0350829209798,824.0685681845534,854.6481768060719,832.8380988802423,864.1610917418752,857.6907706778329,901.0905989603573,899.8981824671752	hyperbolic	0.08	1179852,,
1179853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-250.10840367322305,-139.99465469345967,-85.35586085262506,-46.11418453235348,-25.8339262592402,-13.146263105826534,0.5995222770077646,12.029585700153092,27.214112396204058,31.77423205365011,30.771870938430936,34.700453937018125,38.19960306122843,47.496610777004804,53.22918605687272,46.83044896560838,47.72360308353342,51.91543122797208,54.12930714638449,57.65377327347224	hyperbolic	0.08	1179853,,
1179854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.35103847497497,-89.12475603298651,-93.52403679885983,-74.61907221078259,-65.40749572146174,-54.34143686262044,-43.16108396897397,-38.358603036530155,-28.84112792597073,-24.375632450367306,-17.592271410999757,-11.653653927719674,-9.59758262841278,-6.177651696550086,-5.500541413550096,-0.9489996465548955,1.419748644077842,6.937594821606638,7.539752493895989,11.364437403028859	hyperbolic	0.08	1179854,,
1179855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.86502063466216,-88.73511596273042,-87.25730251790343,-26.824777097486,-14.271143991718532,-3.085211546777856,7.134137547059353,10.156107513107244,6.0513855315052325,7.218240660857518,13.502045385371062,16.684951369395918,14.121536988649822,15.10198745941851,15.943789433607918,15.721842767684592,17.29255442595688,14.972027356993706,20.463618801337333,15.384552291206276	hyperbolic	0.08	1179855,,
1179856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.88380841790004,-72.45397666870329,-67.0068745347496,-44.58522088163201,-28.654057931427616,-13.525559282484117,-5.938728720802146,0.6740392726697451,7.505552942779559,10.347221179049825,14.189153610616444,21.6188372530747,23.996898302099538,27.82242714976161,28.8505299292205,26.123463131060475,28.968867925949155,29.919372764193753,30.943424065987244,32.02987583087193	hyperbolic	0.08	1179856,,
1179857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.31086691167376,-52.2083822843758,-70.21166353946656,254.87962507565481,353.5164449301207,426.81417340962327,512.8788345461797,548.2502330525874,540.5322449163006,588.2457394373806,600.8385942816757,612.0698250735592,622.7902102408011,597.7281627565504,642.018501260533,636.8131621780506,645.7836825384402,652.8745348468526,623.7850023442506,635.9661124027693	hyperbolic	0.08	1179857,,
1179858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	470.7282839538066,670.4848490464959,806.6285116150444,903.1041653364134,1002.9099350889351,1033.4098861567925,1085.1988185168736,1115.948761745939,1161.3929446451411,1163.5366416254953,1200.2204278177412,1212.5299383795607,1217.3706686686799,1271.4535844262277,1247.1439914765774,1295.7682035319426,1271.1460138507232,1291.5144053082363,1305.667497621496,1287.561057170176	hyperbolic	0.08	1179858,,
1179859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-321.08749545863543,-328.2335255917969,-318.7755458006888,-325.13728146760235,-247.65029175623917,-190.8413468056432,-155.86826501716047,-133.0538839197482,-115.82256462401875,-75.01202027435264,-63.317321157444894,-51.001563574487704,-24.18208901651019,-22.54031401532933,-21.112064677449553,-0.8403486219021943,10.700309063861198,0.11554343719751614,17.508058822928433,8.993524282156443	hyperbolic	0.08	1179859,,
1179860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-219.97511437551552,-221.9727503193421,-158.6117969035127,-108.89710082782035,-86.74306009292366,-53.88235024991431,-33.877885637225745,-26.873172864804502,-10.608332462236234,12.441193746715214,10.336747572830348,29.652196929951202,34.96768380218106,40.4390926086879,53.033865705868465,54.01730655213771,55.71341092221522,59.36978127703071,62.81470392562471,64.06933106071855	hyperbolic	0.08	1179860,,
1179861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	565.9629573950405,557.1736412942283,554.7843890744705,567.154355665024,565.9742193033137,728.9956092931088,853.4946348601474,925.6254906724371,982.8530475318587,1034.011612539768,1080.3558871269547,1103.7718340593542,1147.740034761717,1140.564607165073,1150.5229694758434,1176.76477201035,1227.7258109950083,1217.454323996453,1241.6740700434862,1252.9445386749967	hyperbolic	0.08	1179861,,
1179862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	355.2888910799097,370.4778275499754,353.5508801913311,366.4622696475551,345.6041460136972,514.7609762653972,602.9885843724737,665.8842647676871,713.3880898343157,776.8025567017141,802.7503521265734,828.9781046858502,838.2832614426114,870.9691282907618,868.2247280953923,888.2745036829056,893.4683688062801,877.4611851014508,911.2336311015631,907.4170548668684	hyperbolic	0.08	1179862,,
1179863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	336.0767434343776,299.15744612828144,307.7681244345198,312.67780946907794,668.65934430808,819.9705659044058,859.7956712879646,921.8981467661015,1010.7607163677669,996.7572311071576,1018.8025291083654,1034.4234040549436,1088.3964016678935,1111.7155723535348,1084.9978297228013,1116.62770305274,1111.8568516618743,1130.2944701835763,1124.15826634339,1135.5798403125852	hyperbolic	0.08	1179863,,
1179864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.93139645452266,290.9982145783214,450.30205671389353,543.5549132250276,592.7320001495027,631.3066848357105,663.492211862575,674.5714184233511,684.8802733703756,696.6226420589749,706.8946785589173,738.6899776496687,746.6571124461487,744.035243517441,754.4137076364512,750.8768429637292,766.2298484878906,745.2881536720632,772.6825108171383,752.6611151403531	hyperbolic	0.08	1179864,,
1179865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.29796594573588,165.17766585126603,148.8170578832472,145.4345577724973,158.47437024272378,210.54752132648832,245.90855335439093,274.8972967773431,306.78154972918804,330.76485091603934,347.25770619269747,354.3406055542597,374.600747816916,374.81517707779267,390.81056345729985,411.50144262604124,414.08025784665546,412.5932178717786,419.1697412736554,425.81697786776306	hyperbolic	0.08	1179865,,
1179866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.50093654120516,-112.11056834385953,-106.26849670259634,-110.15115457996055,-90.36295767853461,-67.0283701103314,-52.28870802423688,-36.26772200011018,-32.53775726093005,-21.824439113042544,-14.49619653359521,-9.651175987904963,-0.6223799577885671,7.84328026544398,5.840648683172631,11.861271734717633,17.257293779663243,26.314435265006665,23.41213485528243,23.918814117879975	hyperbolic	0.08	1179866,,
1179867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.60150577557625,-51.34631594151016,-51.58994672463618,-46.252288067923985,0.1270663389885769,29.943123685570328,41.728348957412734,65.79373980339614,80.67636714476316,87.52299076174955,108.22007858649357,113.54791491390046,126.98463451265577,131.2284127841408,129.72952772682424,132.69525167985967,142.9465255694838,152.5132494233157,149.47070957996044,161.3739874473842	hyperbolic	0.08	1179867,,
1179868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.68757369574388,-135.2458982282871,-96.30626752860678,-31.9639057441143,2.113623262306561,37.09608244875284,51.445292986704544,82.76350771844287,104.76600747903788,110.97359989991926,138.55345639560915,147.24359598328476,171.92721301131084,169.81505535282002,186.62029153463166,195.041016526312,211.19354052701794,223.93603823645833,225.58132636230206,235.4853666518718	hyperbolic	0.08	1179868,,
1179869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-397.22669496356855,-378.63994503195346,-388.84910904798596,-280.3232301234026,-195.45781299214192,-134.01395945241904,-75.8292870997966,-39.87993053272834,-3.3493085183473,11.414426493940368,75.4911278613605,77.84363047276793,106.50420917340915,124.60864131669183,123.18392890436724,173.2676159084524,186.3997989970295,193.2728113347739,183.70753187613616,214.69931418318725	hyperbolic	0.08	1179869,,
1179870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-353.5412536943592,-365.6727137970603,-388.5284233120198,-362.7992135039418,-254.34930350448414,-153.5835017730065,-118.70346422013091,-43.977808484319894,5.748731262443982,33.477047215594155,49.76302324843465,90.61434643833758,129.74940215623434,165.8436347606073,163.74478305174335,187.79462925441317,197.93224878411922,229.63174652077697,221.79034176275644,237.813239480687	hyperbolic	0.08	1179870,,
1179871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-574.291032903361,-557.7138917033378,-550.6363073211963,-538.6103127944035,-476.4473149325754,-371.1797084865253,-321.1344396665253,-250.33101303333825,-223.3551809578383,-169.4199825254019,-136.46940692312364,-116.66891265215702,-80.10485942107732,-38.118807013239575,-34.651896901672785,6.788640244551743,0.5637338837053676,34.337448723462785,58.829924976160896,65.50409282222563	hyperbolic	0.08	1179871,,
1179872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.32296068654825,-49.959265558053495,-50.473751061517305,-38.39898801858381,-22.43366877870657,-13.573456184241614,-1.7870646015766383,9.48180165507322,15.371827569200299,25.511674281181747,31.398514545092688,32.07555532476625,38.174163465766036,46.51093231682256,47.021103499430204,52.26127227129692,53.070383556707604,57.26185550636481,59.542489148399405,65.50805279614458	hyperbolic	0.08	1179872,,
1179873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.06488909712749,-93.10843608052743,-66.00649428031218,-41.563434100159625,-26.121559107094207,-17.830713932354485,-4.805405341005269,2.4418618316732363,8.383082756439947,8.373696066939218,15.657836259917687,19.088699531826094,26.244749196352743,27.200600283948603,32.64380971698729,28.644721614668555,33.25673543981624,38.1120795524204,41.05743961479003,41.17151055021293	hyperbolic	0.08	1179873,,
1179874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.367260842205866,67.20980915408911,96.64627298136773,125.68359019216821,133.2872320057888,153.2884863305319,162.92009861403628,171.8642441891702,178.2613216436638,180.61004654249567,180.75301183975188,192.2976869947659,195.35467041413975,193.035428184713,199.5171262544784,201.02195285946954,202.57348293826183,206.90110633349502,205.56442203368317,214.83615539824444	hyperbolic	0.08	1179874,,
1179875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.68575881228705,196.6784163593137,246.53878210546878,274.5260970698511,299.0229626323222,320.4576832231736,328.061564811465,344.4462857648093,355.4021733073746,358.0725392298048,370.3908044734271,376.5587434845147,371.9125344141403,383.663178273439,389.14876599614706,392.83493209233137,391.24898538733214,390.5471313574774,392.02736559336944,394.077461669023	hyperbolic	0.08	1179875,,
1179876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.51166277386055,141.23259335924863,207.89994142228142,249.45175877843627,278.12410553687016,305.58920549622667,311.5071665338728,330.29528674864935,351.92621906497016,367.933395502978,380.297766837905,381.3310067611426,396.7464162341654,413.496573413851,416.51752821056004,417.8713417037095,432.9394126391751,438.159987770146,439.8222004880912,430.8910867523181	hyperbolic	0.08	1179876,,
