ID	X	Y	func	noise	original_trajectory,,
455206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.893086341849399,18.24068691363753,17.34242448802899,12.491207563734543,15.23844319433419,22.886267706928198,28.247496976825566,39.30032018257248,43.89733846813606,51.72703145085598,48.73279867391442,51.65113393473046,55.22409872999895,56.90474587123943,59.207066619832304,56.4853457067848,52.79663176967269,59.56310594504954,46.689637025469956,39.25542875846757	growth	0.2	455206,,
455207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.19669677477501,-18.372751149464094,-20.12493970973389,-17.986290263726225,-10.321396655633297,-7.631261734365777,-6.646557243134099,0.5045854275623007,10.523558460570506,14.67939811182707,15.34186469658578,16.378605289489254,22.297248826560008,23.7197372423979,22.22139425393179,23.76879447330787,25.178457706884497,19.427927505849055,25.795443899099457,23.96918015569214	growth	0.2	455207,,
455208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.530455595657394,-9.485529126735537,-11.621936348479016,-9.322711873131276,-4.476112499367081,3.3766607989361184,3.44605775246969,4.444206122614233,4.039186733240669,3.2544361144363716,3.5936039837638187,3.335251292510499,4.094552782668359,3.501093259087087,-1.5945685279533102,-5.599947825692658,-8.514287550094503,-11.864386628747917,-10.685828933264883,-8.56971205869206	growth	0.2	455208,,
455209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.501326637475177,22.71066134746216,25.938759833117068,29.641739152166586,35.98791573307808,38.078717071505515,46.76617674489201,50.700645493360746,50.90236244832225,51.52804360895847,58.11873096627134,55.11892333201637,55.23148231024065,58.76013004867542,56.02123082090992,60.69940483070583,57.53132392492766,60.284881475554954,59.792466376043514,57.72124778452498	growth	0.2	455209,,
455210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.397191067672559,-1.102888724499293,4.770458318313269,8.34500627432612,13.103981334446738,14.374043545011453,17.191345117088666,17.60583276275092,17.408594797322028,6.542246551317825,-0.5259067111334739,-5.308222202308798,-1.4234029701116095,-1.5653311191428076,-1.5954450146299695,-3.2926006146902562,-2.211432730622223,-1.6435994588214293,-1.7807605911846616,-3.775483601723434	growth	0.2	455210,,
455211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.648189047030485,-19.437681106618296,-19.314010951901366,-10.609359542593312,-1.2086331083469464,4.924897621828027,8.958110736824445,13.989189962340099,12.567594611976858,15.908301979072608,19.37064860130827,20.486578817449363,22.762843860413845,19.520285872046568,24.051584626990305,19.113384109972213,23.852236260594793,23.01612379085341,12.453844687873264,4.442625189885661	growth	0.2	455211,,
455212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.364810285866447,14.212400893454081,15.232809774489416,11.384958957220011,12.539497655424766,23.746828769980777,29.88871324390963,34.61850850965738,32.22732935443965,31.37534258785259,34.00163399830484,35.48729771907662,32.65259538706846,31.59900138566921,28.954083557275062,19.940033316033237,12.687158623806699,12.462734974184153,11.243510033023476,12.038992365682176	growth	0.2	455212,,
455213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.520205065936647,27.12212724361107,28.821836071097007,32.5389741561739,40.133668756641555,43.5036904645127,49.54697178896381,54.16021996772635,58.605334948993274,56.78217532401943,61.045162122349105,59.771864882953665,65.52979951994477,61.111610728532234,65.63061401328383,65.65818271562583,62.019031284549186,64.04888270159358,62.11789566915048,61.49169049230659	growth	0.2	455213,,
455214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.559386552245194,18.88969552953378,11.439529641717863,11.876286648202969,17.462747031840788,14.40447313430857,29.845270061081386,28.938040566481774,44.031412274124065,49.02071658172333,61.12839265069379,63.98090751042352,63.50501495992264,67.85493823476432,62.763777605075006,67.16528974111688,62.17075924480652,66.0329913600064,67.5978893015355,67.5176576676531	growth	0.2	455214,,
455215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.73362097050945,20.818055174008396,21.949773609120534,28.88619584654259,35.31447320023749,38.88759156392509,42.1893347700513,46.07868502443452,46.31118576119312,52.15035881895426,48.88545819546954,52.393619742414444,55.20538581867562,50.63650221418787,51.602577164306624,53.80900118729085,52.76402251163482,52.195346583942914,54.215032841995814,51.959089566086945	growth	0.2	455215,,
455216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.559496444052996,-26.631582513261602,-24.135923427591646,-17.188851890717554,-1.3909105790088283,2.411914138737494,12.347999156957219,13.607530018837128,15.213158797598016,22.744216515162332,20.114346592818265,23.880271916202695,19.976328969710192,23.436439603597265,17.827682802810642,20.487876866496393,19.362803388819522,24.129701878848596,20.812152430571597,12.271139187076297	growth	0.2	455216,,
455217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.49178184992571,-4.984555377002973,-4.1357452014586915,4.267158517336221,9.857039927356414,21.469578507902156,29.940290130681966,30.459058560362376,32.63053884563755,36.88334911743728,40.56937852030589,40.004741402135984,37.95832484138151,42.950919342009115,36.93780522377917,37.51900660688708,41.22146378396324,37.6570323993103,39.189924894655924,32.003935431602095	growth	0.2	455217,,
455218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.078434727479297,6.526459880524275,11.643934009300775,19.603757274703042,21.547785258162598,21.477135898930225,24.35442644710141,22.516859605348927,23.261676163219988,26.39408957896523,24.31585033215626,23.864494558569945,25.634222371046086,24.871951940786435,24.264630269720932,17.265588915573773,9.964373291684955,6.68496392534041,4.266416714851122,1.7771419443700798	growth	0.2	455218,,
455219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.21654189702529,-26.793328765365235,-19.580251618434364,-10.218181242950042,1.2576174139791654,4.776177816733863,7.324871313263966,3.837669711036334,6.5859550427243825,9.329517333801817,7.079466003226646,10.561260134810123,10.664564276824244,9.766868712435556,5.908604860508358,-0.02311731939792594,-11.328381735604957,-15.739557326887642,-25.865543383699745,-28.467839303350075	growth	0.2	455219,,
455220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.16252638938399,-30.307942534356005,-31.634358454809476,-31.75198374312798,-31.458264123180843,-27.55596358648991,-19.871329991365393,-14.745511457405293,-9.72795852749304,-9.099662618372832,-6.2515770507441815,-2.944231032680129,-3.3355978357298923,0.8854450332380353,0.9867406442108546,4.545399370165317,3.3250505777864454,-0.8603987333046916,4.424203068582891,1.8535684625208688	growth	0.2	455220,,
455221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.923088514822552,-22.341185970324254,-28.1851137469073,-28.509672274040724,-22.890573444673205,-20.044250386995962,-21.61266800130653,-13.713460636852888,-6.569120408534896,-0.21149806559333229,4.309200793089037,7.518443857803646,8.507069166141452,15.589059633165455,16.53956288225634,13.85107579357416,16.796979076872923,11.974411037930405,16.708930257626037,10.955619219156937	growth	0.2	455221,,
455222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.511446279924091,4.122961653430329,2.717616144830458,9.159644685170594,8.943212110145069,15.322445995771002,26.877988350390716,26.831205428067147,32.709972664634336,37.34585276424152,41.08788428708366,37.635812550888886,39.58042860713884,41.650950804088595,40.7948574734546,42.51779768486924,46.158822038444825,39.5264520553507,42.34965274761478,43.76086301829005	growth	0.2	455222,,
455223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.976856804619986,-9.95639349704737,-7.68203806967638,-0.08337968189296774,0.5861983722980746,2.833231485536743,4.226390791335007,4.156280655099552,1.0937007472848332,-7.1473580047684795,-13.015309103408097,-10.546256347671015,-11.458429585074107,-10.676321275795578,-14.031353862236474,-14.697599040453497,-11.217999245172,-10.458235537273426,-13.742259012222938,-11.729722586844957	growth	0.2	455223,,
455224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.577006371517435,11.608266332146075,11.988637957945745,13.154831845789975,18.840026446762145,30.8891303612642,31.69186500995346,38.520396246286225,38.017706978242344,39.979708132665834,37.7433566826175,39.03081785285384,38.57952837115677,39.61221319550278,38.88078425640966,37.28084788462503,36.99747072959459,36.77385409183885,28.199514127644083,21.007748510169538	growth	0.2	455224,,
455225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.55860264572363,18.771718724149878,19.55348401435319,21.089323563217604,20.982778435731305,25.29111348379614,34.97815188437617,38.82785177214241,41.805505738436274,44.03397885282095,43.23779686993777,44.638896870273015,46.62158931779901,44.20842308895078,43.404944903022525,43.811823862533885,44.00685215179658,46.24000465996791,44.665872693499736,45.22839847219585	growth	0.2	455225,,
455226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.855142252492776,-11.756273750630383,-8.121524316224473,-2.5806202786484835,-0.7554419346009542,1.2362261818603226,0.10913286150520918,-0.1419511655176695,-1.388525122654091,0.234585789739711,-1.4907289048009584,1.9132689790851884,-0.9146752212187028,0.16690015920153023,-7.0107608280819385,-8.81608074449143,-8.540204315046063,-11.463093628219685,-7.539008057888887,-9.732570426844603	growth	0.2	455226,,
455227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.72876830998242,17.845692970888802,16.622711177671174,17.65445532421725,17.24579051101019,24.88953896173976,36.69175639006594,38.7522553498012,47.24283711602753,50.29785903276426,51.14667030911117,48.09638363163012,47.016626112585136,52.32403705404215,50.37143688807586,52.311233527022125,49.22142467391487,52.8098163509426,46.02695020231024,50.2310980198192	growth	0.2	455227,,
455228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.222915420476493,16.400804751579066,18.099855037452507,17.62657690734123,16.56482828898155,24.3778422351689,31.68649259483881,34.667725658580984,35.011726004049564,35.72906074551863,37.170872078556485,28.81557225070619,24.967648483144572,18.801049127240773,17.465396150324406,16.493524766778123,14.72433510751812,16.88680448927261,16.458685844093594,13.415991565239038	growth	0.2	455228,,
455229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.079262330122397,11.014739343315409,11.113354727311672,14.689216145879465,22.37429141474148,28.79890522895161,36.36278955488531,45.531487547664796,47.498534376653495,52.49147668759228,60.49833337512585,54.372154616771766,62.96418494713963,55.3558049359205,59.664199454476794,63.69214138542941,62.17800429960268,63.54213200848203,58.02197066712222,56.06544038362209	growth	0.2	455229,,
455230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.896975411708633,-18.402585012071714,-17.304791953190012,-12.118107170070203,-14.51604948418132,-8.370945721402558,0.5035768183948441,1.7433098640903104,11.576817449726462,10.625515000393026,14.795832244551264,14.3145338820682,17.990051202606285,18.07464440402242,19.18390844630656,16.273068402728253,17.806842032912716,19.309471485316024,19.759118999109866,4.932309828231357	growth	0.2	455230,,
455231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.771458944165683,-13.663112388283094,-15.72257714661588,-5.9672888163287015,-0.7053350202526811,-0.009163705163350855,-0.9379885905918908,0.9939538126056977,2.5064655907166884,0.9009670588682965,1.7832242937655032,2.720347592221117,-0.7527527792164559,-0.8789407271447356,1.784150060061851,2.465187498724074,-11.610998963190488,-16.19143960982764,-12.99700791742623,-15.460693744262672	growth	0.2	455231,,
455232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.768295609416416,-25.30560610544031,-24.005789134782937,-22.77230919242806,-18.68871505800366,-16.6653459784554,-5.133796398932645,-2.8522568994111737,1.0191540614453203,6.710576762552275,3.842075114940485,4.954315302162378,9.052433763914994,9.119435045124014,7.360247158745743,7.365587619878948,8.661911474751022,5.270354052819961,7.856376741700181,11.512144067980401	growth	0.2	455232,,
455233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0801876601467266,-1.2457110732747603,-0.9991675836836369,0.7936835415136185,10.209218369226846,14.268799149580957,19.744963391967108,31.989837221709102,32.10602703617061,37.167523347276735,35.43229865901782,35.65467603625981,37.217408048547114,38.42686626483233,35.94209974252299,39.762242781534205,41.14961369690882,40.891759384791285,35.91142078460166,42.91441943848454	growth	0.2	455233,,
455234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.621445781811173,3.4258845074843207,7.941412163424265,15.116214369272507,18.768029673788305,29.42384625543223,35.43872836625455,36.6849753504274,41.95310683958536,43.66859599558785,39.92839984413349,39.632831238308995,43.25473854794502,41.87046457824877,43.71471249741433,45.76801770996756,41.68704978822949,46.88781377367447,40.2252413103062,42.590953758956374	growth	0.2	455234,,
455235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8102469734016857,2.4280925846062944,4.2244716323628815,6.909403243376598,9.327224991551896,17.50614842370168,22.125220016043034,24.0998351102913,29.414028924256,33.31194734937107,32.92026742091352,36.656760388608745,36.28036792230312,34.73156955707971,37.664547530098986,37.541537117496205,31.779591874683586,34.033374158973444,36.86623410154686,31.903927308473193	growth	0.2	455235,,
455236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.63028663741132,-16.614677691876583,-17.78283530859838,-16.652515555151023,-14.643263705761356,-12.458388423518844,-11.982902010599243,-3.133188251015861,2.6272712423136113,4.733802732691808,6.425752623567174,8.183074331336844,7.408299715746015,8.513060042560461,8.506092234636167,10.001881757539035,6.703875231344206,10.480878837616672,1.6793931518345708,-5.9265694108277085	growth	0.2	455236,,
455237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.127545330540778,-6.6737578219920355,-3.917623628670171,-4.017128498550889,-1.7099820914265145,5.243861372967409,10.211434699952006,10.95831627307704,14.174353920659636,15.73823194339385,16.68658613149152,12.605482973669442,14.533517415283786,12.119612901321474,16.040200476765612,4.580617192378028,-1.493321769962073,-2.9867991855453666,-5.994032087773913,-6.9647724365584	growth	0.2	455237,,
455238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.50199123279224,35.783363303019044,34.12277693600043,45.37296424073814,45.27572108926665,51.926665921142394,62.01590331755999,65.67218849071934,72.57406277877831,75.04516556331168,80.8349046478058,83.25539549490058,84.84121020247224,84.84231914328149,85.0513296620721,79.2140172084353,83.57907254223909,86.16107526678084,79.30775177037833,83.2257249573012	growth	0.2	455238,,
455239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.981350049003385,15.74786424840661,16.109937276058012,16.209877943213538,13.707780082061385,18.87832896425478,23.45747856960926,34.842001703091384,36.3341280221608,41.90522687305614,44.29793646777217,49.058480961150174,44.91624906081368,49.233113193399326,48.16884167188542,47.30080618922926,41.659797002235585,38.2423285217244,29.87640728489922,24.838174292404254	growth	0.2	455239,,
455240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.604272681365174,-24.02416277997379,-13.969556029265995,-13.707824011599907,-0.9317719104189841,7.5456380790899615,16.982962675061295,19.240830316763798,19.580473255624124,26.972314337269747,25.368053905207535,30.733664040609213,25.608731653850324,30.304816181240902,28.736025762218443,30.642206042947056,33.607512196068065,27.500003041535695,26.750051705883024,31.91711729957031	growth	0.2	455240,,
455241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.726430131252621,-8.737753550212766,-6.336065026292309,-5.698050647084178,-7.36394234135378,0.4626298815989305,3.373723829177699,4.892683478918038,1.2081533201639,3.6634344565520482,4.074919366212038,3.2736007849044295,1.1785696905407548,-5.545255504820002,-5.127960400702966,-8.656138474452133,-8.826839011313275,-5.564453410624095,-7.976821299346541,-7.001735118157089	growth	0.2	455241,,
455242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.66038119070736,-35.439356806159275,-34.751894002026454,-33.52497753612699,-28.755050369623664,-24.774257192027996,-17.780522010407065,-9.22751043332465,-5.0940682447668735,2.454525557037332,-0.8560779851218072,-1.6224252834617658,-0.4250911590266213,-3.2310725495135415,1.366147324305949,1.788595719839698,-1.9229418714276179,-1.5812524103576635,1.8191809946661621,-2.8950279511497996	growth	0.2	455242,,
455243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.201069062871696,6.943376733845656,16.990490196270446,19.891332566810725,18.848635848505534,22.334955879568742,19.49939374609113,23.329624367836345,19.923148912163512,20.167351856275793,20.738520698346125,21.754269171886722,14.091451831318576,7.372551958198878,4.936691853046884,7.545226543226125,5.304341939689486,7.561262893033087,4.421615510639267,4.3768346639039155	growth	0.2	455243,,
455244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.102990868938534,-16.323849975544835,-20.24164512924536,-18.1278420487462,-10.853975796029161,-9.19961283226378,-5.353910936186345,2.5614932676092668,4.487064106425468,6.080164199991319,4.200083875912743,4.227382767460089,3.746291972547585,8.703193748371017,7.227265554633508,4.570414176797936,5.951943518692669,5.307008163512027,-2.843195546160267,-10.779883661760543	growth	0.2	455244,,
455245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10952721209257654,2.578950415260715,1.4240396376796558,2.402416367541977,-0.5870231733724278,-0.3508153788888013,5.35787659987237,9.36914793826256,12.11859013399059,9.234732255434265,8.990165581555399,10.981733553641375,8.920552435385384,12.231876004576025,12.511425227856504,11.212623024120315,9.205063258402246,9.95815199371856,3.94227069437891,0.7852286551679413	growth	0.2	455245,,
455246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.551942928095363,-12.448267074709982,-11.748944467209057,-11.046539167840926,-7.335319444395513,-5.505854952627612,-0.8667063412149449,3.4050454485135653,3.9872189522617276,0.5538366454519572,0.4745951840890168,2.3623803553848575,3.3814033075380827,-5.880554798348355,-14.458847142463414,-14.10186050972259,-12.857010456481596,-14.66943498397364,-15.006400375687491,-12.032587160742953	growth	0.2	455246,,
455247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.99422564218273,14.93428087177666,15.011447446098762,14.64257658281438,16.57834376432906,22.665432974005945,26.209989674870602,28.39345802509814,29.88843657180194,29.450377831261267,28.2309088882,27.929831568246144,29.293829038502338,25.825174989940756,26.869662350896842,26.4369344531831,20.614121002700365,12.822021510306024,12.628095573337857,14.817969226462536	growth	0.2	455247,,
455248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.711187981222295,6.696093402047254,6.060219010882188,6.437267449254811,6.624458402535361,11.09421145535636,12.393078599672725,15.621946727618429,16.7797261351547,18.01379574109899,14.976821260000929,16.680013321416215,16.684482254670428,15.789906101884666,17.05642232916673,10.988647684598448,4.127166615763786,6.980450569070824,4.086093739122943,3.634576420092917	growth	0.2	455248,,
455249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.35061111133653,-7.36137945873125,-7.806900833643392,1.487599689372514,3.962821378728476,0.560939861027359,3.089580745113837,4.069555674330228,0.3698027805148474,0.33543951542380945,1.160293618547323,1.7627447691030582,4.6117978192035185,-7.74265797313787,-6.147963679391113,-7.15016692495762,-5.422731988068502,-7.437853753165031,-8.146970524752478,-8.76505060522535	growth	0.2	455249,,
455250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.375502490789811,-7.965202096874533,-7.110581976775409,-7.182800088672468,-8.692809690645598,-5.773545108934832,-2.6621508670157565,1.751603298158635,6.448350971051454,6.382529842530531,4.507562125121476,6.204183585811826,5.046710771623609,5.368506048740347,8.691248090314675,8.629825213884784,4.321628185629672,8.172237008448068,7.452634750588226,0.4221401202166106	growth	0.2	455250,,
455251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.36716825675733356,2.132379242317308,-1.0949221871435155,2.7513484937252635,3.7964212588282438,5.222866070806107,11.376273015666676,16.793426464800724,20.469412203856717,18.842653635957802,20.161808351332784,22.273706323518027,21.772936364583792,22.187672236394906,19.498456382320892,23.649523333377132,19.27093944874403,20.33319509386429,19.32005995430241,23.082624048485492	growth	0.2	455251,,
455252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.972947824650046,5.994266761963834,6.936693363629666,12.382335724903445,18.780023253079843,21.222842545316553,22.201249295608104,19.890819817959134,21.415827651325472,20.834959196789494,20.897593545764668,22.14637302670409,20.921598911519737,24.107327599857413,22.080869373464104,23.591973053448648,22.456889179781292,23.54239042447619,24.837961203649083,19.888145097744392	growth	0.2	455252,,
455253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.6392213655657,-8.890603937045036,-9.2596593194123,-7.8750300040338885,-7.824521061077509,-9.226727015829194,0.6551742137010796,-0.9430237327680029,1.798423746531208,0.9938247147724208,3.394772536617328,-1.2182431233553697,0.4064597432370771,2.25611308157219,2.8710017283086735,1.5490532191336843,-0.39103649917012717,-5.9665100512355576,-6.465914038751956,-8.260118283973021	growth	0.2	455253,,
455254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.535735977252902,-11.180423495166727,-6.502713145949059,0.8817863789677869,6.049828863683054,11.660235637689903,11.432571099998922,17.223395898240497,16.459939779587046,15.22097362880489,16.75278254686468,16.565017822281728,7.459766210512573,0.6920808441147308,-6.848759729072345,-10.990925258059287,-9.85211541665396,-9.63471737828214,-7.166457986191832,-6.787994541738048	growth	0.2	455254,,
455255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.638897234102473,31.91480863815745,33.82441105590878,44.858490849766184,50.01826979631123,52.51624485360932,53.05603420950486,59.55871926928849,53.724535198381076,55.48860681426112,56.205285845550286,53.698738358632625,55.70760035760857,57.05895193848151,43.825441808828515,37.49168818863063,25.592296794853713,28.098282184866903,23.81879479142387,23.90425873528419	growth	0.2	455255,,
455256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.773852338898834,20.494473887562858,22.75133686981189,19.088361321615928,20.413322528094774,26.413278269649027,36.42902885705956,40.52857803651037,49.62901849149309,48.41690235436813,51.8997407949335,48.737787104315046,50.75261895368731,54.02297628270949,47.885726471350836,51.608730334580585,48.08233082874334,50.977900303710655,49.83676554824285,53.97774305377189	growth	0.2	455256,,
455257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.581220019257724,-21.827837692521037,-21.62382870294782,-25.086039523992273,-26.098425610006135,-24.614430902556947,-14.575784152789216,-7.402255902012202,-3.532994318974623,-0.11109883983792912,2.991511420564791,1.4908112896920365,4.667986085949423,6.5274697012617295,6.9864487180509265,5.860033464902148,4.602379402938389,5.47266948699837,3.9011186724838325,-5.493165227109969	growth	0.2	455257,,
455258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.042130247050176,7.382188509318313,14.468163523008236,19.88526836901875,31.299550922273383,34.40310858404165,38.53103319917264,40.94219872886452,41.03487207225344,43.207206126064285,40.47416249538918,38.80202852456516,43.68944729244319,42.03873132046254,42.566520247677175,38.788351738357946,40.27713802739443,41.57710466536691,42.28341869840649,43.96028297716967	growth	0.2	455258,,
