ID	X	Y	func	noise	original_trajectory,,
149535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,71.37881642325549,125.11769443454885,167.03656181837977,200.64879493936604,228.2008741902646,251.19620362255242,270.6788824375639,287.39666151225265,301.8991183754264,314.59922901403013,325.81332651822476,335.7878085428655,344.71745185506387,352.7582579111651,360.03664442734106	hyperbolic	0	149535,,
149536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,85.99901537358271,155.2251957033562,212.14948507639716,259.7834706185507,300.2298938066917,335.00144168247954,365.2141495018698,391.7094132054627,415.13357398261047,435.99134458223017,454.682587210079,471.52819672420287,486.7886772016824,500.67771012038975,513.3722217609775,525.0199601735101,535.7452720018182,545.6535591201565	hyperbolic	0	149536,,
149537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,31.11547453706254,55.07009783032019,74.08075099400969,89.53483344262821,102.34503212541941,113.13635698774321,122.3512058926474,130.31151799428318,137.2571597576198,143.37051169447483,148.79271610882228,153.63470899532948,157.98489033750565,161.914570103777,165.481907774526,168.73481014573977,171.71309521544177	hyperbolic	0	149537,,
149538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,106.80932985255131,177.3734524949633,227.46553747661588,264.8659732660987,293.85587056778434,316.9854983026522,335.86870632387075,351.5765869583315,364.8479488034651,376.2088973801282,386.0442421588871,394.6419468708737,402.221792765342,408.95443069286915,414.97438289390044,420.3891234101371,425.28555089420416,429.7346875371424	hyperbolic	0	149538,,
149539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,182.17199340363166,275.85076425724804,332.91621736196726,371.3242828754483,398.9393161960414,419.7502680100255,435.99601125420367,449.0302436351951,459.7195984434332,468.6446252073498,476.20883881901784,482.7014213022633,488.33503731244787,493.26957193988505,497.6275478270732,501.50443649026187	hyperbolic	0	149539,,
149540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,144.50432172498762,251.11916384879248,333.0193893934067,397.90611501345035,450.58194324142283,494.1973484054344,530.904846212981,562.2251452062833,589.263109708259,612.8408071933861,633.5825462876763,651.9709700556091,668.3850815615883,683.1266453665746,696.4389095854033,708.5201340273765,719.5335311878052	hyperbolic	0	149540,,
149541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,271.7994424466234,387.9503314785819,452.39214911401217,493.3684790375261,521.7220967658625,542.5071572990518,558.3972826487203,570.9394669897167,581.0909507992097,589.4758033729217,596.5182715597114,602.516829343848,607.6875703136043,612.1907948879744,616.1479250504725,619.6526172512741,622.7782696585108,625.5832185945067	hyperbolic	0	149541,,
149542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,20.88610034666323,38.10326917250227,52.54019858411292,64.82000982670563,75.39255906783877,84.5907457280481,92.6662018288829,99.81266432415768,106.18171996070438,111.89367692351364,117.04523664587566,121.71501317479304,125.96757316977302,129.8564393571299,133.42635498733287,136.71501307322373,139.75439240187023	hyperbolic	0	149542,,
149543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,125.69504922977256,222.618249806771,299.6339669679301,362.3043157140995,414.2958865425969,458.123825850022,495.5709280331257,527.9361032703549,556.1881149062044,581.064205150292,603.1353587609075,622.8506682653054,640.5682125092695,656.577001028619,671.112861281844,684.3701335147013,696.5104095598781	hyperbolic	0	149543,,
149544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,166.3443302019263,275.34103320750876,352.2858349499862,409.5043941563147,453.72060130388195,488.9142553929802,517.5913281324966,541.4084002004624,561.5044218833752,578.6882431581802,593.5501245519935,606.5309054901048,617.9664715193552,628.1172336431736,637.1881999901472,645.3429655466974	hyperbolic	0	149544,,
149545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,73.91858069151795,134.562424020198,185.2128267758622,228.15196439210078,265.0162687712402,297.0097318002141,325.0378978088778,349.7949418991042,371.82194098699694,391.546874939043,409.31270885049145,425.3975037182401,440.02907626171543,453.39585704288345,465.65504943351795,476.93884108157033,487.35918946088157,497.01154932367126,505.9778052946632	hyperbolic	0	149545,,
149546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,85.90578058101946,157.39111822160424,217.8058534972321,269.5368447603351,314.33080357997693,353.49541605647806,388.02912109447493,418.7074226530062,446.14182220594887,470.82099550909857,493.14015644975433,513.422381308497,531.9343493999905,548.8981344752212,564.5001564692308,578.8980606407605,592.2260631547593	hyperbolic	0	149546,,
149547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,112.0592644424055,198.0369309210146,266.08946715124995,321.2933874147299,366.9736231180738,405.3989830886965,438.170634591856,466.4508577639611,491.103777935449,512.7852093144356,532.0018579123018,549.1514195360203,564.5503984839776,578.4538209451142,591.0694706724244	hyperbolic	0	149547,,
149548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,22.05671273872659,39.3342458559185,53.23407250740264,64.65849169399445,74.2147004248986,82.32631848549946,89.29789051448901,95.35397744615737,100.66379670049471,105.35728209050659,109.53585806430586,113.27985230764004,116.65370988471486,119.70973378729107,122.49081590406489,125.03246262713404,127.36431887071625,129.51132966453434,131.4946360410827	hyperbolic	0	149548,,
149549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,109.46099072463548,180.2623565367488,229.81100726371722,266.4274119033582,294.59011185480375,316.92371867818264,335.0682583010854,350.10127594630393,362.75993567100807,373.56558524352306,382.89734924656085,391.0375306417973,398.20066398491826,404.5526993546785,410.22401874368694,415.3184805673526,419.91983785712245,424.09637879120305	hyperbolic	0	149549,,
149550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,92.68218470285241,165.84180576366887,225.05946052198593,273.97380413880063,315.05864486068043,350.054532535409,380.22169567516335,406.4950350359131,429.5827383955155,450.0310746528478,468.26816780533073,484.6342984718581,499.4033344610755,512.798179290968,525.0021001652942,536.1671630702514,546.4206017012671,555.869687517742	hyperbolic	0	149550,,
149551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,34.24347051905922,60.86066916841417,82.14397149267931,99.55067366252092,114.05151157919967,126.31808207156375,136.82982808924726,145.9381738162586,153.90657961267252,160.93644359671782,167.18435995266088,172.77392161765994,177.80397868845182,182.3545350785161,186.49103556169732	hyperbolic	0	149551,,
149552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,70.45921765328012,108.99877608922024,133.30339893355256,150.03033288042352,162.2454883296267,171.55738354544934,178.89113584338114,184.81655330947098,189.70377033219023,193.80366530450058,197.29231008569366,200.29691785050875,202.91169108321628,205.20787674748613,207.24035710002502,209.0520930514115,210.67719433815265,212.14308735693652	hyperbolic	0	149552,,
149553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,66.29075136268084,120.10968708225357,164.67382116126348,202.181358615035,234.18541976172432,261.8144992527768,285.90829856626954,307.104552428006,325.8963065049645,342.6707486610173,357.73617155615517,371.34109366750175,383.68807640228783,394.94387789286884,405.24702864918385,414.7135617783374	hyperbolic	0	149553,,
149554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,48.71242115472841,87.8572525637443,120.00118343442252,146.8681773479241,169.65910302683494,189.23614605191304,206.23434400923958,221.13176841490414,234.29520006479274,246.01073233192233,256.5048023577968,265.9589700312337,274.52051084082575,282.3101435743134,289.4277579921437	hyperbolic	0	149554,,
149555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,53.494065573858975,97.97728373651572,135.54955326492524,167.7053207706221,195.5371178458838,219.86216235031173,241.30394126384329,260.3464064191632,277.370940863027,292.68216458406795,306.5263224070074,319.10462794888184,330.5831072548728,341.0999684605028,350.7711937224943,359.69483438278877	hyperbolic	0	149555,,
149556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,66.3137485806341,120.04140876705459,164.4556004135471,201.78484786429308,233.59920719714276,261.03673657332746,284.9425129398448,305.95721221847487,324.57538430284023,341.1848664183241,356.09409264937165,369.55142507821205,381.75909961183567,392.8834591304295,403.06257809365957,412.4120227597069,421.0292580555742,428.99705808014204,436.3861735141907	hyperbolic	0	149556,,
149557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,67.40603012563166,119.0777852518027,159.94864504557063,193.08470826273256,220.49187814962383,243.53764445417812,263.18634696137536,280.13754334396907,294.9110493911763,307.9011825315586,319.41247961565307,329.68387300780284,338.9054537498488,347.2303446657009,354.78327049571516	hyperbolic	0	149557,,
149558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,35.762855135505056,54.04873635493257,65.15321912501328,72.6124468448533,77.96828201247409,82.00047431736358,85.1457461943865,87.66773333981023,89.73500394596896,91.46036693636978,92.92216620962726,94.17650872452234,95.26463135079975,96.21752104188194,97.05891318950883,97.80729564039898,98.47728293383915,99.08058016736962,99.6266726808706	hyperbolic	0	149558,,
149559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,164.64941437671322,240.49227789935327,284.1167417321126,312.45595409202537,332.3458475788798,347.0749280803459,358.4211418651246,367.42986918019585,374.75598758376805,380.830638743441,385.94925765804135,390.32107156609385,394.09840627135156,397.394798335938,400.2966030326597,402.8706691862618,405.1695525579363,407.2351420452808	hyperbolic	0	149559,,
149560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,145.21128674122676,236.03246956542242,298.20172689238535,343.4302587298775,377.8121277261333,404.8314138504899,426.6243411814287,444.5735904590039,459.61363394967947,472.39873439231246,483.40064964319316,492.9681207414527,501.36451562572944,508.792447059082,515.410336540971,521.3438393662701,526.6938993976803,531.5425391009604,535.9570944861647	hyperbolic	0	149560,,
149561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,71.84759679424266,122.7050745268107,160.5983783982796,189.92420565133656,213.29304004012678,232.35260669569186,248.19424172941726,261.5694559662462,273.0126523299001,282.9142465837834,291.5661010457857,299.19077613959456,305.96094720493556,312.01263952958203,317.45446203123197,322.37418323567385,326.8435011512705,330.92156043244006,334.6575845681227	hyperbolic	0	149561,,
149562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,71.21713683546764,126.14108819464855,169.78928258785083,205.3107999426583,234.78195836252502,259.6272706952209,280.8566034070838,299.20581139602126,315.22377025351517,329.32821780777664,341.8427110917353,353.0217520040569,363.06827674691124,372.1460861151219,380.3888454710114,387.90671025970454	hyperbolic	0	149562,,
149563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,14.662839570486833,26.602403516743397,36.512901385994496,44.8710675831583,52.01513680242259,58.19173417046078,63.58492347072113,68.33486153290075,72.55015348974723,76.31625825541855,79.7013428345592,82.7604453295824,85.5384905097901,88.07251071287128,90.39330611399289,92.52670280655056	hyperbolic	0	149563,,
149564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,158.5618560851464,269.0228178197528,350.38787004886285,412.8151515725716,462.22710452272014,502.3097862948586,535.4774200231765,563.3773758306309,587.1722496355179,607.705962648584,625.6059473018781,641.3483826691945,655.3011815457334,667.7531054221545,678.9339634753233,689.0289263254612,698.1888624396889,706.5379294935577,714.1792351434495	hyperbolic	0	149564,,
149565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,51.83806058859771,93.69553575207293,128.20171385552078,157.13688902597787,181.74943921412813,202.94067618262108,221.3776188230095,237.56447717540578,251.88946946195404,264.65636255033525,276.1062514861383,286.4329294408081,295.79394586614745,304.3187010263276,312.11446392438074,319.2709096691822,325.8635845075381,331.9565829842785,337.6046386013326	hyperbolic	0	149565,,
149566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,158.21580450987494,268.64322052271535,350.0928303023762,412.6479431387067,462.1998850072606,502.4213435544961,535.7209071653804,563.7438365025123,587.6522564051816,608.2903698803755,626.2862157745495,642.1166941757555,656.1504511328175,668.6769455786649,679.926627973349,690.0852478047831,699.3041907387455,707.7080740031118,715.4004125011531	hyperbolic	0	149566,,
149567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,35.94805860792637,59.473023614522475,76.06593032947704,88.39730462638482,97.9220420236465,105.50043231787912,111.67376420889458,116.799640940652,121.12380371840688,124.82069877873762,128.01758422074735,130.80947497768,133.26874625939115,135.4514975673348,137.40188426750223,139.15513572276137,140.73970227801937,142.17881098747486,143.4916117117149	hyperbolic	0	149567,,
149568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,64.27896141192859,116.0363683494309,158.60628462090605,194.23560265012713,224.49377330356816,250.510222615316,273.1184622380376,292.94704526011424,310.4789162362255,326.0912669633312,340.08298059291985,352.69395094715844,364.11895131176095,374.5177661731712,384.022710216412,392.7442882502306,400.7755111007012	hyperbolic	0	149568,,
149569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,17.661345742222984,32.10944384264991,44.148086343847886,54.33360821578297,63.06331015425381,70.62849535013608,77.24760855598313,83.0876740777464,88.2785849224248,92.922877880307,97.1025750311465,100.88406986684873,104.32168040092304,107.46027509085701,110.33724208376928	hyperbolic	0	149569,,
149570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,101.49027615608681,181.68346543318503,246.64659142535783,300.3420649165907,345.4674526328289,383.92286795986104,417.0853699693304,445.9773548454146,471.37382854977443,493.8729651286373,513.9438194114722,531.9593821111482,548.219974824715,562.9701255686871,576.4109503446812	hyperbolic	0	149570,,
149571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,24.477856858620584,40.711263042497094,52.2651191590382,60.90795817329249,67.6168478498591,72.97559139722075,77.35449700234398,80.99979593349302,84.08159304496816,86.72117568234687,89.00735370225782,91.00664815603496,92.76987080880511,94.33650290763823,95.73768665531398	hyperbolic	0	149571,,
149572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,101.03753035977071,177.8136009227431,238.1301134340997,286.7676280417319,326.81881136092596,360.3729550268173,388.89236205269935,413.4311290776663,434.76829428206,453.49206101202356,470.05485987654805,484.81038631670293,498.03914121331,509.96643333618056,520.7753175891664,530.6160566429513	hyperbolic	0	149572,,
149573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,173.34526916672874,277.1786710122302,346.32869018365585,395.6862213622783,432.68506151545427,461.45050323151145,484.4556570737624,503.27329768223075,518.9513948748685,532.2151559050722,543.5824008080054,553.4327491223047,562.0508413080879,569.6542943232516,576.4123321993869,582.4585294052123,587.8997288103774	hyperbolic	0	149573,,
149574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,168.17902290764735,257.54592635983704,312.98363325887306,350.7317860441007,378.0922258739879,398.8341492403174,415.0999685051368,428.1974858460319,438.9702436011923,447.98674241414676,455.6440909443705,462.22806818340416,467.9495823183563,472.9676826294525,477.4045755217715,481.3557086023954,484.8967145798449	hyperbolic	0	149574,,
149575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,192.69329891809068,308.60587081196104,386.00489550105317,441.35076176119054,482.8934861354822,515.2242630846558,541.1013494679873,562.2817576771284,579.9377704414411,594.8815032168972,607.6933581413797,618.7991624825898,628.5184150447599,637.0955237560966,644.7206418878942	hyperbolic	0	149575,,
149576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,17.316221024702987,30.292815360283953,40.37946431008534,48.444844383008785,55.04118909374017,60.536354687152055,65.18484093952206,69.16833204506277,72.62000005193985,75.6396833955442,78.30370215410518,80.67139800634281,82.78960681884517,84.69578814851812,86.42025977093394,87.98782225154122,89.41895935629307	hyperbolic	0	149576,,
149577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,114.10409839230938,200.74177332776983,268.76495250415354,323.59079780244093,368.720354102047,406.51691286374364,438.63346179776994,466.26089312252435,490.2789300877553,511.3515271016818,529.9891995950654,546.5909274908263,561.473037506944,574.8895524433444,587.0468105953383,598.114153213258,608.231860844882,617.5171307823791	hyperbolic	0	149577,,
149578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,130.4937333471781,200.90751995687498,244.96885613333538,275.13948752050896,297.09371934037085,313.7856731109486,326.90486393716685,337.4874756707278,346.2043241869653,353.5088515069459,359.7185758146999,365.0624714798619,369.7098219634623,373.7884806163177,377.3968143203869,380.6117405755821,383.4942716940306,386.09342386060086,388.449027319745	hyperbolic	0	149578,,
149579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,14.146339915913037,25.40375572766068,34.575209575685726,42.19132303916662,48.616814213183275,54.11063599028575,58.86172324626049,63.011159558806035,66.66642417704279,69.9108348875935,72.80997615776513,75.41617871693015,77.77170654707108,79.91106645837216,81.86270970845455,83.65030452479225,85.29370067809609	hyperbolic	0	149579,,
149580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,13.84020700471339,25.001364071117855,34.19270393642268,41.89341631260655,48.43892151297046,54.071026619689256,58.968453842756595,63.26615358466623,67.06793176686018,70.4549443155938,73.4915552701558,76.22946617054889,78.71068399184642,80.96969168170902,83.03506053198446,84.93066496030906,86.67660956712672,88.28994495523798,89.78522641157224	hyperbolic	0	149580,,
149581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,34.50693156384776,63.22382510919965,87.49517763722584,108.27912018494516,126.27690211701375,142.0135730102008,155.89005295046093,168.21776800910925,179.24230161285382,189.15992179779687,198.12936820055714,206.28041259702871,213.72017840515926,220.5378749893669,226.80839205749695,232.59506200265096	hyperbolic	0	149581,,
149582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,405.14651772970217,455.54544968341185,475.25206222716236,485.7588754943207,492.2889531290468,496.74075816897897,499.970234907079,502.42003460818984,504.3420956524652,505.89036538216834,507.1642199106728,508.2306761903533,509.13657163497305,509.91562773676935,510.59274076315063,511.18669151754534,511.7119144364162,512.1796861513263,512.5989442459473	hyperbolic	0	149582,,
149583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,33.44997409988669,51.8817388299809,63.55524360931292,71.61163038864902,77.50656013058828,82.00699752345808,85.55542368493165,88.42502331233523,90.7935836337029,92.78179252838989,94.47445781116237,95.93291853802197,97.20263781859718,98.31802698601643,99.3056114625113,100.18616733123491	hyperbolic	0	149583,,
149584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,75.22509594969749,127.4481713015429,165.82032785988608,195.20680748337037,218.4330761470568,237.25239180593397,252.81033621827848,265.8870958198484,277.03238617206586,286.6447020224901,295.01997033955286,302.3825549082025,308.905655466811,314.7251054444521,319.94893309138547,324.66412977986386,328.94153304897867	hyperbolic	0	149584,,
149585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,42.67908736920818,75.66080809030775,101.91307708554795,123.30480554653494,141.07149361861926,156.06261404381726,168.881454853597,179.96827750972508,189.65190040364573,198.18286209127342,205.75540729168114,212.5224568992557,218.60604213284992,224.10472915274266,229.099000411378,233.65521999589527,237.82859939693333,241.6654458164117,245.20488765764773	hyperbolic	0	149585,,
149586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,485.24025246025894,569.247708304623,604.1099872271523,623.1930050846471,635.2326902695102,643.5209623709749,649.5748214561788,654.1904951921769,657.8260653368249,660.7637453709941,663.1868890711933,665.2197931187644,666.9497025436334,668.4396591542653,669.7363501721616,670.8750886932977	hyperbolic	0	149586,,
149587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,166.17012763426,256.6777288003977,313.6167658520905,352.74120539219507,381.28060425044305,403.0187564956989,420.12802859903826,433.94465062788214,445.335687312173,454.88833360068725,463.01440292792773,470.01125572022687,476.09897780556906,481.44395066184796,486.17429044281727	hyperbolic	0	149587,,
149588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,137.6959408793897,234.4947262068005,306.26074394645474,361.5926102575704,405.5554205530623,441.32673316284695,471.00088785297277,496.0143389717443,517.3851692911827,535.855067140358,551.9771612061243,566.1723615983967,578.7666386142356,590.0163619601054,600.1259356498618,609.2603296625866,617.5541520091816,625.1183264574715	hyperbolic	0	149588,,
149589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,122.8184484443314,212.97564722442817,281.9710322097999,336.47272109142887,380.61360488744094,417.0916356834643,447.74285126057885,473.8601128458546,496.38013979688566,515.9982405289496,533.2413754904305,548.5161996338047,562.1415409964206,574.3708964914383,585.4083502205975,595.420053749123	hyperbolic	0	149589,,
149590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,52.36831324565711,91.60135246658312,122.09037858966764,146.46551493110132,166.39818344406038,183.00144129860118,197.045172051868,209.0788783997749,219.50527153108723,228.62621902387227,236.67245070207338,243.8233480463343,250.22047565216252,255.97704790378125,261.1846874913196,265.91833848921385,270.23989629428036,274.2009290834166,277.8447454334003	hyperbolic	0	149590,,
149591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,128.8945197929565,220.00310403344918,287.8172731038093,340.25818310353475,382.0212233295092,416.0663420940453,444.35201262614964,468.22575226188184,488.6451252778985,506.3092851052361,521.7406343783952,535.3373594360028,547.4082787740073,558.1965828609256,567.8963881824491,576.6645212074019,584.6290623826661,591.8956439106973	hyperbolic	0	149591,,
