ID	X	Y	func	noise	original_trajectory,,
1131789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.1711525549121,96.0987878918817,84.82359564024662,86.74621990857884,79.79252788572074,82.64007697636828,82.87126247830068,82.40402424934203,80.66783504465064,82.5487648214867,83.34038483624114,81.34654723888048,81.19320336195662,81.48076418380157,86.42462491322415,86.62827247761639,85.56876159325978,81.95720335075598,83.72956304551238,80.66936873726308	exponential	0.16	1131789,,
1131790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.80488858537761,-19.106218773058814,-15.338641957848857,-16.33095959979461,-1.3282296894243513,-0.2973168561616025,2.0456767712194317,-1.345755846658552,1.0937813972458632,0.42106527719364223,2.6217094655803237,0.8332291476940268,0.9174791711668232,2.1570442955300706,0.04270958381419857,1.1952012832172167,-1.0787098227705534,1.4039072201288192,0.9060628606606805,-0.3185877919100862	exponential	0.16	1131790,,
1131791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.74065943696672,72.41052701151688,72.4855230113545,67.88345222077196,73.13090600053403,67.62920390386267,33.84160919112749,26.19820894454664,30.286345760702638,27.55431613752654,28.577464901749927,27.709071486366042,29.609637815368142,31.450767282742923,29.24507906995742,24.82335006320287,30.24106800130934,25.442425577565253,27.208478966692194,25.62124077652789	exponential	0.16	1131791,,
1131792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.84934722865268,-36.24617110957595,-34.13283094883741,-34.215467431063104,-16.33033250805488,-12.783152702970527,-11.902345725105382,-12.102362371254221,-11.211064130112476,-11.831173152891168,-9.604220243853835,-10.462868672655066,-12.60719551464284,-11.97907833017599,-12.540819479380279,-10.708542855346897,-12.993799975048598,-13.17642100973453,-10.3645840529382,-11.640932408103591	exponential	0.16	1131792,,
1131793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.676956687576177,-8.028163885037284,-0.6367341248015617,0.4387279651665499,4.061442295215336,5.338214705945968,3.2482627719438835,4.946341752405658,2.995802072365791,3.25358312440391,4.636819552957099,4.3939692795643035,4.927859262321148,2.71077931727269,3.4657808078998005,5.9800422812148515,3.3788148177319846,3.3728655132860004,2.9451714210733604,5.571707636692961	exponential	0.16	1131793,,
1131794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.9681417754033,67.70847798968359,-6.632926605129505,-14.933115357835725,-10.29340667369835,-12.556327582683492,-12.391954896506721,-9.901249548317223,-9.648448586110717,-12.716878121981276,-13.24052221549756,-13.042828491661957,-9.926343527326182,-17.128433327702542,-15.482998308284383,-16.942934647827187,-11.59517192990777,-9.670186985747534,-14.439130153283637,-13.664439712185048	exponential	0.16	1131794,,
1131795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.514140971534815,23.660839090421426,26.610545591500134,19.0165461531516,22.672875886327866,-12.977235432244228,-27.71586337485348,-27.296462774590303,-34.98204460058186,-33.03980786732081,-29.681273618829557,-29.15274190608467,-35.873297598879525,-37.103109463195906,-37.1095425207042,-38.585778208859416,-37.83313946913416,-34.770148352028514,-33.422597968741286,-31.8285766130986	exponential	0.16	1131795,,
1131796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.97915454759678,116.90701399431761,116.8645593659603,112.64255707586844,111.61187743371659,48.54360660617229,51.100961984326055,48.513602803104384,40.65783940846531,48.09328205887219,43.43248918967525,43.89590276759902,41.62950621118763,49.63067304062013,41.724358377263904,38.553630627467875,43.479427904823915,40.632561080261745,48.9635198012004,38.50952915271797	exponential	0.16	1131796,,
1131797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.91557350750746,-64.9177907909769,-57.59425523883943,-50.61878612756666,-55.37186571805422,-51.30541201021722,-50.81988231987001,-51.39682328823347,-50.97885988579831,-54.56148333638129,-53.44678135659737,-53.579323450493874,-52.54933424601327,-55.75138261627978,-52.70014634467636,-51.62010822414619,-56.36052794952222,-53.3878076750199,-54.69301527068158,-52.24665181542197	exponential	0.16	1131797,,
1131798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.84232617955544,29.375212577628144,33.8780360537928,36.613919637673604,35.57093513971842,30.370746644753986,-8.353073266391918,-16.186904683719753,-20.85792880273589,-18.25041363866836,-13.565204889159993,-15.592047694664757,-13.537463546872354,-21.40171366177501,-17.030256507242314,-14.288720847401217,-20.462636781579796,-13.792949508834866,-12.799214408383543,-16.937107756304428	exponential	0.16	1131798,,
1131799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.2567411616535,-25.194354542908737,-27.525540530051824,-23.255888457189798,11.798335245517432,15.657164779912465,22.443647890926215,16.835065836658362,22.559571609238642,16.949400305725746,17.707927094536974,18.216670864821825,21.11096037635369,19.764674677636563,17.873178778456563,16.301906347733173,18.22733403636784,17.682105758465475,20.566916762156236,20.68902687913467	exponential	0.16	1131799,,
1131800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.49066836235791,-52.13891297993419,-31.39163644505932,-77.87177824952995,75.2811755396153,105.94305529989117,161.1676310210009,219.50633250907634,206.62330981357388,256.66877772501925,237.61630020890215,267.0842329975133,241.23914366760414,245.4130533006367,272.80166445442114,257.1644056549768,277.02001009414056,275.61439499207347,294.1125050141177,312.8790085751446	hyperbolic	0.16	1131800,,
1131801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-376.4438474238335,-423.0758377209285,-359.28583355153313,-403.2224233316814,-371.7598069109681,-289.6647411796098,-234.66697565952262,-160.6753046950159,-126.88164196733624,-66.1530862000111,-46.09433320385534,-0.4462751943005401,-37.70031446843626,33.42909503526249,7.270081072527091,60.652184277907224,78.30837922632065,68.4254243624236,56.58146658257323,72.80831407027671	hyperbolic	0.16	1131801,,
1131802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.60129893215924,175.05081191692616,313.47841598992045,392.36249002793033,493.0761008197165,518.3012941801221,549.6717598725584,585.056988600307,595.9547385980161,592.5920262599523,628.2128037185212,601.9603147823552,631.5768281468943,656.5620597072084,661.511556268335,649.9545302391582,631.7059367970609,654.5680645586833,662.3844380561649,626.1636684969078	hyperbolic	0.16	1131802,,
1131803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	348.3781770300864,324.1049274204732,333.8213204914664,305.5354838856554,346.97697334870304,409.268120357499,418.0140146803731,472.21917863370766,490.4426915136135,546.6210756351757,570.4942941183542,565.3387419147747,587.7407792894153,625.0501828164063,622.4597512799089,646.0935012464245,618.5940457263384,639.1460244722334,660.1682597838399,646.436349353397	hyperbolic	0.16	1131803,,
1131804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.55201389847741,209.47941338583533,318.1589172436002,442.7872485412844,448.19102980695016,501.43607723873873,540.3672700552456,594.4985320952803,650.5948400065905,631.812433492284,640.4839685435722,665.5298967277147,699.1921040705423,682.4885785918798,710.9161062899746,776.0384477147495,784.1208349856078,782.9223779076124,756.8270878606173,776.3720711476968	hyperbolic	0.16	1131804,,
1131805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.184665027273162,26.292593210478323,60.456485358309216,78.40781629631991,91.55382483491049,111.31222041899532,126.46697926416445,147.94496167576298,154.86575930048957,163.48496394230634,156.36461531602677,173.8707642918793,179.39226838350842,176.47583207654407,195.79528721141503,207.62704692154253,204.4021649180485,205.58982389296162,196.9055321398949,206.10998579935605	hyperbolic	0.16	1131805,,
1131806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	567.9533207090908,627.8702271950726,920.6094863089033,1020.4457227052364,1135.693176183976,1240.432480826998,1243.6653328764323,1252.9303663735132,1270.4917628214268,1306.143887098658,1382.3543422829066,1333.85730852806,1412.5626285288117,1355.9617392508885,1422.063403595962,1414.9229971560126,1414.4892553593372,1452.6449777601156,1489.3615907460132,1494.0019374232656	hyperbolic	0.16	1131806,,
1131807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.99148073945538,-105.37057186328845,84.60247418693854,234.77309822666706,280.6384746753114,355.9961095253214,395.2073549416864,434.7307659901081,437.7819552143513,468.3563852967383,487.2025534036122,464.7676192145743,532.7597440083533,513.8991478620248,563.6222592137383,510.87186179205344,545.7161895717434,552.3480837156721,578.5603879093771,549.6311050963977	hyperbolic	0.16	1131807,,
1131808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-541.2205747242073,-575.1092137758062,-243.38985383404452,-93.86487950648689,17.717445975429087,21.806590659093786,133.63476135974054,175.56648753315062,228.01490404926142,223.97025144217127,256.37944346139216,200.51908492443476,221.0993515788988,274.00576753987957,210.26121016267928,281.5239192870573,256.2744953220715,283.8389195028187,294.43101932504317,276.5559465082865	hyperbolic	0.16	1131808,,
1131809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.845630149223844,68.91594476813157,97.42488353916045,115.82366649578631,117.80294161753199,131.72038519903305,137.6853144670007,144.30792418395885,148.1932116410233,156.45669108608544,166.8816637407875,160.1347579755975,168.73359266019992,164.04898615861043,177.68873085626322,176.50872948480674,179.970505102395,173.01959678499344,187.11342437167508,184.48131282923964	hyperbolic	0.16	1131809,,
1131810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.58385750422474,-89.37589913248704,-79.73123216937509,-38.843511549208024,10.831753450393279,31.7461248640561,69.80157028419497,127.82119382302528,121.9553284025924,163.3200599388975,171.0092753196526,177.8663868547864,208.09448945766974,200.71296199763924,227.1662276750153,227.84918446160324,263.14834453471315,245.07450896248108,280.3053760096929,260.45458335265823	hyperbolic	0.16	1131810,,
1131811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.95508399892638,-52.015203002134086,-56.12756033237087,-46.762572587631595,-49.558394978056256,-19.57117659900821,17.264588052360963,15.82255430366773,69.48819876531564,63.680873462654944,102.41796721760531,112.21214742634723,131.8895049792347,125.06713381908199,146.23794250096034,146.1470330617078,173.45667511862106,155.0126313430027,177.85590243608505,172.999469005884	hyperbolic	0.16	1131811,,
1131812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.155316636804166,13.962410654630276,37.90160659754738,47.19984386770051,53.449925322430325,63.142538619745906,75.45148272966973,79.94454047290921,86.78976171945189,87.83726562471577,101.85538877529193,107.3070021988566,99.74948450832584,103.20840879323515,107.67233423525138,116.31504228399632,123.63559601677332,124.56656525486149,124.09875423361969,120.91833941891903	hyperbolic	0.16	1131812,,
1131813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-543.9671287123452,-582.822594085215,-539.9674465094347,-614.5941987957871,-224.22042590118502,-17.261038681111074,43.92173764347126,20.558365369323724,58.3869364609244,82.17002718897425,44.795352929797104,130.09768988669123,59.293426534538526,130.6422841779156,94.97314368135414,74.18941347676957,135.51130896513962,127.178070728585,97.98244152908012,187.74322641259084	hyperbolic	0.16	1131813,,
1131814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.08075892721376,-107.7172235470717,-91.5119418948112,-91.4741377244422,-94.4262094782899,-51.99343159077306,-46.32366983564343,-8.055643894402507,3.6846242568553436,2.7792798719565326,32.40496736117977,41.08151779583709,50.72538666470017,54.85930120404301,62.73478239738522,68.49567592046127,76.23936847682803,101.66024676022053,80.59977616668735,93.54334051409714	hyperbolic	0.16	1131814,,
1131815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-193.1446225580666,-178.2104458124311,-221.15563585146188,-177.636693205281,-188.20051141893111,-168.42643374199662,-38.353050231067186,-39.32701820540686,12.470753128404198,68.06674905328236,143.69707978288125,111.1686168444104,155.35799555158755,169.24430774530532,210.4403600406414,241.68736178054235,221.93712105506663,272.48275319291895,258.09589290434263,325.09065701825534	hyperbolic	0.16	1131815,,
1131816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.201797623191624,94.05907599126485,117.3176614186477,183.37672053450694,216.82991565205168,222.39201524624133,267.65043889597746,264.3741449388383,298.6288355038428,348.40400535013737,346.21278720603715,348.69155691263853,349.9438465263449,364.1833270340104,370.9168203717982,400.8021166088025,401.3589023791713,419.12354399503306,417.80368422767987,457.8389939795637	hyperbolic	0.16	1131816,,
1131817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.92240524501154,2.9402228474278687,-11.421352016983384,-55.97424467368197,-9.864313728381198,71.63024650054248,163.8565194242546,247.33021562302218,325.05883685335345,323.9957314856792,385.05795334828656,416.6882382632178,393.14323762090817,414.6145853395251,434.58588235637285,473.98953123918625,492.9418993989408,483.679555669062,527.489609179012,506.4405105996021	hyperbolic	0.16	1131817,,
1131818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-242.7424380947674,-230.02464596507406,-92.35137363141368,-62.134958752454764,53.23426943009352,111.0403544145178,129.57074258302532,132.9365431869174,152.09751981276816,157.20213356383823,198.64837702485937,253.43440314505895,257.1234029795992,222.22508080321518,240.1579851066727,296.1047361601973,280.78551565086053,294.45963503537416,269.84605496190306,312.98171055418874	hyperbolic	0.16	1131818,,
1131819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	296.16958365514273,447.5998191178333,527.7188460697333,660.5450104707252,719.9009089191668,708.9469770823652,780.8910964784163,836.8577816314078,832.525086238225,865.8003968451022,874.8405382255355,885.433803547478,964.3668704509932,928.7486715210621,960.4682140427374,1013.6400854743965,989.8194823468573,982.453153355936,1008.7510038374392,1073.7879120598138	hyperbolic	0.16	1131819,,
1131820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.78963922774973,108.92817839738112,151.13963498793854,166.79897202071174,182.6459954751668,203.09045681413238,220.9429080408437,220.7413499440032,233.56464920936833,228.6333254051474,246.17068863398205,247.2140110509329,243.25887465622657,252.98149303060308,254.28834456647485,252.93076215779323,263.02982612458186,251.74241047542063,271.06769480062997,257.00321616874544	hyperbolic	0.16	1131820,,
1131821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.16492019276444,-134.26903541698044,-171.45450280300628,-102.58179840566208,212.12829880222606,270.4971755250423,270.6793392805881,301.2844928464482,313.96349215514425,297.19486641193106,291.4237201176886,265.16588591083695,311.1397078942822,315.2780439944749,283.6985269588318,297.859235453142,310.10165948082795,297.0645163428321,305.3943716421913,318.6508632980912	hyperbolic	0.16	1131821,,
1131822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-550.2264003489493,-439.4333909500185,-364.93066041536383,-312.6485633255694,-279.0580624616904,-238.13696043293328,-208.90250204102654,-186.30064531065017,-159.13278885019838,-93.7041976390712,-79.63858814244321,-82.2363542779184,-42.4263084360349,-55.69339092524763,-54.837950750940195,-21.59832809009805,9.116204980532416,-27.53972850803541,33.37214380071032,30.529310077933133	hyperbolic	0.16	1131822,,
1131823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.23993117444283,15.622702339406647,41.2501819499041,6.099664714372064,150.406584490343,204.74827792206227,215.64168247777786,305.7415660349169,327.2912056069667,375.5071756950763,422.3583549247837,386.45610151779726,441.35349163973524,459.0870150520066,478.2870334733386,474.46935554587617,458.6769684166618,489.2721227118707,525.0792376354608,532.9947580214794	hyperbolic	0.16	1131823,,
1131824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.9072180199162,-197.69490567008603,-76.70081474912936,-39.23919489980901,-32.66009928164007,1.6758173766524465,6.674865182349777,17.92274170318825,20.818450993255766,22.119828889190245,23.447991178337332,19.557784489596173,18.30666130574707,38.89097795642482,43.96958546460027,31.387265036164422,31.467947604686884,47.25027201901145,34.35419218837231,30.660025202750376	hyperbolic	0.16	1131824,,
1131825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.56788591173165,-145.19646367609874,-154.1490194899499,-160.71953768082162,-141.52877654397264,-115.73625104973334,-101.52789904868331,-83.26602309378703,-70.98844191738976,-60.123320666322286,-43.742132266309056,-25.308209451980787,-11.31899278715602,-17.95057958228739,-18.229823912563745,8.730259515460943,1.8793853234583935,12.463867866279344,17.075239666666448,2.5929990009119592	hyperbolic	0.16	1131825,,
1131826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	626.9603346630829,795.1165777530892,858.7164369600212,987.88760435976,1064.0373529861986,1105.6787508128027,1129.5872717065326,1148.8343259495114,1232.8970304526683,1244.356524987053,1271.4192095136113,1253.2841514175348,1331.5200328215076,1353.7974055957898,1296.5930067304434,1373.428360115922,1324.164055550154,1370.2397340356551,1364.4941315059707,1375.4699953866864	hyperbolic	0.16	1131826,,
1131827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-245.81192866453534,-269.98848070679315,-246.08220968823719,-178.57010465816907,-134.1771079083031,-92.98884128012457,-76.2792886257875,-65.51702376127443,-30.065429058440515,-51.03905491989255,-21.749112293889596,-14.86049553654422,4.484775889237113,-20.18196821079593,-13.466422822657762,12.821337761511984,26.19743162405763,22.337156351861836,6.570937228901585,34.21643864427966	hyperbolic	0.16	1131827,,
1131828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.32731467128119,6.122341260537311,33.09594984663829,81.20661363100265,94.77537486786794,113.18400403240167,128.98313979017837,132.40350148521293,155.71730461791697,164.14366685630858,158.53162571503123,171.81628266083197,182.70308410701182,192.88264221108602,197.03819715621955,187.0713878861376,199.22075776707857,199.98372132563344,201.4078578783663,190.53104960750312	hyperbolic	0.16	1131828,,
1131829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-217.0268356150476,-203.90297318915236,304.6362675921059,325.67645749487195,309.95352263815096,322.70178292171056,297.79173545383696,296.32944962853145,297.7760317251278,288.8075278917813,291.83644162076837,283.79378540484817,298.79497724406457,315.1932187088384,336.44584444647387,298.4004697513613,285.29554474690224,318.11774297054626,333.3914618993272,321.0414522138855	hyperbolic	0.16	1131829,,
1131830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.82899326190679,-70.20261215565168,-61.641910253547735,-72.21350421096479,-59.86757488616961,-43.860343923327356,-28.183961247708197,2.49199435708055,7.643848504200022,19.41602551036071,29.46797668790444,31.39323961133512,50.406301328052876,50.94945103873607,55.84368542428129,54.79565159599004,75.61872046275252,76.05080441995284,80.90246826348158,84.04764115565824	hyperbolic	0.16	1131830,,
1131831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.88634259183496,170.83938466480913,590.6787847707858,626.2792645470699,640.0131547545024,651.6852272331765,626.5059260004764,643.481928952981,667.8173885093803,640.4664820714625,647.9323293084499,672.772560185125,641.983418601915,672.5945234203244,677.2929883538638,679.3591487821113,635.2842434212896,639.0403457398687,676.3905215684789,663.2711035400987	hyperbolic	0.16	1131831,,
1131832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-441.88738924430294,-472.86794591128876,208.22201983614127,321.4636011113488,300.6362514335791,313.588066894768,302.9788960399548,305.80054049541513,375.7006912674249,338.7465099069779,296.5719021659329,351.864274401284,365.73717266692256,354.0563453651274,379.423395001757,320.04596005653076,341.5266272037536,369.48790930117104,355.60776667631615,377.28245491690575	hyperbolic	0.16	1131832,,
1131833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-443.35575850177906,-449.868233167906,-438.5541990866059,-440.7561146347505,-396.04259977420327,-273.18391769046787,-250.89285481464208,-196.29528487567813,-153.2023412721851,-128.7861566332927,-145.441106359412,-78.58392431632024,-111.79309068955979,-31.968040790738257,-42.41935884357332,-51.78932732796636,-9.445753446439312,-42.766355249183164,31.465658519367878,-5.8945367887760085	hyperbolic	0.16	1131833,,
1131834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.81334992350514,200.82734811949442,231.52570261227214,327.3549909958741,433.5140395108416,467.86894855762273,479.4846728683035,552.2291024100706,585.4001965684552,570.598266014427,617.6317135932976,611.4861117009002,681.6287518868764,700.7387041906986,724.4644754240353,686.387645843761,705.8621725677469,740.6118863469636,744.8599788475685,717.6422011585358	hyperbolic	0.16	1131834,,
1131835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.34512118648362,-106.28166008556855,-88.76883285630488,-112.91830261618226,6.45776406637458,75.2795160647533,106.06102964717265,110.90210209399203,150.88153363023082,136.56234795435734,158.383869415054,169.8534924719313,178.08620656112564,194.3042864570507,180.34226733956132,181.92183961283394,194.43857033269882,191.47441888325827,196.42203719293627,183.93148539536136	hyperbolic	0.16	1131835,,
1131836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.910271260475,198.8319456778957,331.01833009187067,410.79285937508286,395.2357434571283,449.9163718969377,518.1835102879718,576.2896068133953,622.3330916247977,619.9514609807205,628.6892392543065,638.6082253839737,687.0387517525389,695.6413285381411,719.7208179725346,725.6099686481343,772.2268692616879,761.9446622034263,735.7216109391745,793.1301168724333	hyperbolic	0.16	1131836,,
1131837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-328.09845192705603,72.75600335633266,164.356714528127,221.6345842268455,233.95240507875587,238.68524150717872,270.99381305192554,260.34098350762673,259.4978967120517,251.13573586813834,280.62547756599787,290.58002104669646,291.04916968197654,277.4226383864755,250.78543013052808,294.50009578527573,265.5400617319578,268.4810733547957,296.683452984554,250.8241112612469	hyperbolic	0.16	1131837,,
1131838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.25263943501002,-145.35202330990884,-175.38425679095332,-145.75193064485975,-149.87746959670423,-47.8809381029202,-23.995621235316605,20.53352987898171,36.33561490262895,96.68193986024363,67.88264881377486,116.38880022082552,84.76091346056799,119.9997291597497,128.4321401635975,137.6891847157994,138.65603257233926,121.64199880496375,140.33329342326718,150.18539865535132	hyperbolic	0.16	1131838,,
1131839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.97868863450096,2.355246183566135,-8.20675613499232,23.114121895310053,33.92172689204516,57.01173065192032,66.92315497657931,72.57169423126605,75.2721322099029,80.5835652289035,80.52750524023992,94.41572046732848,93.42660771231162,101.60098345566365,101.7786940687494,98.69952861781074,107.3135936694084,94.67175548628745,102.14044270635779,99.21776689027052	hyperbolic	0.16	1131839,,
1131840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.9160216841498,80.74979957787815,77.53966241538575,68.91725522319012,91.04431844227108,105.43756699274469,162.32743513177425,201.39121122239794,202.8635972734462,234.03559892902322,263.1291972567666,247.93931773071677,292.7315989951649,270.9182964333527,301.517610242748,317.64898385817105,318.24549571957095,327.8164336914682,328.8898814221192,338.2901458398788	hyperbolic	0.16	1131840,,
