ID	X	Y	func	noise	original_trajectory,,
600892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.219982239489294,22.51118909697297,23.97747930608717,31.09838358735312,39.39332115444512,47.81406902812642,54.02549578645603,56.423488145231936,58.487253054322935,60.51292569715379,61.41308416779272,62.00810016327313,61.32990366830819,61.13441529225682,61.888256445542574,62.35444840168887,61.44688969546381,61.396604840769996,61.59804849814621,61.38001643860779	growth	0.04	600892,,
600893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.110056181379665,-8.709607952417333,-9.026024340193926,-8.978459067599914,-7.9115143785403585,-6.3339121103876,-0.1908118084257211,9.150858247166827,16.97551076842519,23.471865983494826,26.653264676312915,27.90764274430847,29.300314257114376,30.359607625758294,30.780301604214092,31.159620170211188,31.116529141734777,31.564875333202153,31.8983440293723,31.928413972602375	growth	0.04	600893,,
600894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.045918570008755,31.504719988691356,32.04829661528448,34.57218812837169,38.80683342278154,43.36800159477709,49.736462681300594,55.43251406513871,60.212184351719586,64.59313798400434,66.98735426706621,69.40431436229622,71.44654535153458,73.5406545946356,73.93617860695375,75.39379684693114,74.27300878341029,75.84618273632204,74.91399360560264,76.35056253048441	growth	0.04	600894,,
600895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.615229520754772,9.946674295420264,16.434680768837325,18.054615242048946,18.66831352619893,18.934396068017474,18.996917072392087,19.238970834136595,19.146974612242147,12.930747142189956,8.534174605500253,8.364404793397842,8.719404844363273,8.683708701554869,9.207309807335283,9.20950214120023,8.92074417379972,9.013700533201835,8.532933965450079,8.719174018247914	growth	0.04	600895,,
600896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.556313975674428,8.733597911167427,8.76759267668634,15.543218571555897,18.392858888611414,18.55140041748906,17.844021420928232,18.342245231488242,17.804045969394966,18.703403933810677,18.063558042471556,18.55559918195147,18.14786969006324,18.244903190445758,18.268707695602615,17.765943070207605,8.439373376838551,7.8119418782544,8.230677692288843,7.954070957805501	growth	0.04	600896,,
600897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.69760604646261,32.0050460767,33.50858976521774,41.157167666026794,50.68158202723228,58.23020772333645,62.66656768453713,64.81472936395195,65.6354738365865,66.18852636525114,67.09454919883174,65.9684642364472,59.459575988883174,52.812008052384954,46.062203654377576,39.15108250644377,31.54073291453228,31.92037862192961,31.378194201927535,31.517923444191887	growth	0.04	600897,,
600898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.22432446817049,-28.11181895235958,-20.912584932071503,-12.398683171527232,-4.4389805937420554,-0.5567475219503173,2.3679254535435277,3.201852438942648,4.773420353734746,4.666134572860219,4.806228651460838,4.424328943159644,4.6473368012243235,5.010967395896131,4.927072393931372,4.811932553273913,4.612716376327171,5.110196358872283,5.4824040955411135,5.290761795946061	growth	0.04	600898,,
600899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.838886260811275,-18.435872540837604,-18.422311509558412,-18.74761293327551,-19.02924652177612,-16.557461665769125,-8.681310091600169,-0.8053782800157201,3.628923820000807,4.889332146686819,6.146754976422965,6.04239927254644,6.5110483935068615,5.781935878427419,6.286130181601294,6.122295644988046,-2.293849842034085,-9.22784494474443,-17.355936972105766,-19.125424683287857	growth	0.04	600899,,
600900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.75717591181188,28.860515995309893,29.28323436488714,31.216196282117902,37.29241957907294,45.40521774089162,55.128161457599916,62.291157282758036,67.88428976855184,71.39381780602164,74.22049734765703,75.81332536529308,75.57339411892511,76.0101940685297,77.91132823987323,78.31470113076627,76.65668008506078,77.36086681959554,78.24705828011767,77.51010450043796	growth	0.04	600900,,
600901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.031805922844697,-19.39378388237113,-17.444082320511292,-9.148660150082355,-1.2259671307712487,3.665429464010142,5.011845202257245,5.6596054688481345,5.963734281330051,6.09011044042315,5.993416219171731,6.028706420439228,5.58349097341841,6.18048483603345,5.417732445035096,5.63903248555334,6.355807088111625,6.119024233358541,5.961108210354105,-1.5502421033134652	growth	0.04	600901,,
600902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.013244448878364,-25.751603376921942,-24.759353858282605,-24.967258065600046,-25.164590709466257,-23.251314808153268,-19.61827125413707,-14.788807524064266,-9.822701970336187,-6.280859304237694,-1.9536552152006585,-0.3216909392600833,1.792003248459821,2.2241203397298364,2.897603197759576,3.490887909292656,4.23992451367716,4.608538303460168,4.840717397291211,4.639818949261656	growth	0.04	600902,,
600903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.96274103844,17.058708712965228,17.742291728966944,18.626192564029893,25.870777077812917,32.69709306325467,35.980695603475894,37.40527270228419,37.050825269707616,37.74433893205294,37.66980141064556,37.592316069047726,36.981478127248394,37.12594758087688,30.434545860238874,23.667424658618295,16.890046976833297,17.376052443305834,17.27117402756288,17.614180383546334	growth	0.04	600903,,
600904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.89646498960488,11.039631241873485,11.15618114473473,11.386196961988466,12.74297484377012,18.86420376995313,23.908335892505946,26.140724185520888,26.617966402317403,25.939364520732482,26.620502896969317,25.777346286382404,26.17006748292257,25.9848831409873,25.993755768068407,25.887173579614792,26.39599624276174,20.412400264895503,13.884509521002082,11.266696368561217	growth	0.04	600904,,
600905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.392788595945204,12.266771145535694,12.980791458180772,15.440027838001486,19.73026601102115,25.148195410328526,33.547307217787406,40.486962940715436,45.54994427763951,50.4336122168884,52.51428503101121,55.57336893461087,56.88645816205292,58.570284586379984,60.802974410739814,60.815198422062956,60.60299306066042,61.00265503810785,62.10717636617452,60.855981097791016	growth	0.04	600905,,
600906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.37083045607106,-36.15444578247958,-30.11960085833592,-22.99609933691917,-14.824269724310405,-7.321130655361692,-3.366698126357832,0.6311601992396021,2.1213655900861923,3.694020594001394,5.335071879664383,5.516818414603222,5.434420296125062,5.650202283671717,6.062942683687673,5.7117323153721244,7.000856806942593,6.113202907175122,5.977088113474522,-2.1764226766476895	growth	0.04	600906,,
600907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1723285333933715,7.988234176467862,14.028909428374407,18.975747004087538,21.337230250260422,21.538605149088905,22.21854545853283,21.877346905835456,21.356314818185,22.085449061269745,21.35544839793204,21.469408571638596,15.057290750304023,7.591245761446922,6.891234472243305,6.517976977789184,6.928857951006446,6.477305310001014,6.683508131011729,6.609029890468909	growth	0.04	600907,,
600908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.017886318915037,2.316179037134331,4.79095558114509,8.12653584805637,12.4260275041169,16.885183049795398,22.359632350907,27.0001620530827,31.050183782403845,34.54893637482458,36.34831397737747,38.82112095042491,40.89418113557416,42.300388453370196,43.647625713903686,45.09842128616985,44.527417831915564,46.170696226929216,45.86157074586694,46.79500816112655	growth	0.04	600908,,
600909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.308310499480957,16.498874765762388,18.119279593424448,20.97651029629329,25.603676713019894,31.155322497571426,35.98202943696929,39.94761186879059,42.758271658630655,45.053135130693484,46.144499329299855,47.77966225593347,48.19599575911262,49.53765719652693,49.4004144387266,50.0856601925646,50.10780954267226,50.792497254060706,50.64445525343157,50.37856272752697	growth	0.04	600909,,
600910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.009171014533507,-15.801909820029046,-13.713010085245712,-10.100115126262747,-4.271694378342524,0.8433666762987961,6.699045367019298,12.07882889897655,15.642256106546771,20.49505921753131,21.79915984624555,23.77013719448762,25.658873263717346,25.791014395691043,26.365364934429472,27.829952810449157,27.520672269016643,28.134362230882083,28.57153594736599,28.7773573325682	growth	0.04	600910,,
600911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.400522853267897,3.175605437848333,3.281754839249517,4.334130714168521,5.272216780532244,7.366446255447023,11.236886695917974,15.967901315307437,22.398013022422155,28.014588146597063,32.747913684187694,35.4671142902826,37.93340255231945,39.76845748748969,42.03711888104479,41.96181328388158,43.2627173623356,43.882959003285364,43.07487295122884,43.6016351198955	growth	0.04	600911,,
600912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.84061222859155,40.65245079767235,40.12846673019317,40.86937613139093,40.84591135066905,44.065811997665044,47.1175651330445,53.175277341539505,57.79967239482956,63.50290350034099,69.69678736772558,72.76385244718684,76.99377770264397,79.93546599738082,80.47456163547295,81.55072281525996,82.69941992037961,84.10956915825484,83.66777566720043,84.52062858277401	growth	0.04	600912,,
600913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.289305232748947,6.559951225768494,6.113807571932974,6.4518599596193145,7.204203549391159,16.129705492868695,20.906807880712645,21.06745776939267,21.347905750310836,21.108129940505314,21.374288642142133,21.761872970799924,21.346634221624587,13.344075372462488,6.350234054442219,6.178131476569586,6.980005887221158,6.3454738732143285,6.554428147935336,6.522143161356867	growth	0.04	600913,,
600914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.407806333970821,5.1153100609641,4.962770783999546,5.405144690015801,11.875208065525467,14.230697158133285,15.191338881127528,14.833348457453482,14.97552614271328,15.644022818984546,14.924769548072074,15.462366352411571,15.253672078277095,14.672823522984881,14.88775084484686,14.710320932825418,8.165192402153938,4.812493814809971,4.9403917500264205,5.281308744806932	growth	0.04	600914,,
600915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.669599720441925,-12.815592387387063,-11.557533277639111,-4.786087106161794,2.2743107197850385,7.033577378366768,9.331926666928547,11.29659242872975,10.947369709674556,11.183978522107001,11.648791627585169,11.548850685047961,11.407747194464593,11.47362492387521,11.531813276958617,11.997275075358901,11.535767282605956,4.85595425414723,-2.394674781934146,-9.131382873568946	growth	0.04	600915,,
600916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.36707929276305,-15.06294012024997,-15.328449288518604,-15.850904874782023,-14.253942450079393,-6.060407718678995,0.32566021880850293,3.0422085338442315,4.595862953696944,4.342638425846443,4.496920716844345,4.40920826900518,4.625179412542984,4.799170332346945,4.545951904664705,4.8603861565100335,4.673670648724492,-0.7537844195830399,-5.492513564401561,-10.786610873427488	growth	0.04	600916,,
600917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.13559153551914,12.089359792676273,19.54750312138735,27.904161883106042,34.34392601041211,37.564703618931276,38.287146120645765,39.357686604763884,40.32643923950199,39.97729795518799,40.154119349595646,40.136135235317084,40.59081105716822,40.29373720962551,40.1024530485424,39.6267282482739,40.06975001479652,29.86034884502459,20.548566799961456,9.646516258447477	growth	0.04	600917,,
600918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8072911277738983,-1.6033616446117798,-1.9579984959223284,-1.9614867582970519,-0.4377649603368816,6.719336204819607,13.546678950364893,16.91026966181841,17.725938143936226,18.243187535315826,17.648501454010283,18.59057711470994,18.285708485239695,17.977795086679652,18.49288671288258,17.711356740102328,18.39990794148088,17.834811019245606,8.218159658885195,-1.7936707231663966	growth	0.04	600918,,
600919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6976446103328167,-4.054195284133945,-3.92735819839397,-3.5071997173622154,-4.368325123148526,-2.984918807742085,2.9431151265462607,5.271223341029375,5.543528368911173,6.444423410717872,0.3342138194847615,-3.9812416843569163,-4.144481860857403,-3.7512019990331495,-4.412593976421423,-3.486596154591238,-4.270314536504884,-4.375312978027599,-3.883056787286997,-3.737283374008527	growth	0.04	600919,,
600920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.541342674402244,-27.15233882045944,-27.75179917290214,-25.971505760134267,-17.19822839712363,-7.888742658704448,-1.220343625317657,3.8021075250001104,4.984623179206295,5.991099418113119,6.8900608673038555,7.400131175261581,6.749559217609725,6.896410281113244,7.021792030307267,6.794203224344912,6.917270872904716,7.062784852835122,7.393693709040885,7.611846365830576	growth	0.04	600920,,
600921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.35583010200832,23.446766563801415,22.734424854237638,24.91845670512882,32.46726139914361,41.04938851513462,47.43029506705114,50.3456666590081,51.216786122810795,53.07155752036433,52.90259297604803,52.70184402020872,53.68244956487297,52.686995052408925,46.566805642906374,39.792175502675825,31.765832552381582,25.594415450671015,23.352554421583207,23.268253909559295	growth	0.04	600921,,
600922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.08111488657061,33.97828774915091,33.05640645800214,32.923319657765646,33.21848197773512,35.05343738261549,43.044196604308354,50.68233250232046,58.66523313076645,62.66735466487938,65.5471993197306,66.3602567650694,67.34015392414346,68.26516209180923,67.85883575170132,68.51586551365983,67.96860034308804,68.26936254640415,67.97552366997871,68.68972548408999	growth	0.04	600922,,
600923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1050236151989843,1.3988135236164867,1.1687993913950807,1.3277168045304046,9.03851594245277,11.363776830074695,10.947567008011223,10.903818350511248,10.665980400367626,10.85246496114499,10.698369091414474,10.604556145289038,10.917472048417665,11.286194587938564,11.033547868497012,11.464654019782214,5.023707964766356,0.8820454879008548,0.701508766810104,1.1536250571697202	growth	0.04	600923,,
600924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8884218648752853,-2.814982044349217,-3.4602619354780577,-2.9021081281713688,-2.6651000345882867,-2.0775770826875983,2.834307046708612,8.192923695117546,10.246302523308088,11.106069144615418,12.124309166448526,11.688332076370054,12.246739073878103,11.971051970338117,12.084914398359114,6.056015762044673,-0.19190074281751146,-2.743581539306143,-2.6895503590081384,-2.770320562225001	growth	0.04	600924,,
600925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.933477669697268,20.149717844050933,25.582871645757375,32.425607883557305,36.40251505726256,38.0352493574433,38.78282015571822,38.854646930413196,38.72595201683946,39.19785514769261,38.70213215561249,38.55632252693354,38.895345475750005,38.652542862427225,38.966518111905785,28.59123516429565,19.39560806748057,19.395828155059863,19.124611055524433,18.536527812700534	growth	0.04	600925,,
600926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.815065950917308,27.919588065040724,33.90296999542542,39.94222033944892,46.145093424111096,51.64121799084637,55.02674634718947,57.09178166820439,59.48291784795711,59.625952182938676,59.97758202707995,60.03195482066867,61.06350651184241,60.67841015720448,51.02121520537986,41.392225762367325,30.831315614520634,26.007078039813056,26.516131502538144,25.897395230769252	growth	0.04	600926,,
600927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.988709608838075,13.49250435069953,13.521989199034604,13.61217204132164,14.857829142133715,18.48005929403741,22.839370297333865,27.014527216464312,30.49078901519025,31.304874111832376,32.62983272190771,32.94240258716802,33.044345280026185,32.91046374384926,32.78299948348565,33.59122537687413,33.561461514219275,33.60129571516358,33.28867933698828,33.50999404200768	growth	0.04	600927,,
600928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7143999094568776,-1.1543884993828228,-1.8394497221304906,-1.955615351317987,-1.5796754869463205,-0.3056299443298589,6.181131078406154,13.572282966306702,16.092213179384594,18.205405178072233,17.78131930835142,18.335638309961226,18.223807725292353,13.056566172086796,8.736658332160705,3.1747074371384456,-1.700096753999553,-1.4372473964004229,-1.7971012195405147,-1.197550141249399	growth	0.04	600928,,
600929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.994849379859623,9.459352020648,9.26898699094039,9.285351337300355,10.127641167376332,13.571975587832863,18.879854247847412,21.148312539587685,22.80484095891655,23.16539339032172,24.06982159190212,24.215541629086545,24.097454304444767,24.423000923104745,23.6931155887842,23.651040404567116,24.038529099437167,24.306984145286783,23.609010108474287,24.280252060171904	growth	0.04	600929,,
600930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.926339915511754,-16.911857693291108,-15.386334249790131,-11.227077546778679,-4.442758962879454,2.4162010845869197,8.182872916013174,10.788521903262136,13.436214615812283,15.588275917943623,15.43439743310929,16.736633276463408,16.892400794995623,17.254461469394254,17.14790058874043,17.16003755463782,17.6200468655958,16.77577187133309,17.453774294887378,17.52829206299526	growth	0.04	600930,,
600931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.072464591697305,30.572578011396036,35.067764950761784,40.65423659951323,45.494686408482636,51.816005284552,56.934442126698286,60.18285635541817,64.4136957476626,65.97836075676591,68.289840219532,70.00204388244178,70.80298526072372,71.41152815301041,71.66018450402487,72.68408320943007,73.00928329845867,72.39841869334154,72.79555612948239,72.45756714619685	growth	0.04	600931,,
600932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.341011659507831,5.242433115637453,9.651693069995638,14.826517278017645,20.209331141121503,24.792757841794256,28.424722558872723,29.604910595005194,31.095805203582763,32.34683885485379,32.53201564351093,32.396838780665995,32.89943250926596,33.33030830424255,32.7385096798321,32.59873330840465,32.888673612369196,32.644138961024886,33.10072626663474,32.753493543762865	growth	0.04	600932,,
600933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.548111579155464,-4.249808167493232,-3.314805683607798,-0.8224446546018154,2.023504780819808,6.711812640586357,13.888244343311957,18.228461634802628,23.50873072496934,28.368594926419085,33.06667689936572,36.41186073401667,38.92781817803688,40.52635573494307,41.51758693143183,42.44134425112416,43.50011499981969,43.56807485160087,44.991450718115615,44.74201652659007	growth	0.04	600933,,
600934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.409335873423069,2.5960175330993054,2.1694692565105145,2.740913385796834,2.7234903823792975,3.9993745244101557,9.13333232772684,15.279000901688962,19.847900706703022,20.772342443862314,22.142912849668242,22.174847490754782,22.052744067288824,22.126268616356185,22.361889325658932,22.913219414715645,22.846276903003815,21.955812663014214,22.298715099468478,13.271365464103623	growth	0.04	600934,,
600935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6075115254498917,4.994597505642584,10.470637515343174,15.732848810754273,19.73783949904697,21.65585973193936,22.912494723111216,23.959642045844163,24.20123448279834,23.450121737463586,23.80628022597873,23.6588866446266,23.5806799415333,14.624995648936293,5.899928233255231,4.0756151879375135,4.366276731656064,3.836205237618264,3.6150369345944546,3.701848709362358	growth	0.04	600935,,
600936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.522314644557733,-12.022371830414304,-10.87789961526402,-2.803931112844607,4.706550649141779,6.2667289023987145,7.133345936778623,7.320803281219034,7.963643245147654,7.939852990239455,8.095434285264771,7.67986333251033,7.393825752302677,7.585997787590292,1.8238287871514842,-4.369253307038031,-10.812334038457964,-12.220168839334674,-12.040324429701629,-12.06009234984341	growth	0.04	600936,,
600937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.761437647615622,10.849189129353405,10.774863463911784,9.831610057447822,12.166042003649379,18.45591317698367,26.001531246998205,33.76117991533198,37.73355385487713,40.70087776781244,42.69619922099599,43.28637872904555,43.87747586147274,44.215555692673114,45.027191885886275,44.691409770705235,45.32197972531527,44.587703733525764,44.52733034965647,44.4021902316319	growth	0.04	600937,,
600938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.652791862154835,-4.228847904059634,-2.3944592287008195,4.827502749051474,13.619197466389068,19.91529635511868,22.290619863188542,23.86663547909966,25.143256521028977,25.885372967429905,25.849319207745953,25.804915016171513,25.607438117404026,26.016343803161185,25.642812246871543,25.74921877861917,16.045914855191082,5.2155252569953605,-3.812572330591888,-4.052428286551893	growth	0.04	600938,,
600939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.433856995160466,12.320589826723284,13.958820499553672,20.387206362570474,27.499976842086447,34.99799414148887,42.58771461030605,46.47884261576107,50.99019532869683,53.30867880799889,54.789322950251574,54.556063880170136,55.94785754890484,55.744833667830704,55.83704062748925,56.93578581887253,56.50218859970559,50.84425203560001,45.391009797218665,39.41456408471676	growth	0.04	600939,,
600940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.442224342843016,7.736803277934892,8.425218042834196,8.394959308092218,7.969430795017589,8.908990214469846,14.879499127089982,17.51285789363058,18.103400851229992,17.61075716059733,18.3964644092572,17.85009033879936,18.03947653267789,8.400572615636017,7.868392055218073,8.232944111285287,7.657657097665681,7.91715468904194,8.151451959245387,8.105960012732268	growth	0.04	600940,,
600941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.2380513236821,-33.55028157705843,-30.826199970410507,-25.00833116351972,-20.1993205519143,-12.797015319113676,-8.761326205631207,-2.676603702822284,-0.25915322757824555,3.6988299523727335,5.252810255083915,7.713314184274978,8.539900353710301,9.402381139183703,10.633911688298248,10.350288152454333,11.923184211290717,12.490423017459307,12.812290354875636,12.397961332533612	growth	0.04	600941,,
600942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1138145024742725,3.5835726933432044,4.778286412635553,9.47908985730801,17.321881054101073,23.120195413462437,26.771315714438227,30.043443470819334,31.073346237396123,31.974857236786995,32.43191188446104,33.14611285447015,32.08881165271075,32.61754564981054,25.793461028699575,19.079134253230634,11.99910564303981,4.80463894014624,2.695622456649818,2.3972544945574383	growth	0.04	600942,,
600943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.370640470848651,5.331269588439487,4.83982136799372,5.025097408009457,6.3036622483258675,12.529819706664824,19.2963997889049,23.529840258363897,27.06529192753016,28.20686034277402,29.898882839070527,29.941981036110107,30.190150391237538,29.679233070767452,30.072521291847323,22.703890995222316,16.06401250850076,8.864198350910566,4.914091686537125,5.4634171495700885	growth	0.04	600943,,
600944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.855154033104945,9.014896843904946,15.323385928818443,21.571590770258226,25.16791658118706,26.778559889437986,27.053768631124054,27.466653629419618,27.999711349449505,28.006183232704025,27.959735409994543,27.681019509264743,28.330008192292752,27.783728182854396,27.833968682039707,27.861650417800846,19.824462578530856,12.321142958912136,8.237228438326014,8.116197242200206	growth	0.04	600944,,
