ID	X	Y	func	noise	original_trajectory,,
178326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	447.03417754540817,577.7535821720383,588.5056347128208,493.61812100814706,530.5390296880807,889.3803390354203,955.1892181479276,1099.1078818234669,1145.2189718630884,1133.9795296611537,1272.0416950363287,1270.2701514854039,1173.1520112686142,1207.9697422338327,1202.6754375012576,1255.3966402942287,1372.8754229821548,1364.553820011949,1309.8874414733082,1380.130194193977	hyperbolic	0.2	178326,,
178327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-345.9698022358025,-250.4100195905819,-144.71572730171164,-149.4425893951034,-60.711365214610055,-50.99172103015644,-30.35217767781228,-13.983112233165855,20.365924828833613,83.20674818097422,66.22001361367597,127.42952914169649,84.42846857015155,92.3799704363247,113.25615925941275,167.17140466406147,138.98129825590087,173.85528962466134,167.26882900712314,152.1418809912637	hyperbolic	0.2	178327,,
178328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.61164257975759,-182.36540639104334,-98.60954097762018,-22.986856141443553,33.000320332874935,39.8300514205728,61.04774043769177,109.48070948030335,131.81693648755936,182.76114977380558,225.46748550176062,224.15038742439168,246.84413276971054,224.47816026301214,213.26005986555407,251.90531716066158,238.57007191780025,286.53668188388286,320.2869172965583,273.6042505972038	hyperbolic	0.2	178328,,
178329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.45085726798095,-139.66135915107066,-142.80188063384304,-133.21022332992345,-91.63513036865945,-72.64407072682779,-48.22119203122533,-46.799149352793194,-41.32425766321808,-41.21394803753061,-6.594868951460825,-23.947537213157844,3.281650553761523,-13.855337700960945,9.436461808329256,7.459129303064458,-0.8824634189542451,24.37722325477195,7.0957487016355,23.73839918524041	hyperbolic	0.2	178329,,
178330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.784751516079659,20.212903042605,59.904714848226014,78.05920494904328,77.67717308184663,90.6469148254906,96.83335973207036,98.36352115961246,98.56964903230255,106.10827890703061,98.93460372646018,99.18489700053031,110.89413809195116,111.5024824754853,108.7364335908298,108.81111095738449,112.06336210219797,108.13322883291004,105.66716941703235,105.64445873038788	hyperbolic	0.2	178330,,
178331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	332.192935955709,328.77719931270184,330.6245471219862,347.42911513019646,408.84696864346364,473.4486194182574,525.8761779597932,525.5260246163583,596.6141958423161,638.0606529274903,648.6877559586138,653.5910654649422,706.9853025886794,688.733925521153,699.736225739384,698.270961562516,731.3483150375953,712.5665947685064,745.9111278190135,714.7078056876592	hyperbolic	0.2	178331,,
178332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	526.4605253714333,460.2855422988307,442.47619530317365,476.0784326358308,498.19546307528407,942.477066780572,1078.054068165153,1050.5068930309592,1115.740558847495,1057.0159329008902,1157.8071588317264,1219.388248823052,1150.2871749660903,1243.5216684542088,1217.4230317787087,1223.0875969821595,1234.3644192538281,1125.2490929499988,1231.5628644064252,1221.3354770027217	hyperbolic	0.2	178332,,
178333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.41840297243878,-163.91025133073924,-141.46941223931978,-37.92012413980102,13.149107700550957,71.76395325574349,75.81306304866237,100.24216077488416,82.99263723788422,107.64642578487528,86.29869771682516,120.52439405204592,115.9459549479576,130.92206861415005,118.0172458270984,118.95046348954307,105.70803751305237,137.1048445738194,132.0388371655924,120.89766274541341	hyperbolic	0.2	178333,,
178334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.50834049778406,102.09441711148544,124.50433118407732,829.4626473456357,866.0615077024229,908.6124647299746,937.7258969994068,993.4028579238983,1028.8497718756666,899.1361327340801,1014.2962418368492,1024.3482045420642,970.1958400267242,1020.2565978533602,925.6099655376495,971.8248723057617,1034.516718269544,935.9414273441416,1026.2311969201837,918.4558212593055	hyperbolic	0.2	178334,,
178335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.25543267909273,354.2684363535675,334.51218972185274,321.4775180551984,361.72586126071656,408.2699638007978,436.9335921412363,494.42822984435594,513.256890897141,599.6432662242892,591.6644234360367,628.3391385635665,675.9202094388984,676.4588109105023,674.4805867498757,742.0060435561295,750.0285222212609,788.0442490300192,805.6538127449505,818.1965942989792	hyperbolic	0.2	178335,,
178336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.44825798544872,216.19981102184767,301.69875190637464,342.9467096783916,380.34905932289314,381.5040851586786,403.5387403653292,439.32817451430617,489.2953164630485,479.21044457431583,477.2381594883802,519.6090187309776,499.21627589433564,554.7199620554281,546.7171287883468,563.0896081807143,592.8901073493296,569.3316377564776,556.5276499489025,569.6044084024809	hyperbolic	0.2	178336,,
178337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.92624675982702,127.8170649371401,141.3404455336251,334.1056484050858,338.8278848304526,395.79786430233116,406.75425432390557,402.86566925406737,386.4455201214862,429.326388529298,419.82704083790554,432.3776932533427,414.80766841822805,452.08688962617725,421.8812132429225,434.3152279593794,450.23497406946035,411.9493285214994,443.99345561002093,444.84930052838	hyperbolic	0.2	178337,,
178338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	365.6803331233208,563.8013385185129,627.944107062687,779.7767110749885,805.941613275996,893.25158806423,887.7363485466144,941.6485801755346,940.6151925268645,981.4334299518614,960.0799678182226,959.6164341135457,1028.4177187733571,999.4469017980421,1030.8508405520663,1048.671799127905,1030.7075724272374,1043.7211571065493,1047.12317303261,1081.3636067149425	hyperbolic	0.2	178338,,
178339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.22530794219534,81.04424263238398,98.05325491462862,98.6597267119145,104.00196516534214,109.66808282176008,115.87812758551854,108.69998797369307,116.1153653547301,117.44409225489872,117.0090736408337,114.63222918760233,120.47592674910352,114.40541032567661,116.50667981356177,119.5080356012051,112.66696647441175,114.341333286603,118.89103726821344,120.80907622173262	hyperbolic	0.2	178339,,
178340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	379.7497985481453,407.10450545386504,379.4710769199006,369.76646064028836,326.4812469934131,447.52622280663263,490.9305297608685,541.9088493203768,565.6655010898526,614.5372293061109,655.0627629062186,656.5548677956622,740.7737093713301,682.9894538619059,729.893597553803,740.2558238480592,728.8544335069525,740.9346979486982,752.99702325666,793.3537425329464	hyperbolic	0.2	178340,,
178341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-411.2485529394776,-459.64623817397523,-441.6855649225271,-347.5504984684848,-259.15138517682897,-243.65427181774155,-170.03344699797918,-121.19042989403175,-71.33565503403378,-72.64915166392541,-41.45932329733586,-62.63062202201064,-39.93786686230641,17.396401794107135,74.26026239256026,48.26064731124046,77.77106105395802,84.51606420276926,118.25788692120216,88.81215320324628	hyperbolic	0.2	178341,,
178342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	521.7449106832127,544.4920364397241,544.0058558357568,541.0147311519818,455.7958155988726,539.1462205456147,633.9704602252666,692.9464142989352,771.4077324594323,791.2645508571682,817.2660833752752,903.1625809432727,926.6137637291026,959.9136030606089,959.5457124679108,1011.2961075220237,1008.2411010619243,971.4593303734973,1065.552466439381,1054.6586828547174	hyperbolic	0.2	178342,,
178343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-284.0228745774205,-220.84669789107278,-149.86278408944537,-158.34817870170315,-106.74953562179286,-97.86564198507477,-59.95517741443052,-10.754143917513716,-15.378522110054291,1.7259678295913545,21.369928227101184,11.944963106062232,46.14009872171502,56.03162722103957,59.634255044044835,81.33883897930059,86.88390430403317,73.06523901378364,88.90204681769353,67.2990151005954	hyperbolic	0.2	178343,,
178344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-537.6346187593049,-527.981723429168,-470.9195501806453,-161.70639919795423,-6.36558473556704,37.715904061204526,-17.169471672506234,18.64363411544832,79.99921205212297,40.27731751231801,11.405390120845595,93.94350061247115,53.06021007849739,38.18010884613193,64.88218109844041,62.56395828170179,90.4256202060256,77.87920716953943,35.81382202449288,22.060389791476723	hyperbolic	0.2	178344,,
178345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.165709626943524,-74.97820210311966,-40.30832184274533,-22.054677379872672,20.726256130922543,26.73808886999676,45.854070525913386,84.79315161271518,105.82898199637769,99.28940453744026,120.48783449569946,148.73453969999366,141.10734299135783,141.3198933200357,162.84549635322242,162.4446795692238,170.01498264209718,164.5068420689723,197.41350042402993,210.1287166652334	hyperbolic	0.2	178345,,
178346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-369.92940837606045,-218.62929555005928,-117.38354221343502,-86.39894741364469,13.319479865387166,9.466926442610031,32.82437735292399,66.2745079211848,146.27302471669594,137.14187118275606,139.63255840500426,129.8109983671029,207.38252061741707,190.17528170854757,178.39544102905342,188.94038817567036,234.02097108713974,208.0508515402032,209.8878049351879,271.73037142432827	hyperbolic	0.2	178346,,
178347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.2051364430343,130.49395947102818,166.60289831979438,125.88848273198123,120.94245808469003,193.8520208081002,320.9167350009027,402.18683587930707,448.22015654544157,440.72193190477606,560.9185221448747,531.2523731432593,528.4442789302949,580.9276829646543,596.3121170487605,707.1044738945898,638.1483157559263,676.3813594342482,716.7208602538703,747.5918330229458	hyperbolic	0.2	178347,,
178348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.20673360107025,-80.21483920859806,-66.80275843551988,-61.721373337740346,-57.24998212663878,-50.12263992153599,-42.38913077560583,-30.135565033275796,-30.106441697670164,-29.524040259303334,-17.846564365963047,-23.947042155983226,-21.077779010656627,-18.162002906740085,-14.35476958821225,-9.41675675104176,-11.417256026205564,-0.7675157157827499,3.833451785535061,6.304367312319968	hyperbolic	0.2	178348,,
178349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.90535006238727,113.82848055930181,132.4423405690958,206.71657477298993,219.6776269287805,267.9107465195469,269.79779012393897,300.44456855140027,313.2511542694914,343.7902961330507,372.8653367171648,335.8144609104253,395.9223068618747,384.8869665511525,384.8918471464349,380.8448671681725,408.4813903849929,389.60545907742954,393.003555170705,420.23568365329277	hyperbolic	0.2	178349,,
178350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.37012494552589,-69.35217408730342,-73.1178920739131,-80.33170703577153,-62.76387278659567,-45.67790261963667,-6.309022317918725,19.751075727483517,8.475822817067112,45.673931176804615,41.06355103914888,44.42802210104641,49.77216238736516,55.24032507422032,55.29188854334194,74.30627880717168,85.39638676587457,82.87852477941054,81.64112455690847,67.62993796896548	hyperbolic	0.2	178350,,
178351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-330.0355657982849,-277.6066447359691,54.151206959189835,155.2661961050843,303.44815039730906,261.1556107999706,290.661144525606,360.96926667224324,344.73545028206905,391.1940759235004,358.82684414651965,368.97103308715356,408.02830501333943,491.57897941878343,463.43301743639904,472.2647982665421,437.7914931141521,417.3161697630062,506.0139252697911,415.315358843148	hyperbolic	0.2	178351,,
178352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.50312083206073,-82.34039695369717,-67.01740107691742,-45.646259095034395,-38.96338595934198,-16.50468607047945,-8.116135330815595,-4.0821874361553085,15.795991176899719,26.213168158385955,20.544471455676415,38.40224962808492,42.50415197637429,32.31658323356733,40.3397100659472,34.168091630439406,54.17099990380301,46.59701723244373,54.20020398218901,52.089972855468275	hyperbolic	0.2	178352,,
178353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-335.4450639090471,-331.2689684444142,-352.33492978487413,-301.00877771307864,-258.62910315598447,-137.35016126937163,-27.044098592965156,6.334941811154749,-6.73006359470088,59.339577724639355,131.73956477756371,92.9175261374956,175.7218561430724,216.59525388538464,202.07164953069434,166.10893701293276,242.78672427346135,274.07985172062314,270.76077015498356,316.28634652463666	hyperbolic	0.2	178353,,
178354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.0731905863081,557.1841667072069,631.4948928211486,695.2270585667054,750.3007658129529,748.7676702565184,813.5243714283557,823.939663666262,819.1029609746525,809.0881100361264,867.4033420234737,846.9894117676173,814.7554043267892,805.5414421763435,808.962642551353,844.651814474676,834.4085223201702,856.317900717665,821.5818749796962,859.8546900538561	hyperbolic	0.2	178354,,
178355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.828891234811941,64.39196786866798,73.4790635603781,108.51603487430177,156.440914720823,177.94047806363875,180.3642238741255,230.20972061474149,230.22419903120564,235.12129828887265,266.2041348199676,250.96045628577173,270.28502553717914,307.279275534839,320.45608227680475,291.8056848355153,329.8809090467979,315.4007521155841,321.14994161644506,309.30823250128213	hyperbolic	0.2	178355,,
178356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	424.7293338339015,432.490853966795,436.46512527979274,548.3894496504191,676.455905128654,717.4374662287098,879.5184321781817,837.9663673977473,869.662291718782,943.5151109368843,1035.6816097069564,1063.191368372252,1027.1625729156592,1049.978104556651,1031.183452408846,1102.6847130159813,1125.3140977371067,1056.4074550502287,1189.455873292435,1169.7728112134516	hyperbolic	0.2	178356,,
178357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	649.9447277852903,706.1912268591151,629.5540610937572,575.7304319086338,858.6782643211834,1099.0624640909784,1204.8311158152794,1282.701803008731,1247.0745795512871,1354.127221769007,1288.7632729491356,1394.7257976038186,1307.6648595258757,1473.5805844150009,1355.3546171114624,1498.2731774882523,1476.4518911336309,1512.791083960943,1428.7909464607085,1417.7579517464833	hyperbolic	0.2	178357,,
178358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.201663138931014,31.53711862125538,33.01888509120497,26.374682319529086,44.6046539230719,83.86570659127051,94.07117688278072,131.32477403656225,115.47976661991808,150.66056260973042,136.2486741148748,154.14714473094364,159.65562502166642,181.40857844115249,157.61601884510938,182.88396124852684,171.16007558882814,180.61909279686276,195.75212279978152,202.65688261819665	hyperbolic	0.2	178358,,
178359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.08978117771738,118.40609637796359,128.79279015781293,145.84005197965928,148.61830046902924,152.8256700224451,169.35099457850396,169.4915729968452,176.915662531923,180.27214580899334,184.88060721783495,177.35519103651376,179.05703990207752,188.5717239319454,189.22164605892578,193.96085679312714,188.63512497539602,195.95096941868266,198.76617238472397,192.46270694513706	hyperbolic	0.2	178359,,
178360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.13462349536672,-55.167251953614155,-124.2816118870859,22.202651687634898,94.35499422562049,209.79803583609174,300.67026717824723,340.1977441632803,293.2064383390639,329.8090439259653,423.2783589367013,420.58720489267796,475.00769082802753,511.94405382338067,505.98748834353404,483.8373930216549,545.9408205333145,599.8317591792343,591.5554200460491,623.8167148188795	hyperbolic	0.2	178360,,
178361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.57439705272512,231.01780919716282,173.30760760882964,180.38762579427168,361.31785518177924,438.6915805094169,553.5287493768215,579.4088689838702,598.8182147225677,694.9524056361481,660.1258264308786,768.3317692654925,738.9010572132538,837.5085002859086,862.3651529236583,827.8320214993303,896.1360879718029,867.2849866166202,861.9863033903487,874.545015845886	hyperbolic	0.2	178361,,
178362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.52570447709007,50.28600492362496,26.759216294734685,121.71894951753606,187.92373795069108,284.129341225449,286.0951124248009,323.988222056827,379.5229806203446,385.2695897675024,405.27766846180293,422.8042500127021,464.42242562297747,481.8278237401845,556.5593787646442,553.2625756543539,526.8730665710993,622.8961271180659,593.4159674559962,597.7558883396413	hyperbolic	0.2	178362,,
178363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.61138408800644,-37.03366941351334,-31.288748914075164,-33.21142728361668,-30.201046440178317,-25.221670756409296,-11.604492141313376,-5.626031759128409,4.459995752904241,7.324424917274541,10.898873311784094,26.553616937572944,28.238550669490852,34.04205688042301,35.48510211872445,39.554570920985825,42.16879659406456,44.56422314701774,43.77182820367349,47.40567042396458	hyperbolic	0.2	178363,,
178364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.99077643435415,-70.04599827824893,-69.91161771124129,26.580472029109785,49.48162217453135,66.8967897814631,67.89729494770846,73.11837104838182,60.419864778921806,69.08033217657706,85.9232733490663,61.88654358628604,82.70558343268597,74.44325603174033,83.98499903134322,86.75995266041173,78.2008465275386,68.82637459822845,69.1368602658927,68.63740986724846	hyperbolic	0.2	178364,,
178365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.65705488717617,76.91143429457401,89.2453576414675,115.89275462579047,123.43202903991062,130.96552678337895,149.94831211719656,151.7698611179888,159.241975353042,160.44216219832148,162.5682936405453,170.1011005402251,175.80232563261956,177.43669161777456,176.26013027539474,183.15766877118176,175.27613266814214,182.93382322800323,195.53415051416533,186.81863628082803	hyperbolic	0.2	178365,,
178366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-538.6374874550397,-602.989033464048,-504.61857183478753,-609.4448345377145,-501.10636837681676,95.92281257606635,133.61161678538303,128.32197984114532,119.42408772887711,70.97923550947905,139.04075874388855,71.9647435332489,126.01302531930173,90.6093419106536,146.03334698236506,109.94761264222188,74.35556360973169,67.62717723224068,153.66030715226714,71.85382934456118	hyperbolic	0.2	178366,,
178367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.75039172632458,39.39156656060368,60.33636964880694,72.36663075478891,70.17408720733542,67.75427311448318,70.76684810079016,72.01322854552193,78.42214041015256,76.59342588735687,85.74960714042548,85.71996183580241,75.51051244163482,82.93720367242445,73.82652243075852,83.28039005953455,72.20252736754831,82.30295227305504,73.75201448463018,85.85487988291263	hyperbolic	0.2	178367,,
178368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.7770765492089,-88.31867685917597,-82.28980324385864,-72.38571275464541,-94.38017276914505,-57.39540693009385,-47.97335690361745,-37.48551128335171,-24.462950178508493,-11.383396356144246,1.3897879739267864,-2.175252988675112,1.2944765235273081,5.248126728254974,21.165822993672904,27.26549570529386,25.920387558529796,36.322860759715326,25.251362124437918,37.24788296388533	hyperbolic	0.2	178368,,
178369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.22669525659748,484.79060011986996,685.0136129100372,757.9581749887063,794.9442819228616,801.6287877542131,822.7752332210792,847.7844205021983,921.8341579551868,908.4169149793894,944.0683943208635,950.1881092294855,962.9592598426475,931.6506638621192,930.5889456657906,990.192063653019,944.3353884773494,943.0976958636736,982.5480929966748,991.4339579277873	hyperbolic	0.2	178369,,
178370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-298.75577261199857,-141.51948873635968,-79.31805943449112,-47.956786979379444,-11.374291808199246,42.71791778912376,37.90597586374167,108.5166149656963,82.40878742607282,151.42427623256458,164.41857366412972,117.3557382493193,136.28948932364182,166.75965980013842,187.26163890963096,154.78994219403364,171.30682039279282,169.67465184173466,204.46940933081163,208.98678695319222	hyperbolic	0.2	178370,,
178371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.69966614910055,-50.790679996569395,26.841934423117863,191.85958572895265,265.9840400900051,315.41389787969274,373.58265310316625,346.5396995034032,428.3140027033732,412.17094287287216,394.6396224627283,466.513781991918,426.5733705677413,520.8872056902201,455.1409111028107,543.1452285302628,561.0725898261513,575.0984085126819,528.6571434157216,571.1404254113984	hyperbolic	0.2	178371,,
178372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.52334694581788,124.77514333006091,117.00884735918302,135.3558421509689,164.10583457245377,178.79971621349415,197.32746952205858,232.47934850300294,248.41271187675437,254.78364028857897,266.73310134240165,281.8432212434527,287.33803050805,276.7678954722076,284.5119042721168,304.410550656185,299.8250707757733,313.83535167535445,310.6933459252545,321.9848931630827	hyperbolic	0.2	178372,,
178373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.88662910509388,15.441144638294192,19.56427134677135,78.98422134558481,86.97575996487302,115.38840486695088,152.97034515545613,185.436100261153,182.49444279145743,193.44071708993354,211.25590714756362,206.44741389163363,249.00222968878518,260.99419326732766,261.34964356703045,247.0601210240638,292.59858941826093,260.7881382243913,263.7592310074409,274.49388487477177	hyperbolic	0.2	178373,,
178374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.2838927385611,-90.48297996096063,-92.51048900318656,78.20129797528699,148.88296796174708,165.22169521842324,159.0004756888517,172.44034879148063,223.88897480883656,187.43767482033036,204.5096097323455,209.13894307171972,232.0357471308714,229.20541965175173,220.32768153710686,197.57679810819084,236.3434519641275,206.7232152752712,242.09781967939944,221.1242946446643	hyperbolic	0.2	178374,,
178375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.441347344105594,43.24691577095008,55.00007720237831,79.58813001198506,121.56536083766632,121.01502680388151,161.2367481281682,146.42528560116165,186.7684166926871,194.07763368812576,190.19999203900912,200.17360524274451,203.27311328003765,239.6880877498175,240.92279599075255,237.66613963985478,243.19497587947433,260.2070154336757,239.39879299708602,263.5879339271554	hyperbolic	0.2	178375,,
178376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.91851702234132,209.76114032920793,285.28559378475177,344.92760846794397,421.6955849121749,419.464033883891,472.6739317457266,494.2309336708147,507.3404817451294,507.7063566307535,525.427507328063,512.037453840201,546.0932376124861,581.8133740561863,594.0212197454396,563.076683284452,551.4213823390705,606.2607049062465,596.825192779869,574.888687064883	hyperbolic	0.2	178376,,
178377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.56924419165563,173.97283237173514,139.6968947137901,177.84942618389832,146.90525698474391,234.11939026126947,362.9901820682862,376.868289135984,389.52035223257707,479.19115648980966,473.0462280974148,494.66670688156694,563.474706144509,556.4592396900642,622.7466324257493,605.0561653463051,702.739421071424,726.0304710590614,652.0446760233372,665.8887428297772	hyperbolic	0.2	178377,,
178378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-292.83384693803794,208.5834824213083,344.14712301589464,475.7979961779772,534.8910049898751,562.0067658487112,558.5838425443178,544.9077074572067,585.3790058747911,542.5708511004727,559.1962893638945,584.885853712072,627.6594959293668,563.9520466832422,572.5717692596722,611.2849282288926,595.3145969036038,644.528038648648,629.0458156783588,582.2204410909031	hyperbolic	0.2	178378,,
