ID	X	Y	func	noise	original_trajectory,,
306104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.96525213089781,-57.87713160896385,-54.50770349362687,-57.602701633880876,-57.01561644079504,-4.282197330264967,9.895155678156186,9.68843966033012,5.41541636608933,5.257801578651235,2.664102418780352,6.830703557975524,10.261379201127996,9.487415538071643,3.913237888118587,4.736427605487966,4.032900655064055,4.893483335365197,4.394452931221651,4.06575323313556	exponential	0.12	306104,,
306105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.87741251909544,98.32125740842105,101.84474483892843,95.80786101082987,98.97952225396796,25.086587832884405,13.53259417232766,21.227765828972128,19.7437241531078,19.1741599552101,14.408046411936505,22.06634902780984,18.403189327731244,14.924600382134056,11.967623929586132,20.297170989863016,12.533310662558634,16.326969160532958,20.349064093744467,16.269671958957485	exponential	0.12	306105,,
306106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.883486246094392,39.98682683638393,50.21405874553811,53.98636002622115,55.73770186558059,52.901221050413156,53.30104810252448,53.023982713797274,51.857451219901414,51.77363000631056,55.253414266368736,56.14110079732929,51.91767160373972,52.073590580483916,53.768337355855365,53.10023928133896,52.840120283629,55.65445689381825,52.5981930259102,52.60546343263822	exponential	0.12	306106,,
306107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.55023175278873,19.70035519135536,20.69974184741876,20.113586465986288,21.05324868064655,18.773904029491213,-1.2570364389431923,-2.827208743610485,-5.622729174191302,-6.235524830319668,-3.4411144349719884,-5.351231982542768,-4.463084362027133,-4.668283699192509,-5.557059147927482,-5.080848126864758,-4.57704641127629,-5.241888301091998,-3.0420064551945463,-5.125675456875005	exponential	0.12	306107,,
306108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18452292775541768,-3.582458218311083,-4.69608054282774,-3.3198922727713915,-5.442424498060462,-5.999142927983009,-5.921495165566081,-5.1200733008260055,-5.4168851460067335,-4.879340280060623,-3.419873449490007,-3.879105696242145,-4.286047371552602,-3.565779347283237,-3.423469247460539,-5.881660057140188,-3.996950463190205,-5.6818600705035065,-4.837481704021655,-4.901340041181266	exponential	0.12	306108,,
306109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.127767267635903,-13.149608898393225,-10.385660965749722,-5.13612632157394,-13.565282806031036,-10.158696036385422,54.641732655536245,76.23658708436912,74.18098776971203,75.92840191701697,75.97373146938122,82.41711459167769,79.2486324341761,77.75165528261554,76.09000775683805,75.43323882071675,86.16039146692387,83.14595176069578,79.62637628160257,86.28041773446749	exponential	0.12	306109,,
306110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.867142316546452,-31.59231444889465,-34.02148150312365,-32.35928486565526,-38.75848752330714,-36.58869997994536,10.591567263219504,19.293709269596434,19.683289958823494,23.51592320446797,21.711691496916885,23.810522236029698,20.621770132437053,24.56474729452842,19.932630641370277,24.971441475131893,21.596556188497626,20.1015778925032,22.0258891819258,17.95930743753201	exponential	0.12	306110,,
306111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.250673831412303,1.240843220391191,-2.01633185368145,-0.8071229220024533,-2.4011441421362485,-3.4621027294426945,-1.8384690061621085,-0.9329278278803661,-3.0878996730904475,-2.7348547665210776,-3.51938477388652,-2.7829839934158067,-3.683148048282014,-1.2509897276297757,-2.2129838510054167,-1.9380982233886135,-2.783688249664644,-2.0685064441693255,-2.497238322039044,-2.8542393854969337	exponential	0.12	306111,,
306112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2904275367802995,37.0777795691531,42.88033506684512,42.6948542925514,42.993506855596564,44.8803035192594,45.01160358564355,43.47300776602184,45.280119340467465,43.304964527098164,44.003747411317356,44.92179873247904,45.40926252961441,44.28410441803817,45.51683794925072,44.35075709696432,45.01599234513543,45.60403947455819,44.665039800380576,44.66446088739848	exponential	0.12	306112,,
306113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.9039138465621,0.45808849057048917,24.95052193027034,40.13558243707498,45.49337929856214,51.22621527907899,53.35426099573092,58.784410999118265,55.36299600352544,59.6837755174207,61.410956874362014,55.41159196526803,58.31818316484201,56.6518218040762,56.37714276712194,56.597554594075945,55.90782370550297,55.62622582192847,57.652995304057946,58.625005626735636	exponential	0.12	306113,,
306114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.635825069884028,6.795417099946439,5.998436384031519,6.897785154939967,2.8835345047324186,2.7754109346501608,1.3493880756278585,1.2850440350987704,0.14895352524112626,0.33461456988532234,-0.4537081405428448,-0.29275466769818276,1.464735606148952,-1.1041569756709575,1.166174988269307,0.9147921851238108,-0.8622905258311573,-0.05235451298308431,1.1691489562016892,0.18309440371724245	exponential	0.12	306114,,
306115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.179978976435065,-9.577262592587136,-9.390829980329013,-8.302897174001743,-8.312990227338608,-9.444102246078101,-10.301767439715471,-10.102208580576482,-9.54750020344359,-8.518182343045638,-9.069694124008874,-10.514363335607541,-11.134881021383721,-9.21040920326324,-10.400479035516277,-8.548597320085138,-10.711026333128135,-8.187287162202095,-8.777683875162312,-10.433512317353019	exponential	0.12	306115,,
306116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.64373262457667,69.3054400063198,31.523534805731313,18.418997005329274,13.631523522405544,9.449844666240212,5.70967052589141,6.756524515418655,8.130537123993689,10.225472333768217,8.703667290826568,6.968714199370429,7.458201188851557,6.859802507044476,6.7360684005195886,7.119773807139799,8.75589156624481,6.564183338803911,6.197788828239975,9.18918634501242	exponential	0.12	306116,,
306117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.09609156902575,123.9224347314468,118.42445932162875,127.62816244628434,120.39737694186927,120.69037299834454,42.015408105090785,30.219156626510102,29.4818819936905,22.385232363213415,30.30283570633991,20.31961189927235,28.37471405989248,30.437395857774597,26.46597095436398,25.179683850755875,24.435281592155466,27.55471251953911,22.804380047203104,25.123902062850334	exponential	0.12	306117,,
306118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.886842921193406,-62.36911352166094,-13.99716877112343,1.0386641285106775,6.875684755735913,4.043313754104154,4.732654698226885,6.711944193519367,5.41423236930763,10.178836959889662,7.246045910694556,8.164717603249589,7.137223463573391,9.866887966670664,10.284886186709624,10.125779012791895,4.963121796362006,8.30172202880412,9.34826469213551,10.234177997153596	exponential	0.12	306118,,
306119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.429197644056202,-6.063138425535481,-4.692740339674865,-3.442377299544064,-2.5294409172110677,-3.0908241904426603,-2.509797255392047,-2.0158199931441767,-2.5533195322590028,-2.9287206255138765,-1.9857712571969635,-2.472500055447849,-3.210558270071455,-4.3946948778656285,-2.393065231046626,-4.2037827902430704,-2.7869409532913503,-2.7091112399600954,-3.4665899913347498,-4.439438651137521	exponential	0.12	306119,,
306120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.519322321637006,20.536106661532582,17.978184349791995,18.19473614025777,16.813403510781637,18.52363924076042,18.23129856970585,17.95245985507727,18.147704327512436,16.010549116688956,18.310736369766044,17.204528475792234,17.928703388582417,17.82072825654046,17.13480056327764,18.077508631045188,18.44575526859792,18.85858028365912,15.908843702140866,18.61845737712713	exponential	0.12	306120,,
306121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.361100389866785,18.04833326976904,16.263239649295574,1.9369853511616801,-2.1363016654986047,-1.1441610371479956,-2.0533722938637085,-1.3497266503293652,-0.9178435111520905,-1.8822770550876784,-2.412077005814516,-0.8503403950741917,-1.5004987725269652,-1.060979887774774,-3.1934327577629844,-0.6361709783851006,-1.671149900186859,-1.507160397025073,-0.5411733861155887,-2.320606248244946	exponential	0.12	306121,,
306122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.514849474862251,3.800976635700069,3.318346491384002,3.7380723374409186,3.6258510114020623,-9.145618314425823,-12.31747097183482,-12.478260989653103,-11.47633108287204,-11.253014813430228,-11.447816906733507,-13.19829025860684,-11.76713444201633,-12.868432048923276,-12.852326624395573,-12.908850587692838,-13.653515980366738,-13.319051241184123,-11.651708808792236,-11.276963108116917	exponential	0.12	306122,,
306123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.28128719190082,144.59904945724475,77.70127563484674,58.39400932124039,55.45696076538742,60.13908269712675,54.97913783571945,58.0345702980664,61.34287564524074,55.54182626900169,61.56966459857585,62.12807817832886,62.66535170258948,59.67930206649574,61.393538400354984,55.91557178073829,59.34818011391525,61.84073749426062,61.75913803166333,56.01786346083763	exponential	0.12	306123,,
306124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.15859197501582,-32.19205654915578,-30.591818055634775,-30.36595025845145,-30.73498814095279,-16.117956832136702,-13.335231041714287,-11.150393960541898,-12.503609753682882,-12.526384838531538,-10.156464580278058,-12.642920067767049,-11.937532100851799,-11.865588541085692,-9.970775073202226,-9.927939133790886,-10.417529874620195,-11.401685096944567,-12.43250265633413,-9.8763725860637	exponential	0.12	306124,,
306125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.372070614456234,20.28805741248476,17.577680556551897,20.76409304610614,19.16471656959901,-3.533876909562132,-7.266336837627893,-10.108815128763306,-10.311014789594056,-9.79599692846796,-7.6556964008052555,-9.510670965191963,-8.41315580880355,-8.647231083799673,-7.211490861802233,-10.717473619683535,-8.084192979672554,-8.931829789630163,-8.335464132441093,-9.210307025994863	exponential	0.12	306125,,
306126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.78559780705172,129.91502848277162,131.84676897996692,64.3301519599886,52.05553725949025,55.215937091638885,49.54500137084252,50.381623088970095,54.97247191307361,56.081917602564054,54.09827057712816,48.546821185826076,54.031811581660754,48.10653444177286,54.337840754933104,49.73737143481953,49.238543719986474,51.05663612016132,48.56152937119882,53.172143328882356	exponential	0.12	306126,,
306127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7307481871321,65.19372382004195,36.980676667930254,32.35033724730927,31.629230235673806,33.12711263604557,30.891285773638394,31.587409273857716,32.28008776937881,33.20003810959543,32.445896953061855,31.848237006488826,33.59598487627636,33.375030059040874,31.332475861240276,31.413657942805568,32.77479777971775,31.503648105317524,32.10754986614004,31.931658268129503	exponential	0.12	306127,,
306128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.701132822638826,17.361130902366213,9.81304913108155,9.092415908724151,10.594209608810731,9.041035071308194,9.877693418876122,10.227707435548009,11.095211642642619,10.442311352321719,8.810105687241684,9.074334794783368,8.124550561429016,10.614147641002925,10.751965284306864,8.629781626822583,9.479725820615297,9.050005032490743,8.833855800924802,7.9682853885010205	exponential	0.12	306128,,
306129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.815050632840027,6.818266209292673,-50.15056201424095,-73.89615859288935,-79.0628737673249,-86.02474356738249,-86.09553195805205,-82.70985636627215,-80.6545355883691,-83.77879960595394,-79.92715336031583,-83.627761365961,-84.33176036963222,-81.1928213414234,-80.04117458677767,-80.20644557949949,-82.23623101936653,-85.97305252957634,-85.18417939553339,-83.0936100973995	exponential	0.12	306129,,
306130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.036796417157728,-22.404470393615096,-22.574045366514436,12.582410327263538,17.26857025774134,16.419782306793078,15.726083199871923,17.782361747320948,19.371362975859974,16.863489103766568,16.882963073690743,16.266075321224623,16.724039721483223,19.525734796442872,19.87178954939137,16.70531418967815,19.461867167993223,17.51561983276919,18.46924549585932,19.492503185907434	exponential	0.12	306130,,
306131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.1233402265712,67.81775367664336,51.1905021462674,49.544585515711105,47.796924768533216,48.26723283745075,46.59227561058573,49.32305479832876,49.77268594875799,46.69534148523912,46.056320817168576,47.298709948276496,47.90579789845459,48.33725464043353,49.831286671687664,48.798494135774924,46.176050478535664,46.10265420567852,48.38578619819817,46.90633354159625	exponential	0.12	306131,,
306132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.57321655876264,64.71852700317876,61.945921674801276,63.26053911646635,59.424448508592505,19.100945059930375,16.35294074376511,13.573630045378216,15.89620904739805,10.673124303759232,11.827705260901926,16.412133086513503,10.268466921945198,11.442561023868414,12.688443432287086,13.713795698476318,13.87191904037673,13.737974873634364,14.358716571179183,12.146640695236234	exponential	0.12	306132,,
306133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.57883168650185,20.747492374837407,-27.46885758964943,-44.23638019186052,-50.03356761788485,-54.421864178111356,-55.17007405714233,-56.31638381922966,-58.11471966661383,-57.92418436084301,-52.823560871959565,-56.92884529855434,-56.43224049530268,-55.093276168208085,-55.1898250085904,-57.47204150466641,-52.771368636240474,-54.899684542534175,-52.58321745229146,-54.411060254784	exponential	0.12	306133,,
306134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7079698167502286,1.407761676555296,3.149116618708902,1.8400776458926842,2.1394168701949283,-24.397288556943558,-31.955778502014294,-29.461758463113117,-30.044013234876715,-30.245892291176077,-30.75478856470442,-29.875753303779593,-32.18210142342644,-31.328150800145004,-33.11244937032815,-33.175118803132705,-31.28425112066357,-30.35972135668677,-28.75774613413659,-29.339422486534502	exponential	0.12	306134,,
306135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.433618149600548,28.753100166440163,32.74126754022829,32.009445050369166,-36.41128062685645,-46.64902970959621,-53.710412904761974,-51.65589297083463,-54.34711524611781,-53.01127821269552,-50.12279107066575,-50.65279877528751,-47.848082942306355,-49.6999360650984,-49.70355471999944,-54.27356219124281,-51.07377032051106,-54.17570288012322,-50.43353733028366,-49.08269521542237	exponential	0.12	306135,,
306136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.28151843325594,54.827156126760315,54.260445311843775,37.126210674382946,29.127021427933208,25.057726187620162,23.22295698397183,23.99471591341028,22.831783085760303,24.12856988657547,24.428460195933702,23.89741275141305,24.671324283754704,22.39895340608729,24.353944890958825,22.7684393669186,24.377344272901404,23.52147444505691,22.344259824633053,22.321763617957064	exponential	0.12	306136,,
306137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.468311780624025,3.568435892947152,2.609786994962983,2.6191514856293754,3.8820901551106086,5.906894142965949,6.231785091563669,6.389200559975568,8.22233808249965,8.215348351014493,7.771345692453979,7.223096783492846,7.031577510066261,8.361317514060813,7.032150781486361,8.007064808637029,8.54613557371432,7.904376412055338,8.024985332322501,7.969717926539666	exponential	0.12	306137,,
306138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.09140160352803,-32.070244767204315,-31.906774550643497,-31.535261174029593,-31.810165212228814,-29.155829526881714,-7.882110732862644,2.7912577217379013,5.904937106939267,12.455198625062357,12.477983252836827,10.625493497821028,9.012608151243482,8.848497911697672,11.697384620025632,12.134670613837306,9.997416219705622,10.674274733594327,12.591101112135346,9.09400527092172	exponential	0.12	306138,,
306139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1029309607248607,2.257312513451877,2.8009051224180554,0.888241104868179,3.4669975165326443,2.2126692519905298,0.5457227353034891,1.3928398912268292,3.0436286154180014,0.6952268884846705,1.4723868433128775,2.579346389308163,0.9156807980551117,2.6986457407853215,2.310625731389507,1.3414163714773681,2.9777061596227536,0.75118907485082,1.1146783037051522,2.838934330094223	exponential	0.12	306139,,
306140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.51386431590919,-53.26960190153869,-50.2510783050272,-52.29973050577434,-4.008371352854292,2.241373900182817,3.7790614053087257,7.128427206777213,9.615413200338152,6.772280112135387,9.681923536007949,9.85904271628143,8.19009812982656,6.955807987556622,5.551733298915218,3.5120900057869107,6.637320649803419,4.2104337108324055,6.9062171721999075,5.97854247113869	exponential	0.12	306140,,
306141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.614229064932582,13.29665439851917,2.88992257597191,0.4264371818408979,-1.0269844468372886,-0.8492623906426349,-0.49980451786035257,-1.0158802496091146,-0.1770139431071932,0.8146812830254375,-2.0409981593665014,0.5713600690586601,0.7903232449040049,0.40666929172641025,-0.7999171154909377,-0.19639108271138897,-0.7899733290266094,-1.0721219146325152,-1.727269930510833,-1.5921630837132577	exponential	0.12	306141,,
306142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.29631987838583,-84.95444669165659,-81.74469039212718,-81.79309773330851,-80.70011228204507,-52.3838186871338,-42.21986415438493,-41.51635456149375,-38.25961771206136,-39.95468434574342,-38.37866273690041,-41.69986254281051,-37.708504431274456,-38.42766576776334,-39.53379051067484,-36.25667811845045,-39.372525195410155,-39.58481552584513,-38.27644224590454,-41.02722656377275	exponential	0.12	306142,,
306143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.777362754740274,-9.135637141786399,-5.485337108658614,-2.158249769156387,-4.021014095849846,-1.9368406790585098,-1.797374139022572,-2.606730782931423,-3.0554610108753253,-0.75484301479881,-2.078058328518784,-3.6374857998060084,-1.2223079390774816,-1.0993953382306485,-1.8138560145950138,-2.814874360899547,-0.8212008660671613,-1.0163108794115288,-2.443147764425037,-1.6447282123399263	exponential	0.12	306143,,
306144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.34760690472672,-108.92736300329892,-112.80557553480432,-105.10897907372,-41.942701088155076,-39.64179519763216,-41.88363400051055,-38.5530828351699,-33.68216324568855,-33.76223018451144,-40.658671682577086,-40.410429706893034,-33.56061457805484,-39.16751794555074,-36.02728612194688,-33.98128624336812,-34.887285916032816,-35.07599108549137,-36.75978165516584,-35.045914814524544	exponential	0.12	306144,,
306145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.56809681154027,18.92130629871435,-1.2471736742766586,-6.24553412355313,-6.241191311348175,-4.034887238467544,-4.978409257886733,-6.108239376089983,-8.22206273736788,-4.642798513102707,-4.099399965338945,-8.434946156909483,-3.432261627020373,-3.5893092940399116,-6.889894054693002,-4.945012695660985,-4.506444178241655,-6.149844064437151,-4.495476358931312,-3.684100114397034	exponential	0.12	306145,,
306146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.0144423774405,115.36254149047045,116.32792002872947,65.70606930704342,58.194420151752155,53.95496088684697,58.56405040874034,58.30426859123422,55.28120686466385,54.38974710546292,58.14193679674942,59.496331556121675,54.69681834230383,55.436602029430034,55.452939924039136,59.6927448912687,53.57236682545213,53.356104673270956,54.447598496570734,56.321498142331976	exponential	0.12	306146,,
306147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8391007050229291,-6.95513852778717,-9.492983263231665,-2.403274750811306,0.5770530232032343,81.82314543467034,82.60068134733939,91.4590934963453,86.61444614476176,92.31907745585605,92.85284811973443,82.8295290545025,83.71521810548062,90.88935169985848,91.61754358514372,85.17831793430868,89.54628742925446,89.3434611964743,82.47620819289065,92.28976841141173	exponential	0.12	306147,,
306148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.488689773831375,6.424405088484809,10.523524497794373,8.637039292420768,10.276860426688748,11.283823999007671,9.228298608291784,10.425963675103722,10.14256770718064,11.476771261024718,9.6920181831717,10.326645041586689,10.691139048809854,9.478147237805661,8.872174577760541,10.316946075998631,10.55977524985919,8.832873527823253,10.822166463569326,10.280575768146008	exponential	0.12	306148,,
306149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.479675466245894,-60.6872089885093,-59.05542258411701,-57.973006329648626,-57.983092720932945,-59.66574333282939,-34.11478441813753,-30.023253267107016,-29.98335714343883,-29.583377841711435,-30.226396751768927,-29.465824498747576,-27.390075870411696,-31.408486272185574,-30.485563622167856,-27.911085111935236,-29.36478049607931,-28.18203650303717,-31.1125429394194,-27.325534564863556	exponential	0.12	306149,,
306150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.620963980860125,13.443926632891106,10.412774872723645,8.592060359076108,10.227803898861069,12.229478231684581,-33.58004584141899,-41.534675548637495,-49.21984512112049,-44.33957321573428,-44.33280477687603,-43.82579790919072,-51.054409111955685,-44.312363866178764,-44.60699976135735,-49.90846808255817,-49.1287234672513,-47.28182940105873,-48.17643505961703,-45.55941013953177	exponential	0.12	306150,,
306151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.96712096218834,8.727197589519562,-1.8069152954414596,-3.6713052378304347,-3.093172814141483,-4.0595323450256195,-2.8877175787434157,-4.602507240418057,-5.7136133940645495,-3.8942874518798054,-5.145113563424329,-4.7213215030296505,-4.792828522054817,-4.919641708898696,-4.3451848473328285,-4.097566778756813,-5.691614708004199,-3.208048555286447,-4.855427637757815,-3.6790134629936033	exponential	0.12	306151,,
306152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.468554748868407,-30.297358125315007,31.937934124418874,39.79569885813445,43.93207649515623,46.29690970193489,43.20174353170822,48.87026267697246,45.11282176654267,49.95388639230812,43.71219737325165,47.431071342523474,43.71505114584836,44.19547748524398,47.44672777670856,46.11894467987967,49.338877966329754,49.49648501449075,45.96912769421298,43.921550245153576	exponential	0.12	306152,,
306153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.36021587050847,-43.51655820602706,-45.013846670284536,-42.06012837112464,-22.726988895631614,-17.732000599329446,-17.661486751846066,-15.060565794084981,-14.552333564970166,-15.612194341692007,-16.79822844892668,-15.007527680548364,-16.781383600618017,-16.240390955664672,-16.612027692965647,-15.622940559637426,-15.201449020482436,-15.515023873164198,-16.864774963838304,-16.626100329095365	exponential	0.12	306153,,
306154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1610689603092377,0.026613010030837714,0.7809544745372095,-1.200618712237529,-0.8257795902264689,-0.5408835955066511,-0.5196737371182042,-3.2775148142097406,-2.940993497591393,-0.7790997772344135,-2.642045309862412,-1.0892617500997621,-2.059622951433102,-1.1373973383606537,-2.3320421977137276,-1.508528001806642,-2.7662620910929614,-0.9088140542193222,-1.6775960194772228,-1.4775890421823346	exponential	0.12	306154,,
306155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.49101664897364117,7.3416728384327286,4.855003806754382,5.377919080462675,2.990298730863998,1.2197579052281355,-43.44577950862649,-55.205687391798115,-51.25114335717363,-51.2661368605876,-51.12596899661989,-57.324709528191576,-56.658642308069574,-52.00442766074069,-55.269812064971404,-54.503755724959525,-53.224954854938346,-57.36296036422134,-55.28833521078166,-58.40592518458402	exponential	0.12	306155,,
