ID	X	Y	func	noise	original_trajectory,,
1154718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,78.94641632636954,143.23467864562747,196.6004041754213,241.60924049852252,280.08163954910674,313.34509569028853,342.3904251368739,367.9721370276928,390.67491762329604,410.95886412285927,429.19099162499634,445.66763914756876,460.63070082929494,474.2795804489953,486.78012860914936,498.27141522501597,508.8709252850847,518.6785901507391	hyperbolic	0	1154718,,
1154719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,41.26036487986544,74.66100976767885,102.25244000579424,125.4289569468887,145.17171096887924,162.19117524189195,177.01446549378522,190.0409055836901,201.57854114494944,211.86881044991068,221.1036239258583,229.4374445918334,236.99599708446652,243.8826541937869,250.18319273825898	hyperbolic	0	1154719,,
1154720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,25.26206991757582,44.4468482327957,59.51189002591463,71.65553688505464,81.65244840873177,90.0256405084995,97.14099169775763,103.26213405394589,108.58383742301298,113.25311520031714,117.38301593518771,121.06189645463668,124.35981417990554,127.33303135281089,130.02725127523323,132.47998434202938	hyperbolic	0	1154720,,
1154721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,120.05366203212888,211.6645011748327,283.86987059767125,342.245117810922,390.416467022225,430.8443183589606,465.25690557737744,494.90378547703966,520.710832257558,543.3786706276471,563.4472477186735,581.3393966128948,597.3909555515712,611.8720466470271,625.0024002184853,636.962582032216,647.902346889829,657.9469415646773	hyperbolic	0	1154721,,
1154722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,161.71910811529023,261.55957944592126,329.3329755187101,378.35070229292234,415.45208937247776,444.5115388256862,467.88808721728486,487.10028251107235,503.16988660383123,516.8096680704131,528.5319963226342,538.7146455971514,547.6422676137686,555.533419682695,562.5586956346788	hyperbolic	0	1154722,,
1154723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,372.7820522890895,449.5799115905538,482.72938231196764,501.20747957704805,512.9893186868755,521.1565047190574,527.1512583230669,531.738616378752,535.3621356392224,538.2967029789057,540.7217495926759,542.7593755252792,544.4955536944847,545.9925712767736,547.296660948018	hyperbolic	0	1154723,,
1154724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,51.80938657098923,89.00219136424822,116.99924124692231,138.83573104566972,156.34350252294425,170.6936268982444,182.66969615373176,192.8158387502156,201.52170131475097,209.0736384330429,215.6868126058753,221.52602389531415,226.7196305646303,231.36909425102886,235.5556742906294	hyperbolic	0	1154724,,
1154725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,299.57488763497224,441.47343712194544,524.2460043655894,578.475673162677,616.7551372421635,645.2191920338679,667.2140487737165,684.7201002415532,698.9842516619315,710.8307239083383,720.8261662393567,729.372980218609,736.7648092838245,743.2209561558685,748.9085082217294	hyperbolic	0	1154725,,
1154726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,44.826669885054734,81.63575838464773,112.4016999725805,138.49980287132672,160.91747536967117,180.38197498635003,197.44079077037748,212.51395604051183,225.92909818151892,237.94552515406008,248.7711512477575,258.5746284771134,267.4941965749085,275.6442424262171,283.120231992169,290.0024671311229,296.35898149068566,302.24779717919216	hyperbolic	0	1154726,,
1154727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,173.48815108005644,294.0813009143265,382.7703118099637,450.7369089852546,504.48413362667867,548.0516880074408,584.0814194687695,614.3738038179274,640.1981920168936,662.475205486354,681.8887977564641,698.9577133792914,714.0825299645248,727.5774924296319,739.6925820019148,750.6291447620433,760.5511708143539,769.5935736403441	hyperbolic	0	1154727,,
1154728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,60.68570154169071,105.67161577398254,140.3523844342251,167.9050885905706,190.32252081978163,208.91796398954634,224.5920682229865,237.98310934166483,249.55604542841795,259.65760560176415,268.5516228138162,276.44241021205517,283.4906493844648,289.82444709106403,295.5471919021636,300.7432415699425,305.48210916476256	hyperbolic	0	1154728,,
1154729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,62.760630853898476,109.46844507911956,145.5840381054599,174.34356423197386,197.7867365368479,217.26296706605243,233.70061039625824,247.75930799028288,259.92065162570606,270.5444596065187,279.904977351565,288.2148887313816,295.6416720579981,302.31900453248,308.3548799924755,313.8374943902293,318.83958376831094	hyperbolic	0	1154729,,
1154730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,210.70045445679145,339.55168577902367,426.48987024030765,489.10458623130717,536.3509034363467,573.2684660651744,602.9105585321829,627.2349694272023,647.5548684230522,664.7839364451555,679.5775427164764,692.4180045734117,703.6681688704192,713.6062460664718,722.4491279606899,730.3683990385734,737.5015798173082	hyperbolic	0	1154730,,
1154731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,69.69521094167388,124.27906417078171,168.18555001120907,204.26850727401555,234.44794346384927,260.06311103431693,282.0766504727314,301.1982787631635,317.96273568262484,332.7805777561881,345.97224920262204,357.791519121134,368.44196547295115,378.08879910791205,386.86749559022866,394.89019698318134,402.25052800112513	hyperbolic	0	1154731,,
1154732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,106.16275495028586,189.28003281699384,256.1210708049474,311.04039463470224,356.9663745431641,395.9408908475115,429.43118560979553,458.5187227940641,484.01815771185295,506.55483762877293,526.6167714153007,544.5903699464245,560.7855775401432,575.4538951930433,588.8015355935349,600.9991779296635	hyperbolic	0	1154732,,
1154733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,146.3121348965253,250.43043681826134,328.30672730401125,388.7517437003645,437.02895556583434,476.47650825314554,509.3137942658992,537.0738971213615,560.8498408192655,581.4419124088641,599.4495140692787,615.3304728373163,629.4405090391313,642.0601983783614,653.4138191209153,663.6827977118763,673.0154765794829,681.5343266212129,689.3413516896017	hyperbolic	0	1154733,,
1154734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,251.05497440995194,336.7191120625413,379.93217336409134,405.98323140889806,423.40225099764655,435.8698014145031,445.2343885579257,452.52622418285057,458.3649094114486,463.1454687917756,467.1316447687096,470.5062517480387,473.4000050430608,475.90884577513015,478.10478348091954	hyperbolic	0	1154734,,
1154735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,142.7038923211957,244.70765732946688,321.25011906949277,380.80665027278053,428.4666915351376,467.47107080487865,499.98146006266256,527.4950380511332,551.0815983580667,571.5258929482914,589.4166383887156,605.2041311088714,619.2386708535761,631.7968583620483,643.1000086530363,653.3273064895632,662.6253760196095,671.1153553398584	hyperbolic	0	1154735,,
1154736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,46.126786689210995,82.59121541218124,112.14146774079995,136.57378686296374,157.11180455065676,174.6178723079947,189.7172320486442,202.87426825894602,214.44111207806463,224.68962644788724,233.83304439503812,242.0409656363357,249.44997412933597,256.17129914872186,262.2964377334916,267.9013445253621,273.0495975193388,277.79482032340246	hyperbolic	0	1154736,,
1154737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,72.7296976362794,131.99177721563734,181.2100129409734,222.7383061796592,258.24830152762667,288.95986841580606,315.7840618070981,339.41502755958396,360.3909296323824,379.13543313897515,395.9866172082391,411.2175478686329,425.05118884656895,437.6713885870203,449.2310975158096,459.85859730885437	hyperbolic	0	1154737,,
1154738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,127.74967561644442,197.00232435169747,240.45165599780893,270.254266992291,291.9668416076191,308.48982029680707,321.4851621500288,331.973621778401,340.61677763087806,347.86223895487586,354.0236777708166,359.3274392990912,363.9409543499202,367.9907364439218,371.57416149900376,374.767399566929,377.63088936844963,380.21320012014536	hyperbolic	0	1154738,,
1154739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,106.78043290667402,169.52451525266218,210.8163440014334,240.05154745779325,261.8379588558488,278.7006924564202,292.1393989202794,303.1008444450752,312.21220224908893,319.90541120808996,326.4876593511113,332.1833885039503,337.1603977696264,341.54665180761305,345.44143916037234,348.9229787918742,352.0537273799203,354.8841593044269,357.45550863600477	hyperbolic	0	1154739,,
1154740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,71.22057022628049,130.22204469714325,179.90057121516801,222.30406055069795,258.92154379835597,290.8616454240863,318.96676972062943,343.8884862912529,366.13867226446774,386.1250443304201,404.17637032585253,420.5606961160049,435.4987457099288,449.17392281223863,461.73987863657993,473.3263099710427,484.0434522183655,493.9855977103687	hyperbolic	0	1154740,,
1154741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,63.308379723165736,101.4836795559706,127.01365647139728,145.28858635098385,159.01629942931663,169.7061863274439,178.26615819231642,185.27510886831251,191.1195743602122,196.06750181995167,200.3104885035626,203.9891676744673,207.20909726168077,210.05105321502725,212.57789894224163,214.8392897633483,216.87496869483917,218.71712227552237,220.3920949979861	hyperbolic	0	1154741,,
1154742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,49.43717396124706,84.39738606455228,110.42752654988557,130.561673197031,146.59925549595846,159.6750797111882,170.54024014053377,179.71165878283736,187.5567477242805,194.34381784096962,200.27338095869848,205.49829244624672,210.13711550774602,214.28322701910523,218.01116816287762	hyperbolic	0	1154742,,
1154743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,66.50583605306925,109.45997903259789,139.4910120555945,161.66837999030483,178.7166381476487,192.23071716192192,203.2063803638344,212.29742905661945,219.95089050817276,226.4827724090557,232.12278663203716,237.04192392505513,241.37009037399454,245.20774766831056,248.63380803674463,251.71111822706607	hyperbolic	0	1154743,,
1154744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,101.25503465766059,174.79501900442725,230.62916508869603,274.4648220026382,309.79436839826934,338.87469304054366,363.229146405435,383.92316473257745,401.7243030959907,417.1995385451838,430.77677121279504,442.785004016341,453.48135362573163,463.06966722365667,471.7136386348034,479.5462309608153,486.6765647571189	hyperbolic	0	1154744,,
1154745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,134.0483661545133,197.02885662486577,233.6157343078581,257.5261332705961,274.3754061485883,286.8890132359412,296.54967209800327,304.23320047135184,310.49020818403676,315.68422013833555,320.06491425681617,323.8094530394236,327.04702778223117,329.87406589908164,332.36399812085114,334.573728268216,336.5480351679645,338.3226387935486	hyperbolic	0	1154745,,
1154746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,326.2340181633922,418.28260242139635,461.7069194350785,486.98528793759755,503.5260632766866,515.1919520925608,523.8612538542769,530.5571465009444,535.8845918677057,540.2242034608705,543.8274212841068,546.8670250246855,549.4656628683628,551.7128037192405,553.67524620635,555.4038713695081,556.9381173822555	hyperbolic	0	1154746,,
1154747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,219.3725872516514,237.4691386366103,244.18356059646229,247.68520076899563,249.83480887806164,251.28873047171308,252.33764972552706,253.13010380545055,253.74990651927948,254.24793835289387,254.65687538677744,254.99866248036068,255.2885843528418,255.53761404073367,255.75383310020632,255.9433251524594,256.1107573610526	hyperbolic	0	1154747,,
1154748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,104.96686382029614,176.05170485319456,227.37983862261746,266.18283776187315,296.5467524808804,320.9546350454409,341.0024181824986,357.7626072763788,371.9826080840862,384.19923051962,394.8079817412256,404.1066888272979,412.3239007187142,419.63792483601236,426.18991352061556,432.09306264849874,437.4392063739227,442.3036291904852	hyperbolic	0	1154748,,
1154749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,89.36878076661341,153.22685854073322,201.13312923781436,238.40109792272833,268.2202217969579,292.6208272529608,312.9568245868667,330.16574051185637,344.9173588919222,357.70293044184467,368.8909421143593,378.7632105531284,387.53894865450457,395.39123471170905,402.45854239021224,408.85297742424,414.6662685922938	hyperbolic	0	1154749,,
1154750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,108.7900251222818,191.01647498434514,255.34994496806456,307.05776652548263,349.52455451849886,385.0243872491444,415.14175389180764,441.0145229741397,463.48094490349814,483.17217857099314,500.5725241801617,516.0597891846816,529.9330339004631,542.4320721395957,553.751450431436,564.050647529451,573.4616350814835,582.0945630498608,590.0420909719808	hyperbolic	0	1154750,,
1154751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,169.09611643147218,283.5727831844816,366.2140803852372,428.6787655946688,477.5520444658105,516.8346091094861,549.0972850471093,576.0674366679411,598.9486588894263,618.6053097017658,635.6741615593633,650.6346794407674,663.854771600642,675.6214508504767,686.1619100908141,695.658335239456,704.258524197581,712.0836347634141,719.2339280658894	hyperbolic	0	1154751,,
1154752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,98.28590255590063,158.86660019851644,199.94724004066777,229.63776789650302,252.09850619663655,269.68356965661917,283.82510074600503,295.4443730818413,305.1609344267208,313.4067809979791,320.4923345470009,326.64639877069914,332.0413292704953,336.80943012123174,341.0539489507103,344.8566384508001,348.2830733825728,351.38646371825956,354.2104378253586	hyperbolic	0	1154752,,
1154753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,167.46038983871435,267.65805661573444,334.3408334683796,381.91486088003006,417.56451610634167,445.27375624963196,467.42964882929726,485.5495996825804,500.644338372254,513.413104584604,524.3550593020967,533.8360699010035,542.1304183826313,549.4477710996489,555.9511482196389,561.7692124299641,567.0048672102131,571.7413960305654,576.046925645892	hyperbolic	0	1154753,,
1154754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,42.796475909709535,77.96373298984643,107.37487651818839,132.33622414057743,153.7866109329661,172.41812013588057,188.75215145341014,203.1889833296099,216.0410131401076,227.5556201458075,237.9312438845976,247.32891617039775,255.8806790146224,263.69582728961524,270.86560484476877,277.46678334648306,283.5644221334303,289.21401970736366,294.4632077697237	hyperbolic	0	1154754,,
1154755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,150.05892942062704,245.28269448739144,311.0850405684704,359.2769109361935,396.0935065945784,425.1372233388767,448.63458972310343,468.03587322105005,484.3262545229991,498.19842592999265,510.15363693696247,520.5635573739979,529.70960811325,537.8087861952904,545.0311020383642,551.5116439384998	hyperbolic	0	1154755,,
1154756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,121.9318059090159,216.8278141115394,292.782553409711,354.9524366943906,406.7779362501646,450.6425457804986,488.24973354008813,520.8493152539324,549.3790433118461,574.5562821060806,596.9391588841111,616.9684241384606,634.9967664417594,651.3097595944286,666.1411021095644,679.6838846385697,692.0990428889073	hyperbolic	0	1154756,,
1154757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,103.8055408162143,181.13495095647926,240.97187572961877,288.64860773430826,327.53006589974626,359.84451079361776,387.1261188410272,410.46570911639037,430.6601079763281,448.3049413353859,463.85436839449955,477.6607271758304,490.0015550583763,501.0984383751112,511.1304354386366,520.2438121661319,528.5592203462363,536.1770694045194	hyperbolic	0	1154757,,
1154758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,110.79277022979441,179.25313876465881,225.75143986794214,259.3949977850193,284.8671093158551,304.8224448150817,320.8781285776123,334.0755099511416,345.1154728073547,354.48706433488076,362.5419050586231,369.5392928443872,375.6746371340049,381.09799407055715,385.92650267690055	hyperbolic	0	1154758,,
1154759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,123.9864243774097,218.84011642902863,293.74944496493083,354.4063869025235,404.5251355425347,446.63246604903753,482.507134918521,513.437607191522,540.3800943738664,564.0591651945095,585.0338845482516,603.7425156778397,620.5334761774543,635.6872389276842,649.4321245026238,661.9558844813542,673.4143288061676	hyperbolic	0	1154759,,
1154760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,119.57336250564025,207.62436757398794,275.16637893408915,328.61743242370324,371.9705922870143,407.84040865634023,438.0105304354193,463.7394855405948,485.94068237196495,505.29312031872456,522.3120520305004,537.3955378887902,550.855972059746,562.9419510995535,573.8537689093592,583.7546048592114,592.7787398481097	hyperbolic	0	1154760,,
1154761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,56.02437102150576,92.39242850583672,117.9049886442093,136.7912492962573,151.336037708018,162.88202264302163,172.26995912299788,180.05317424747145,186.6107242778469,192.21099530154237,197.0493451380649,201.271360164755,204.98775659414744,208.28423058345857,211.22814794781323,213.87319643816474,216.26268955856173,218.431956902161	hyperbolic	0	1154761,,
1154762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,294.2714698889502,437.27474452877425,521.798641810508,577.6252571268572,617.2484640041338,646.8286882195873,669.7547364443484,688.0449165471119,702.9762421742159,715.3961438631949,725.8890939264945,734.8712588998646,742.6470131699293,749.444114257113,755.4363829748618,760.758777359616	hyperbolic	0	1154762,,
1154763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,57.98387728351612,93.83835971843622,118.2018301773393,135.83546869556122,149.18932612976016,159.65287570482428,168.07285096077536,174.99466855725078,180.78551081507723,185.7016325224376,189.92730900692752,193.5984507631562,196.8174937003373,199.66310730124368,202.19670938476503	hyperbolic	0	1154763,,
1154764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,100.19131506158277,171.16955587791688,224.08567637306643,265.0559690251591,297.7153075658535,324.3596736046282,346.5106447311702,365.21650000108696,381.2229705904207,395.0750436864116,407.18025134215975,417.84943573562686,427.32381899251453,435.7934608905838,443.4101400350652,450.29652988211416,456.5528561079225	hyperbolic	0	1154764,,
1154765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,59.27587638702751,107.85267088791151,148.38731845028343,182.72427009116936,212.18400567155786,237.7367580055851,260.11141677346905,279.8661770310119,297.4357431354363,313.1636891002465,327.3251497880332,340.14305367918195,351.79994467276765,362.44673070272904,372.2092525164272,381.1932810097817,389.4883648931547,397.17082586376466	hyperbolic	0	1154765,,
1154766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,78.39425049788123,139.81747515042358,189.24233456759535,229.87163863449206,263.86140751565176,292.71622683089987,317.51800420243234,339.0646558886496,357.9575500929193,374.6585150928269,389.52809325475687,402.8518646533095,414.8589667060077,425.73538192765835,435.63364063304414,444.68001848789123	hyperbolic	0	1154766,,
1154767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,262.9494082620873,382.1386693722516,450.1536264095926,494.1272495218762,524.8919476042412,547.62216621791,565.1018011598795,578.9617777243811,590.2209365604447,599.5485468850396,607.4023878480567,614.1061710907603,619.8952720764923,624.9449377890751,629.3883344792237,633.3284630377416,636.8462426828875,640.006127371879,642.8600909705322	hyperbolic	0	1154767,,
1154768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,31.527688208282257,54.67037693940614,72.38052334462765,86.37005916309705,97.69999284914992,107.0629278316425,114.93018886881893,121.63365574601416,127.41378144588477,132.44904661876137,136.87471631740675,140.79517320035882,144.29225510168212,147.43102982595548,150.26388140848348,152.83345708476614,155.17482910011373,157.31710503772118	hyperbolic	0	1154768,,
1154769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,58.461370305362124,101.47431423410563,134.44757485948514,160.52885347387337,181.67450889490564,199.16446157503916,213.8712924387567,226.41034678203542,237.22801862331903,246.65601101965365,254.94594703552244,262.29216041975144,268.8471220133828,274.7321362067917,280.04491716562626,284.8650574843711,289.25804296408273,293.27824532343817	hyperbolic	0	1154769,,
1154770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,123.51107403391693,210.66843841145507,275.4633224814444,325.52366434442416,365.36235722388886,397.82007265659007,424.77413153613054,447.51496107048183,466.95881504932214,483.77422681090786,498.4604267843853,511.39774536924847,522.8810212720206,533.1423447509366,542.3669072149409,550.7042777157534,558.276575101133,565.1844891263769	hyperbolic	0	1154770,,
1154771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,80.52392651677064,126.10231314637986,155.42748527500953,175.87772271974595,190.95235788817592,202.52474100375358,211.68835330334485,219.12437369771,225.27926458011203,230.45785022885727,234.8753569726705,238.68807948624965,242.0122588086737,244.9361404894316,247.52792399608575,249.84114897346825,251.91843336598114,253.7941232174899,255.49620670652757	hyperbolic	0	1154771,,
1154772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,49.363988899896206,81.4509947020246,103.98036344083997,120.66888815778941,133.52731970087964,143.7384643292549,152.043552928586,158.9307161067645,164.73451694161656,169.69193858523158,173.97554218332456,177.7139646081695,181.00505809112903,183.92457936880874,186.53209301642786,188.8750781269615,190.99184547727216,192.9136486402495	hyperbolic	0	1154772,,
1154773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,43.271154195667876,76.72621057789182,103.36508726730757,125.07830272304906,143.11640927527336,158.33966067613548,171.35925712237722,182.6213920316778,192.4594153467438,201.127385218463,208.82232052165543,215.69935768101897,221.88231831271602,227.47123090441508,232.5477838611342,237.17934456832586	hyperbolic	0	1154773,,
