ID	X	Y	func	noise	original_trajectory,,
221627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7499008828632588,0.7499008828632588,0.7499008828632588,0.7499008828632588,0.7499008828632588,0.7499008828632588,0.7533543964273137,0.7564578614006302,0.7592068282799226,0.7615973455295558,0.7636259690466889,0.7652897704298616,0.7665863440232455,0.7675138127128326,0.7680708324550188,0.7682565955222871,0.7680708324550188,0.7675138127128326,0.7665863440232455,0.7652897704298616	norm	0	221627,,
221628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6597238442789911,-0.6597238442789911,-0.6639673696343209,-0.6677873398229469,-0.6711761486406101,-0.6741270237164578,-0.6766340490636484,-0.6786921848417473,-0.6802972842385142,-0.681446107391934,-0.6821363322870714,-0.6823665625764465,-0.6821363322870714,-0.681446107391934,-0.6802972842385142,-0.6786921848417473,-0.6766340490636484,-0.6741270237164578,-0.6711761486406101,-0.6677873398229469	norm	0	221628,,
221629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6346676691188972,-0.6346676691188972,-0.6346676691188972,-0.6414119547393444,-0.6475070420603865,-0.652933141426385,-0.6576725278994617,-0.6617096377076849,-0.6650311533890395,-0.667626076979378,-0.669485790681486,-0.6706041045469004,-0.6709772908012748,-0.6706041045469004,-0.669485790681486,-0.667626076979378,-0.6650311533890395,-0.6617096377076849,-0.6576725278994617,-0.652933141426385	norm	0	221629,,
221630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5556006414359816,-0.5556006414359816,-0.5556006414359816,-0.5578481434201841,-0.5598667715574491,-0.5616539792783556,-0.563207506796758,-0.5645253858712044,-0.5656059439603951,-0.5664478077604063,-0.5670499061132043,-0.5674114722778276,-0.5675320455574988,-0.5674114722778276,-0.5670499061132043,-0.5664478077604063,-0.5656059439603951,-0.5645253858712044,-0.563207506796758,-0.5616539792783556	norm	0	221630,,
221631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3693749822450337,-0.3693749822450337,-0.3693749822450337,-0.3726865925695749,-0.3756747710743812,-0.37833128970041796,-0.3806487961422733,-0.3826208477476831,-0.38424194135705037,-0.3855075388895485,-0.38641408850932313,-0.386959041233628,-0.38714086287420724,-0.386959041233628,-0.38641408850932313,-0.3855075388895485,-0.38424194135705037,-0.3826208477476831,-0.3806487961422733,-0.37833128970041796	norm	0	221631,,
221632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0015397615008408002,0.0015397615008408002,0.0015397615008408002,0.0015397615008408002,0.0015397615008408002,0.0015421897791476737,0.001544365695100734,0.001546288170328806,0.0015479562512182615,0.0015493691097013477,0.0015505260439412647,0.0015514264789131904,0.0015520699668805954,0.0015524561877662754,0.0015525849494176876,0.0015524561877662754,0.0015520699668805954,0.0015514264789131904,0.0015505260439412647,0.0015493691097013477	norm	0	221632,,
221633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4998620606584431,-0.4998620606584431,-0.4998620606584431,-0.4998620606584431,-0.5007933926321991,-0.5016281604311277,-0.502365875721406,-0.5030061064912268,-0.5035484774724165,-0.5039926705070132,-0.504338424858302,-0.5045855374658806,-0.5047338631444077,-0.5047833147257603,-0.5047338631444077,-0.5045855374658806,-0.504338424858302,-0.5039926705070132,-0.5035484774724165,-0.5030061064912268	norm	0	221633,,
221634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3164699881579981,-0.3164699881579981,-0.3164699881579981,-0.3164699881579981,-0.31691215901099135,-0.3173083092130971,-0.31765826472788844,-0.3179618716922266,-0.31821899652900243,-0.3184295260450808,-0.31859336751434686,-0.3187104487457711,-0.31878071813642,-0.31880414470936086,-0.31878071813642,-0.3187104487457711,-0.31859336751434686,-0.3184295260450808,-0.31821899652900243,-0.3179618716922266	norm	0	221634,,
221635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.33911976919904296,-0.33911976919904296,-0.33911976919904296,-0.33911976919904296,-0.3779556477446571,-0.4164587271114263,-0.4536767176142548,-0.4886123204439669,-0.5202663433009309,-0.547684495506118,-0.5700048594063782,-0.5865027683741947,-0.5966298411678007,-0.6000442424918618,-0.5966298411678007,-0.5865027683741947,-0.5700048594063782,-0.547684495506118,-0.5202663433009309,-0.4886123204439669	norm	0	221635,,
221636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.33780500847632156,-0.33780500847632156,-0.33780500847632156,-0.33780500847632156,-0.3383156823682358,-0.3387732554671227,-0.3391775103492637,-0.33952825476249143,-0.33982532177856417,-0.34006856992556767,-0.3402578833001977,-0.3403931716597975,-0.3404743704940499,-0.3405014410762426,-0.3404743704940499,-0.3403931716597975,-0.3402578833001977,-0.34006856992556767,-0.33982532177856417,-0.33952825476249143	norm	0	221636,,
221637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.026010383481824315,0.026010383481824315,0.026010383481824315,0.026010383481824315,0.026010383481824315,0.026037513225033566,0.026061811190977727,0.026083269402152238,0.02610188080926647,0.02611763929510321,0.026130539677869546,0.026140577714036627,0.026147750100666032,0.026152054477221087,0.02615348942686159,0.026152054477221087,0.026147750100666032,0.026140577714036627,0.026130539677869546,0.02611763929510321	norm	0	221637,,
221638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4651889966483525,0.4651889966483525,0.4651889966483525,0.4651889966483525,0.4651889966483525,0.46664588449048966,0.46795328285275856,0.4691099111873271,0.47011463461568687,0.47096646578431817,0.47166456648163924,0.47220824901253294,0.4725969773272952,0.47283036790241123,0.47290819037113363,0.47283036790241123,0.4725969773272952,0.47220824901253294,0.47166456648163924,0.47096646578431817	norm	0	221638,,
221639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.015557034677425016,-0.015557034677425016,-0.015557034677425016,-0.015557034677425016,-0.015576800576988735,-0.015594507141896719,-0.015610147295676077,-0.015623714783230524,-0.01563520417500962,-0.01564461087063,-0.015651931101945234,-0.015657161935561496,-0.01566030127479657,-0.015661347861080522,-0.01566030127479657,-0.015657161935561496,-0.015651931101945234,-0.01564461087063,-0.01563520417500962,-0.015623714783230524	norm	0	221639,,
221640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.46648689319068243,0.46648689319068243,0.46648689319068243,0.46648689319068243,0.4672684261704759,0.46796880231866667,0.4685876530072638,0.4691246522100798,0.4695795167889776,0.4699520067426675,0.4702419254177487,0.470449119681735,0.4705734800578529,0.47061494082144356,0.4705734800578529,0.470449119681735,0.4702419254177487,0.4699520067426675,0.4695795167889776,0.4691246522100798	norm	0	221640,,
221641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6175043479537918,0.6212870187260091,0.6246911507609995,0.627710282726778,0.6303386641043055,0.6325712734374928,0.634403834318215,0.6358328290351124,0.6368555098252033,0.6374699076779374,0.6376748386522056,0.6374699076779374,0.6368555098252033,0.6358328290351124,0.634403834318215,0.6325712734374928,0.6303386641043055,0.627710282726778,0.6246911507609995,0.6212870187260091	norm	0	221641,,
221642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09525492874650507,-0.09525492874650507,-0.09525492874650507,-0.09525492874650507,-0.09525492874650507,-0.09568483080386066,-0.09607112437389861,-0.09641326654261699,-0.09671077521896924,-0.09696323026679086,-0.09717027449347376,-0.09733161449213164,-0.09744702133447669,-0.09751633111211777,-0.09753944532448816,-0.09751633111211777,-0.09744702133447669,-0.09733161449213164,-0.09717027449347376,-0.09696323026679086	norm	0	221642,,
221643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24019141032657076,0.24019141032657076,0.24019141032657076,0.24066299464744922,0.24108572328922848,0.2414593357411157,0.24178360150589115,0.24205832033689612,0.24228332244411824,0.24245846866907705,0.24258365062825785,0.24265879082488642,0.24268384272888405,0.24265879082488642,0.24258365062825785,0.24245846866907705,0.24228332244411824,0.24205832033689612,0.24178360150589115,0.2414593357411157	norm	0	221643,,
221644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2577391985281069,0.2577391985281069,0.2679929083065099,0.27751257951485586,0.28619272588952727,0.29393483092466716,0.30064920392085553,0.30625670691434637,0.3106903060701636,0.3138964050496271,0.31583592328316346,0.316485088822343,0.31583592328316346,0.3138964050496271,0.3106903060701636,0.30625670691434637,0.30064920392085553,0.29393483092466716,0.28619272588952727,0.27751257951485586	norm	0	221644,,
221645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4273247221261211,-0.4273247221261211,-0.4273247221261211,-0.4273247221261211,-0.42895140125689135,-0.4304120991047938,-0.43170508031910076,-0.43282880549350805,-0.4337819342203223,-0.4345633277548604,-0.4351720512826474,-0.43560737578309383,-0.43586877948445263,-0.4359559489059892,-0.43586877948445263,-0.43560737578309383,-0.4351720512826474,-0.4345633277548604,-0.4337819342203223,-0.43282880549350805	norm	0	221645,,
221646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07869110472136674,-0.07869110472136674,-0.07869110472136674,-0.07869110472136674,-0.07869110472136674,-0.07877012388392496,-0.07884089249699694,-0.07890338818894112,-0.07895759119222326,-0.07900348435383706,-0.07904105314435067,-0.07907028566557302,-0.07909117265683396,-0.0791037074998736,-0.07910788622233728,-0.0791037074998736,-0.07909117265683396,-0.07907028566557302,-0.07904105314435067,-0.07900348435383706	norm	0	221646,,
221647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5375987143847941,0.5390266139528694,0.5403074227843858,0.5414400753760148,0.542423628062969,0.5432572603292168,0.5439402759482111,0.5444721039519111,0.5448522994262105,0.5450805441312191,0.5451566469451894,0.5450805441312191,0.5448522994262105,0.5444721039519111,0.5439402759482111,0.5432572603292168,0.542423628062969,0.5414400753760148,0.5403074227843858,0.5390266139528694	norm	0	221647,,
221648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0016438272063333424,0.0016438272063333424,0.0016438272063333424,0.0016438272063333424,0.0016438272063333424,0.0016438272063333424,0.0016553854320518412,0.0016657958729658505,0.0016750359118869304,0.001683085394019193,0.0016899267002067268,0.0016955448111914586,0.0016999273625534473,0.0017030646900523313,0.0017049498651372042,0.0017055787204423069,0.0017049498651372042,0.0017030646900523313,0.0016999273625534473,0.0016955448111914586	norm	0	221648,,
221649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.784149920493809,0.784149920493809,0.7922454838274315,0.799559702020091,0.8060694813081981,0.8117541462267936,0.8165955489964988,0.8205781660386299,0.8236891809001848,0.8259185529687896,0.8272590714620214,0.8277063942848321,0.8272590714620214,0.8259185529687896,0.8236891809001848,0.8205781660386299,0.8165955489964988,0.8117541462267936,0.8060694813081981,0.799559702020091	norm	0	221649,,
221650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3611017297241088,-0.3611017297241088,-0.3611017297241088,-0.3611017297241088,-0.3611017297241088,-0.3620445247345772,-0.3628901644779179,-0.3636379573383326,-0.3642872908240662,-0.36483763240343986,-0.36528853023268093,-0.3656396137741553,-0.3658905943038201,-0.36604126530692127,-0.3660915027611801,-0.36604126530692127,-0.3658905943038201,-0.3656396137741553,-0.36528853023268093,-0.36483763240343986	norm	0	221650,,
221651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.013983181465613757,0.013983181465613757,0.013983181465613757,0.013983181465613757,0.013983181465613757,0.04665348283013199,0.13711350885028914,0.3549723423069996,0.8095186987330909,1.626212707702155,2.877702627001721,4.48572425458238,6.159384706108265,7.450067105241705,7.937817980562287,7.450067105241705,6.159384706108265,4.48572425458238,2.877702627001721,1.626212707702155	norm	0	221651,,
221652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2769338711565602,0.2772919859482514,0.27761279696714525,0.27789617372905484,0.2781420008916229,0.2783501783325641,0.2785206212176262,0.2786532600582053,0.27874804075856047,0.27880492465258294,0.2788238885300849,0.27880492465258294,0.27874804075856047,0.2786532600582053,0.2785206212176262,0.2783501783325641,0.2781420008916229,0.27789617372905484,0.27761279696714525,0.2772919859482514	norm	0	221652,,
221653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2685213613780262,-0.2685213613780262,-0.2685213613780262,-0.26878073928473856,-0.2690130266207058,-0.26921815274093847,-0.269396055227027,-0.26954667991879666,-0.26966998094178707,-0.2697659207305376,-0.26983447004766137,-0.2698756079986946,-0.26988932204271127,-0.2698756079986946,-0.26983447004766137,-0.2697659207305376,-0.26966998094178707,-0.26954667991879666,-0.269396055227027,-0.26921815274093847	norm	0	221653,,
221654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1961125891778104,-1.1961125891778104,-1.225899096954671,-1.2531783920467017,-1.2777520306970627,-1.2994386222031062,-1.3180760563379093,-1.3335235201817455,-1.3456632692852508,-1.3544021220105407,-1.35967265052478,-1.3614340471537274,-1.35967265052478,-1.3544021220105407,-1.3456632692852508,-1.3335235201817455,-1.3180760563379093,-1.2994386222031062,-1.2777520306970627,-1.2531783920467017	norm	0	221654,,
221655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04476403423796702,-0.04476403423796702,-0.07331728000975328,-0.11400607219272645,-0.16830388269215932,-0.23588743060770587,-0.31387735036607334,-0.39651504353564543,-0.47555841724382264,-0.5414926800922356,-0.5853637450124993,-0.6007635348560623,-0.5853637450124993,-0.5414926800922356,-0.47555841724382264,-0.39651504353564543,-0.31387735036607334,-0.23588743060770587,-0.16830388269215932,-0.11400607219272645	norm	0	221655,,
221656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0326754557926976,-2.0326754557926976,-2.0326754557926976,-2.0326754557926976,-2.130025334411728,-2.2210733031245757,-2.304636375601044,-2.379596546685726,-2.444925583131793,-2.499708443295641,-2.5431645819242656,-2.57466644745855,-2.5937545594338607,-2.60014865973278,-2.5937545594338607,-2.57466644745855,-2.5431645819242656,-2.499708443295641,-2.444925583131793,-2.379596546685726	norm	0	221656,,
221657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09981476189088878,-0.09981476189088878,-0.09981476189088878,-0.09981476189088878,-0.10058016175871679,-0.10126996691950775,-0.10188254622330942,-0.1024164448003098,-0.10287038981761437,-0.1032432955351051,-0.10353426763227441,-0.10374260678190128,-0.10386781145058233,-0.10390957991042113,-0.10386781145058233,-0.10374260678190128,-0.10353426763227441,-0.1032432955351051,-0.10287038981761437,-0.1024164448003098	norm	0	221657,,
221658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2819671508777419,0.2840761787153394,0.2859765716268893,0.28766394374165577,0.2891343842156969,0.2903844723336509,0.29141129076744604,0.29221243692000787,0.2927860322922295,0.29313072982209226,0.29324571915580494,0.29313072982209226,0.2927860322922295,0.29221243692000787,0.29141129076744604,0.2903844723336509,0.2891343842156969,0.28766394374165577,0.2859765716268893,0.2840761787153394	norm	0	221658,,
221659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4216012038041585,-0.4216012038041585,-0.4216012038041585,-0.4216012038041585,-0.4216012038041585,-0.4216012038041585,-0.707593828152875,-1.1245905253553727,-1.6925168243073077,-2.4121247160288974,-3.2553276957732487,-4.160234944707636,-5.034648929838383,-5.7696400134857635,-6.261183495889584,-6.434167116092237,-6.261183495889584,-5.7696400134857635,-5.034648929838383,-4.160234944707636	norm	0	221659,,
221660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16443764569055055,0.1646323596288844,0.16480677279218672,0.1649608201998368,0.16509444442058324,0.16520759560822784,0.16530023153261453,0.1653723176058971,0.16542382690406157,0.16545474018368597,0.16546504589392158,0.16545474018368597,0.16542382690406157,0.1653723176058971,0.16530023153261453,0.16520759560822784,0.16509444442058324,0.1649608201998368,0.16480677279218672,0.1646323596288844	norm	0	221660,,
221661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.012476853296045734,0.012476853296045734,0.012476853296045734,0.012476853296045734,0.012489472574496315,0.012500774326240837,0.012510754952825947,0.012519411274633649,0.012526740532569533,0.012532740389528434,0.012537408931636435,0.01254074466926835,0.012542746537839855,0.01254341389837375,0.012542746537839855,0.01254074466926835,0.012537408931636435,0.012532740389528434,0.012526740532569533,0.012519411274633649	norm	0	221661,,
221662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7031352578508262,0.7031352578508262,0.7031352578508262,0.710740986062685,0.7176158209031995,0.7237370545902696,0.7290843430348196,0.7336398184682528,0.7373881889025646,0.7403168236483927,0.7424158242217423,0.7436780800823284,0.744099308764292,0.7436780800823284,0.7424158242217423,0.7403168236483927,0.7373881889025646,0.7336398184682528,0.7290843430348196,0.7237370545902696	norm	0	221662,,
221663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.052901596073030875,0.052901596073030875,0.052901596073030875,0.052901596073030875,0.052901596073030875,0.052901596073030875,0.05298448540234462,0.053058759621738436,0.053124382158027256,0.05318132066966749,0.053229547073321004,0.0532690375669393,0.053299772649341465,0.05332173713626348,0.053334920172860116,0.05333931524264525,0.053334920172860116,0.05332173713626348,0.053299772649341465,0.0532690375669393	norm	0	221663,,
221664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.165190643025286,-0.165190643025286,-0.165190643025286,-0.165190643025286,-0.16542406582225266,-0.1656331973705633,-0.16581794475672576,-0.1659782258354087,-0.16611396929031286,-0.1662251146870549,-0.16631161251800844,-0.16637342423905588,-0.16641052229821318,-0.16642289015609685,-0.16641052229821318,-0.16637342423905588,-0.16631161251800844,-0.1662251146870549,-0.16611396929031286,-0.1659782258354087	norm	0	221664,,
221665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7175225022623645,-0.7175225022623645,-0.7175225022623645,-0.7175225022623645,-0.7175225022623645,-0.7175225022623645,-0.7204533569878101,-0.7230858469289171,-0.725416619081218,-0.7274426978751148,-0.7291614915060595,-0.730570797459509,-0.7316688072141694,-0.7324541101094687,-0.7329256963656833,-0.7330829592476653,-0.7329256963656833,-0.7324541101094687,-0.7316688072141694,-0.730570797459509	norm	0	221665,,
221666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.34655660850474007,0.34655660850474007,0.34655660850474007,0.34655660850474007,0.3479506420183858,0.34920268769621066,0.3503111747719984,0.35127470941665245,0.3520920776587508,0.35276224793331984,0.35328437325133705,0.35365779298357386,0.3538820342535216,0.35395681293528897,0.3538820342535216,0.35365779298357386,0.35328437325133705,0.35276224793331984,0.3520920776587508,0.35127470941665245	norm	0	221666,,
221667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12064085305983134,-0.12064085305983134,-0.12064085305983134,-0.12064085305983134,-0.12064085305983134,-0.14582469088365063,-0.17278288137885497,-0.2006796534776749,-0.22847514170496058,-0.25498084198952564,-0.2789389289997067,-0.2991187862394936,-0.3144207746148889,-0.32397519457008755,-0.32722408956812526,-0.32397519457008755,-0.3144207746148889,-0.2991187862394936,-0.2789389289997067,-0.25498084198952564	norm	0	221667,,
221668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3226928782811311,-0.3226928782811311,-0.3226928782811311,-0.32322770455928956,-0.3237069846546992,-0.32413046900102993,-0.3244979368795466,-0.3248091966108268,-0.32506408572139117,-0.3252624710850436,-0.32540424903874837,-0.3254893454729043,-0.32551771589590456,-0.3254893454729043,-0.32540424903874837,-0.3252624710850436,-0.32506408572139117,-0.3248091966108268,-0.3244979368795466,-0.32413046900102993	norm	0	221668,,
221669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.242344841809069,-0.242344841809069,-0.242344841809069,-0.242344841809069,-0.242344841809069,-0.24258197527192857,-0.24279434399358027,-0.24298188255041994,-0.24314453313637674,-0.2432822455926083,-0.2433949774332803,-0.2434826938674113,-0.2435453678167672,-0.24358297992979264,-0.24359551859156905,-0.24358297992979264,-0.2435453678167672,-0.2434826938674113,-0.2433949774332803,-0.2432822455926083	norm	0	221669,,
221670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0725541477789217,-0.0725541477789217,-0.0725541477789217,-0.0725541477789217,-0.0725541477789217,-0.0725541477789217,-0.0726713562135568,-0.07277638740716867,-0.07286918804536334,-0.07294971097918299,-0.07301791526502824,-0.07307376619935385,-0.07311723534809669,-0.07314830057080088,-0.07316694603941172,-0.07317316225171583,-0.07316694603941172,-0.07314830057080088,-0.07311723534809669,-0.07307376619935385	norm	0	221670,,
221671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3264663612461055,-0.3264663612461055,-0.3264663612461055,-0.32695512695633205,-0.32739306387681716,-0.3277799659149944,-0.32811565084175887,-0.32839996043450803,-0.32863276060142943,-0.32881394148690085,-0.3289434175578847,-0.3290211276712227,-0.3290470351217568,-0.3290211276712227,-0.3289434175578847,-0.32881394148690085,-0.32863276060142943,-0.32839996043450803,-0.32811565084175887,-0.3277799659149944	norm	0	221671,,
221672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21065210535779108,-0.21065210535779108,-0.21197516172079625,-0.21316599121247362,-0.21422227745162906,-0.21514195843204653,-0.2159232332294478,-0.21656456787764014,-0.21706470038701708,-0.2174226448824317,-0.217637694841452,-0.21770942541811064,-0.217637694841452,-0.2174226448824317,-0.21706470038701708,-0.21656456787764014,-0.2159232332294478,-0.21514195843204653,-0.21422227745162906,-0.21316599121247362	norm	0	221672,,
221673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5517237513231783,0.5533117921028324,0.5547365448057708,0.5559967258854391,0.557091198211297,0.5580189727787838,0.5587792101986573,0.5593712219625699,0.5597944714822061,0.5600485748997892,0.5601333016682452,0.5600485748997892,0.5597944714822061,0.5593712219625699,0.5587792101986573,0.5580189727787838,0.557091198211297,0.5559967258854391,0.5547365448057708,0.5533117921028324	norm	0	221673,,
221674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.007767888238657158,-0.007767888238657158,-0.007767888238657158,-0.007767888238657158,-0.007767888238657158,-0.007777502658341729,-0.0077861151203039245,-0.007793722271152137,-0.007800321146864557,-0.007805909174713914,-0.007810484174939125,-0.00781404436216236,-0.007816588346550213,-0.007818115134717949,-0.007818624130375974,-0.007818115134717949,-0.007816588346550213,-0.00781404436216236,-0.007810484174939125,-0.007805909174713914	norm	0	221674,,
221675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9728724503467785,0.9869217535420789,0.9996640719397432,1.0110438493124292,1.0210110559626087,1.029521555001172,1.0365374278716157,1.0420272557609163,1.0459663539749615,1.048336956832127,1.0491283511371536,1.048336956832127,1.0459663539749615,1.0420272557609163,1.0365374278716157,1.029521555001172,1.0210110559626087,1.0110438493124292,0.9996640719397432,0.9869217535420789	norm	0	221675,,
