ID	X	Y	func	noise	original_trajectory,,
174697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.07638652335316,-16.637399869083993,42.12272067872432,80.07345882870402,94.99091860749681,95.57316543577464,122.65044620621113,148.22914889241247,131.2505012968075,155.67197775533606,144.10360124982137,152.38558697738864,165.87523743646008,180.6098845844,173.19499258005163,163.46766325012186,180.4480568325815,163.6082915002308,191.1087090906822,186.69783035360572	hyperbolic	0.2	174697,,
174698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.83748730223718,237.43546576313324,204.37100598394633,304.2765084435695,341.9334641189232,340.44417828353073,407.4702379505387,395.3039611575135,445.8677399473289,427.6427782374576,476.86699687028,489.1402561195818,483.1505723480293,499.09388561686603,511.55511240873267,512.5756959207456,502.98681446077353,532.7638908697243,545.6006324526087,530.697696313889	hyperbolic	0.2	174698,,
174699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.73027268645,197.45197283160687,198.00218731194656,151.95798995065016,276.20523337445076,383.92757768581487,404.35291031064446,403.02186702476536,491.02208107660795,464.15006262186535,504.24420986012035,552.9632435370345,554.5712582275414,563.5658580941621,515.9331289619621,541.9541836258245,538.5641974702901,612.3227536643255,558.0625994974939,558.8699733276468	hyperbolic	0.2	174699,,
174700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-286.82343662285393,-312.9275323113362,-363.66704387903076,-207.11071641828784,-214.54969846464874,-70.67372368054265,-62.37145007375179,-19.674882631498406,-21.915984545081812,62.817810175887644,42.56304127725036,83.70342555570039,56.57590022072958,129.39724693460641,160.21783578476408,153.8591396508661,184.05480576657664,174.26586659970354,183.72366792086058,218.52460693737498	hyperbolic	0.2	174700,,
174701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-498.51756369541624,-521.2923607272904,-528.5422206212015,-532.849298103822,-417.1640527998853,-237.6449961042265,-153.38511405513617,-167.99713599483061,-104.39707475482686,-60.69972547613236,7.022155644369377,-50.87587988320638,-23.748915511472205,94.49264497717854,90.59866219988783,59.027548745275226,40.78832384626082,30.93085954177684,59.080757653309206,160.05123001863308	hyperbolic	0.2	174701,,
174702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.9019459894897,119.27897376996944,121.40100337477571,113.28514812924105,104.35753547104554,140.1015088338015,154.30933988394986,196.09884623166926,195.13290364451404,211.9423309082344,215.19935582710394,228.76325342270323,252.43007084359283,259.73761985417013,264.73444632553435,274.70412630908856,281.6447937428221,255.28052018777382,268.71556103221815,266.5405081632361	hyperbolic	0.2	174702,,
174703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-266.1114894650523,77.35726547571133,270.0208587142915,286.7174550676762,329.76973323231175,418.6930140090228,394.34265372952945,443.0682942221532,448.2676586380299,481.6521730901512,471.6579298719106,455.0077720674682,452.90540746746666,525.4094118896273,473.2903521729634,480.52281431028905,514.9112057880022,553.1154195922754,501.6936386333887,501.0303372843083	hyperbolic	0.2	174703,,
174704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-581.9104227422511,-612.2394067885213,-608.970996182628,-428.52546740704764,-267.57978749867516,-170.15700564073,-116.36990688775518,-141.94498522821613,-7.860247603080438,-54.674301691542496,-22.624585982139138,20.912179443586865,-5.5914007613938566,66.49508516042476,138.36719205336203,46.00565909260115,168.4688572116736,108.0370185927793,98.17170938413926,145.07841735415718	hyperbolic	0.2	174704,,
174705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-483.6684824227227,-531.9552401298804,-301.13264597602387,-191.3486029332086,-128.88646617931045,-84.68542429945967,-66.71828158423762,-45.86818433148403,24.41585236457439,29.162738086397326,100.68962483354397,39.417261312103165,50.33987925171948,88.44372381396454,121.47621121414068,150.82173298244965,147.8807488918605,115.52953427136117,103.45619228418661,171.53459860499987	hyperbolic	0.2	174705,,
174706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-261.5645558098087,-259.7462325458039,-244.6287811469493,-289.4799319168435,-226.8534565272707,-173.66488179979189,-106.00420133757939,-109.62172771256982,-51.332198107793374,-28.22334584489647,15.748833319637527,45.81804698722135,113.86746982668768,94.5689925516561,119.78108554721831,123.27514188127088,136.38874049868906,120.15265223150806,182.74958672233862,177.03616189165518	hyperbolic	0.2	174706,,
174707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.05646960841394,31.554247393538375,26.439130980764922,20.849420997184176,26.146802392370425,35.946100534253326,51.93612604785962,52.56170579773157,70.19370415189468,77.97310251128062,79.6564481330615,80.96544996331484,89.85884870999146,89.0260430928827,100.81595349928861,102.60508783966603,97.89997363350481,105.7601532648461,99.25238146146646,111.49019714457785	hyperbolic	0.2	174707,,
174708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-536.5216618016211,-592.6858769110424,105.94636564124767,170.75378745311667,132.46071524604065,126.14986887258726,143.97308868373239,85.1039705054477,87.41062247943069,115.67511175094933,110.5733900432408,122.68057254056407,131.16268100681248,81.82913562699002,103.57416045790762,159.29250393073028,152.2521569021069,139.89692632952085,78.48130885421517,143.11266731854244	hyperbolic	0.2	174708,,
174709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.1238228553319,273.86766222485284,261.35068413206704,280.1358425169697,301.91389848302094,382.1556401623392,441.07450940684646,455.94232237453133,480.5976772366115,493.5941141072718,548.0177055958432,558.3067269031181,543.4473121440152,555.6351507080738,550.0426057687494,571.8632082596741,548.3143740911498,558.8018355952888,583.7301462085288,563.8849707392756	hyperbolic	0.2	174709,,
174710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.77631693016224,14.19456550276271,17.85698612130279,37.1370491284203,53.99767881269467,51.09784417282021,67.91530109206491,64.62549517773392,77.85128238122888,84.81206124145919,83.75471712496048,77.94051614842071,83.78851666514451,88.54055896342841,96.23912653548572,91.37165564876912,90.20422929307333,98.41032922727068,99.38112183985082,103.8864110523972	hyperbolic	0.2	174710,,
174711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	532.5937833216835,708.5856593221746,771.8363102281986,861.1168942793896,913.6214636544337,892.4425715072736,946.039054128803,1034.1978012706256,1036.3480174104423,1084.2075620331393,1118.7003615394678,1056.0911969156443,1096.778046224932,1097.0608698308633,1126.6915581166359,1155.7232397726757,1217.7805461516832,1164.2543450106937,1200.631408446508,1204.5487863269523	hyperbolic	0.2	174711,,
174712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.47931428635772,-99.00574101336778,-8.163500579904834,-6.172024092262262,18.22843389777441,35.98707126757887,63.4852542904313,103.97872260295938,114.77995473311017,132.70575306605076,151.75766916918246,135.6854071538032,165.82533551991645,173.93160537540658,201.44982955274037,180.0059162269992,176.4717212750565,182.7818684015097,212.67274480821635,222.5321864264784	hyperbolic	0.2	174712,,
174713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.67933087447072,200.29159588075836,230.9341958524446,390.48255409844967,394.7912907512425,461.9448489093905,504.3967073417022,505.6617786353014,571.1835088854242,574.0882158642858,643.7262861749948,628.9880642602066,703.2520182379446,715.7158599019913,774.1092816689854,779.7502519273417,773.2276245330518,805.8216675176252,776.6016461506765,831.9966984295676	hyperbolic	0.2	174713,,
174714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	505.5900038584656,409.1333593224435,508.9630597270544,460.5274869373764,557.7252719175627,605.1092946627607,677.6269483562736,756.3274044542577,780.0459588031524,780.4318132577422,850.2834338346654,860.1232413905236,976.5790982608199,901.9869330028721,991.0956302433719,1014.5087252918286,1057.1586302375226,1043.885973749784,1057.3608249983583,1058.495716730225	hyperbolic	0.2	174714,,
174715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4828748718885763,-14.823014524736436,-22.921306444682685,-0.2344345842963591,-4.946192081698548,37.283791226366176,95.96911915627913,131.46799118381014,195.50925945727525,172.2118566188116,192.92774432494275,243.5971197550056,264.92020739524787,245.94956222671559,288.92078578477356,280.30158370273176,296.470880328785,346.9939975542644,304.9646779636113,326.7858503116203	hyperbolic	0.2	174715,,
174716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-246.11055912515735,-217.45309260115272,-243.305532721775,-132.58039403678595,-95.37473878139906,-67.85090079513287,56.68842427253503,29.869571557203244,99.34159157459464,139.88453309922554,149.37289960366337,160.5467552162583,152.55497477630735,207.73457861240928,190.2266781254565,249.7725657484634,254.7183769868476,231.72817860846988,271.17656297881115,290.1879031643904	hyperbolic	0.2	174716,,
174717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.49209405509117,245.49935124483048,287.83897280052184,297.32975195851714,333.4455230015027,368.6165152934979,359.82763839957704,389.73244651160394,395.70208146300706,393.269456478503,412.52083501102,405.9728625087715,429.24776362258274,424.2531893262164,431.35064583841427,449.89862294967975,452.37234205488363,450.7098352898364,454.3825326617358,463.50999021976713	hyperbolic	0.2	174717,,
174718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.478989883392718,60.09954901144525,65.33992555839117,118.14535211296308,117.92956446294504,130.55026239858208,139.22764845988286,160.97158012773338,182.7255214378417,184.6694594770533,198.16893292305292,219.8216453841994,219.5694293385692,211.4301308580905,218.5432216840546,253.6606114064353,233.66880338389774,247.26684378879227,263.2748143052448,278.64663587565724	hyperbolic	0.2	174718,,
174719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.74348809955293,143.11094317547344,170.5599634222895,177.5610688771324,137.71644177945822,251.85321012073047,301.4985336081903,344.18588778468336,393.8970970665598,417.81843428358513,446.80697529928614,524.3897373219401,489.96723194369775,522.1623228238486,499.36247139939553,538.901673733375,596.2714485656352,582.6658098505313,608.9888464814092,638.6365695490775	hyperbolic	0.2	174719,,
174720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.8667976009286,143.64331243456786,285.42104328447465,379.55713417512686,420.8974213167838,485.3684403929594,498.30333213695656,554.6741401535714,536.0703732706497,569.4790455126004,576.8905148246386,604.139259389388,685.9656719802192,641.2681608138637,721.7278260927249,689.5913372218305,758.7687667082394,783.7982842529412,708.5681808840957,770.5372907304893	hyperbolic	0.2	174720,,
174721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.771258572173345,47.70720296108049,41.58598033996448,69.61022881664246,75.93414352895141,89.56786984635337,100.7698101002086,109.98025506546236,113.59650829032437,116.23936883687264,131.47386594792079,120.65815672153866,124.47339059085627,136.80423673144128,131.74513274242108,142.79755815376512,144.2567118609952,140.01505302860903,143.59418215123975,140.56613767071906	hyperbolic	0.2	174721,,
174722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.47923334753696,-173.07946657029078,-58.14819809341289,7.140092775129389,-0.9622119930578492,64.9723982623801,59.349664940476174,107.62415337705133,170.94418354785867,131.99928629035338,158.61480261325318,173.75355420506045,189.51313238810008,208.71577748678445,273.6756955521289,260.99336466663215,265.1151912831896,296.035498137391,294.9795671009483,326.12271083312845	hyperbolic	0.2	174722,,
174723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	419.737423565625,357.63136927426456,511.15744637462944,610.2310832277384,658.1323009526809,747.6548872367262,838.9316109275973,896.9597956110631,899.0129496521163,870.9553872597421,956.9005520417022,986.5619126553183,1002.4422817432142,978.2932542444232,970.9704152138831,1038.1327912288762,1019.1821430927796,1095.918712293345,1109.8438515455778,1028.4880700150056	hyperbolic	0.2	174723,,
174724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.7687769712018,147.29568452080258,205.10291316834048,291.80611146228676,319.9327431028148,401.71093799107507,424.21073384338956,443.31888661302594,455.10769188660043,485.60181700313524,491.367929242458,518.9102144194744,492.41374179866966,514.8927064762711,512.8055773278975,502.2981784034221,557.0769344764087,556.4081895266947,536.8845625592656,580.8984627797086	hyperbolic	0.2	174724,,
174725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-237.36023221857886,-266.30386075745633,-173.76731702349085,-96.09738535001739,-71.31842507681876,-7.150544272582863,22.617698303886698,24.269371263541302,43.201770189565934,55.84217478586504,87.89974633671409,76.79209004117473,145.0838402683873,115.92422520977811,115.54884164508269,130.7510833234969,155.7525619008265,163.47492393573572,192.38356750434673,179.7033852970431	hyperbolic	0.2	174725,,
174726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-286.5359420107562,-273.83782633765935,-240.18298839675987,-191.60127913666182,-96.90746284590415,-67.29325476477902,-6.63081003534063,0.012350761567972768,56.475942568430895,92.02648488631206,88.0447750725765,105.88224311112526,65.4498902904279,125.71733084538198,136.3213758623429,104.02922193280085,159.1599919779676,170.2472375242628,184.1402039598295,151.07335985577078	hyperbolic	0.2	174726,,
174727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.300781457204664,10.548918505142613,13.24867934247235,43.23011649845978,73.03745305432602,76.90557451765704,83.13689699780117,97.80069763817929,99.71143419937532,100.69249331693149,105.66449594735732,97.47488531812509,109.30936567599338,108.3465186356323,110.45680508771486,106.26628229129483,109.43042012434985,103.94290070312204,111.11398718072084,112.08016444887035	hyperbolic	0.2	174727,,
174728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	495.0016845751682,420.2615415598833,463.86580108689736,582.345174097766,664.0829064208655,667.8065609817506,720.6890870322766,796.805573048976,819.3186691518615,816.8484366158721,881.7067357776575,866.1361901635471,865.2234985290734,897.2614708752411,886.4239897668498,944.4840628791026,973.66886316564,960.3756009695585,954.989146623444,919.1145462773891	hyperbolic	0.2	174728,,
174729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-252.96328948867853,-228.66554548539813,-211.45109062773466,-199.69245129877797,-152.31248275240947,-12.965590092227131,5.986427161001984,79.16058888495778,137.7949726216633,110.2971095642396,135.95096071219177,203.38501410230117,181.48848377632174,194.34412611843754,215.04192100112544,309.13195580099836,331.5853425888091,300.0628952142323,322.27681271114034,345.35297866691366	hyperbolic	0.2	174729,,
174730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.510176819055,203.89188934392118,279.5760558448774,343.02875915502227,426.0998822177925,442.4260172683096,489.50433180567444,500.36408217308554,507.87596422895894,500.80921165212703,532.9369929634668,533.5144503566121,558.2175541700491,535.3923222078661,585.4249901092666,588.4229085747229,595.1237794991565,563.4967593235101,555.8444409314291,574.5403345610977	hyperbolic	0.2	174730,,
174731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.96703452725845,16.248667309986697,24.872105082647305,42.962607285843134,54.690438827854805,63.73457108005305,59.1310895264172,72.14548762784364,68.41047447800102,79.21107456926536,81.14332888412015,77.02069367706824,81.59172150750324,87.108227710994,92.98537383986722,98.55750309600083,90.70130784172336,92.20111641505866,99.09781488458339,97.22906648494015	hyperbolic	0.2	174731,,
174732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-495.95243541032676,-466.003766867189,-474.2270136214727,-386.78333162537825,-336.9507438650752,-260.0154214568727,-259.44733600659464,-167.68518890110448,-171.25178251405003,-140.16032461743004,-148.3093917600196,-54.202417024985664,-57.90207750072193,-33.282679257774646,-44.66532453596403,-54.14994970580807,2.713304947308245,13.103479867350586,-4.535415661500508,62.99588985253831	hyperbolic	0.2	174732,,
174733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-346.526450553079,-251.14133030126482,-228.1513342702751,-155.89116493824457,-65.61638066577797,-90.39608716184836,20.710618729742407,-20.172783315633865,68.34791191112885,40.804781697059354,103.3231501203336,149.13670913245898,152.63602783753402,153.92413003452918,160.93229314772492,159.6990460231974,191.40465182538975,197.1878150656259,210.89817710297365,210.35371593859895	hyperbolic	0.2	174733,,
174734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.32598007762249,101.26488676979525,95.0732643753593,99.5868995676953,137.72192519070148,152.07368243545156,179.4961977103793,174.58264352145923,208.60618503287577,213.3667073955242,226.21609998691696,215.4122385052773,214.97854437719212,235.6439966959644,223.38906478816088,246.69009758251792,233.7683596681142,251.58922486404384,231.14565369330717,239.36858372148993	hyperbolic	0.2	174734,,
174735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-304.54044962813373,-347.259562333874,89.20050766440505,277.42986813409567,315.62404137451,280.3280789219145,297.7396386367145,315.25082790929315,336.0276504505427,353.9589949379161,387.53107236058906,369.2635238024537,443.50971535611814,351.95059427311946,401.6089547305235,418.63497033112066,439.1411081217418,406.6322198705683,425.45180687565073,374.4175213410233	hyperbolic	0.2	174735,,
174736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.753501034435214,-13.689143311379508,-24.086611208335892,0.030751878824039736,2.7689510759176557,6.46372353146247,23.31769604011164,25.423751218919648,37.10549192555514,29.455016537847555,43.69267611810663,39.73208459200355,39.01014643831405,43.58174739142585,54.918632258946865,59.22865695182661,58.73817881044053,59.68974010126952,58.18201830257335,58.11549888255461	hyperbolic	0.2	174736,,
174737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.9475626693174,-177.0313187885017,-66.93285836100779,-9.807461371956236,-20.36828106065306,6.028506028778281,-6.067837287113207,13.53800006930868,30.26435801196152,24.46846171334593,24.649085197710065,25.4618290456431,32.45811416873829,22.378252189494503,36.46350481782417,31.71593285912587,32.09900800352429,16.909063797844226,35.782541747049635,41.67924178808542	hyperbolic	0.2	174737,,
174738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	526.2321820598592,471.89371975253516,488.8160150233054,519.1956413283052,544.1915817991623,582.5791034777424,662.6979942435647,822.4969231553135,782.9356360144891,828.5775837776274,892.1206433905929,879.7916046454243,1002.8337524505786,923.4535606094912,945.221554088954,1006.5641333723265,1007.536923653915,1058.1212876562481,1080.719499558123,996.5157310919589	hyperbolic	0.2	174738,,
174739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.83912503283958,95.99432837414628,399.9341980890856,434.8748379476076,465.9334184311672,517.8693186928494,497.0725723507228,489.49739235235546,494.4829146365619,513.0098233498356,497.5045158719234,538.6158222911299,522.2181263602167,544.0312800262462,530.4796066150352,507.73931239932324,568.3450303023641,554.0015295717326,544.5627661419344,517.0782307918087	hyperbolic	0.2	174739,,
174740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-245.558505360757,-105.31976634635244,-32.24441457479739,20.39723878681275,32.803162042366694,109.42335685811332,147.48853091120094,139.71060715475,217.89492619680857,187.55437627732653,187.28736089746627,236.62582806692853,286.32463421413536,281.8270510360871,256.5578899813879,278.02005704355315,327.63372644993615,339.6879307726657,307.06239517304385,317.1024373445259	hyperbolic	0.2	174740,,
174741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-237.17298724504923,-271.83960923485154,-134.78166280386841,-41.01145553173052,20.196880423996163,28.94356061385838,161.90688220143943,104.17065454050805,156.1573713807269,175.68816493118123,262.1286471905837,262.1021023123237,338.0907643462363,269.9899333993379,277.5298533725409,284.23411547113864,329.455417248256,395.75675156515115,358.4259451691829,385.9156127278704	hyperbolic	0.2	174741,,
174742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	309.0025415963359,540.419088636817,601.0417760647455,692.5484657417442,760.0176599419099,768.9410916109812,791.4202516232675,873.8205484733567,819.5443227581842,856.425731881383,892.1646996770719,867.9280386101234,876.4940120405686,958.4379340472806,960.5778030104888,943.3365437244354,987.3594345003175,981.5963316488441,979.0213809422712,951.349118547255	hyperbolic	0.2	174742,,
174743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-370.6563001508636,-239.92981212404595,-182.12934052170883,-138.4599885300068,-129.10216641774633,-92.87803928780156,-79.88843647228674,-81.12502480192558,-60.716165123664155,-66.87060307579856,-24.45849741800299,-22.52077335002025,-47.86040586078178,-10.712945349028132,-5.617022380385151,-32.17656719171339,15.988449326224725,19.868099923824047,-0.8400923800464284,-3.4856684651949763	hyperbolic	0.2	174743,,
174744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-406.37042266908765,-377.2749989639148,-256.1241646534919,-228.18377445610707,-148.4128314582808,-93.9359515521553,-98.5257585934811,-30.678086558555435,-39.3430421194405,42.586665205101895,36.60688597667246,92.71663772181142,69.96661623186566,82.9147410790228,100.6079284343325,113.52296937624146,154.90645861268223,123.82643470770927,109.04044117839231,173.05705130326885	hyperbolic	0.2	174744,,
174745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.31572695658504,158.30154068503515,118.22038001817035,319.98217903673776,347.69492368039084,369.0704099618515,448.5369822607831,436.70709828385486,425.0797020005465,473.5217844239701,492.1157695168824,472.9595398667616,496.78632227955063,521.5386718397368,477.61553072677214,503.69414936737513,530.7797336212461,487.11017919402855,525.1722832912014,478.04446494562535	hyperbolic	0.2	174745,,
174746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1638611733088524,-59.639286731155806,19.51160179672025,106.54794973387123,211.9387123815873,286.84788510501477,313.0396437839734,393.3401197214262,413.4984251191851,394.562318860386,402.48768372146696,490.1895902449981,527.1974427420313,484.8411780451786,497.8481406880809,547.8229107445547,588.0150510928364,563.5837481574894,517.1978423063222,569.6366541071403	hyperbolic	0.2	174746,,
174747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	386.3028239927324,406.6970695173021,353.9125637778679,664.231219261897,717.0151894614623,783.4536776365043,887.496699247683,887.2825799805837,955.39760269712,952.5497418131138,963.1837948899367,999.0745947930479,980.5133145288366,921.2848812221562,981.8717853522808,980.2209533042337,991.4993037901286,1044.372772069996,1049.0709983901438,1024.922690004583	hyperbolic	0.2	174747,,
174748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	416.88699996937277,480.3964815918716,397.39306345514746,959.1339540767831,981.8036873977069,924.1595746863743,896.743771660351,935.3641476855487,905.2678048396062,984.5874713540923,945.0198323091379,914.2788367729767,963.3428884566731,945.0267827665049,948.6984167224202,917.1663537616939,987.2020976655738,978.9979953859502,980.0088104587146,974.4212838701866	hyperbolic	0.2	174748,,
174749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-440.73292194093676,-377.58028086014036,-402.9065373555808,-195.4415155270308,-32.83762122791944,32.82378251969146,110.01056207163629,172.67520501301425,203.42629196491134,167.25676517763088,196.0879600261021,195.61871909363794,299.0099244110285,313.91108079408644,230.28789971468518,255.84019530799134,281.9840978240556,238.258079112048,309.6890466552096,316.43674300721295	hyperbolic	0.2	174749,,
