ID	X	Y	func	noise	original_trajectory,,
545643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1407032293040102e-16,1.1407032293040102e-16,1.1407032293040102e-16,5.361305177728843e-15,2.519813433532453e-13,1.1843123137579648e-11,5.566267874157032e-10,2.616145889689476e-08,1.2295883215340671e-06,5.779010633379565e-05,0.0027149321266968325,0.125,3.0,5.875000000000001,5.997285067873303,5.999942209893667,5.999998770411678,5.99999997383854,5.999999999443373,5.999999999988158	scurve	0	545643,,
545644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.580898180183884e-15,-4.580898180183884e-15,-4.580898180183884e-15,-4.580898180183884e-15,-4.580898180183884e-15,-4.580898180183884e-15,-1.969786217479066e-13,-8.470080735159275e-12,-3.642134716105401e-10,-1.566117927683334e-08,-6.73430704429468e-07,-2.8957512017367487e-05,-0.0012451577199778638,-0.053513513513513515,-2.25,-49.5,-96.75,-98.94648648648648,-98.99875484228002,-98.99997104248799	scurve	0	545644,,
545645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5940452784277766e-17,-1.5940452784277766e-17,-1.5940452784277766e-17,-1.5940452784277766e-17,-1.5940452784277766e-17,-1.5940452784277766e-17,-1.0520698837623324e-15,-6.943661232831376e-14,-4.58281641366788e-12,-3.024658832984761e-10,-1.9962748282000493e-08,-1.3175413182274938e-06,-8.695742912099952e-05,-0.005737893045673629,-0.373134328358209,-12.5,-24.62686567164179,-24.994262106954324,-24.999913042570878,-24.99999868245868	scurve	0	545645,,
545646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.656612868740584e-08,4.656612868740584e-08,4.656612868740584e-08,4.656612868740584e-08,3.7252902707063384e-07,2.980232061133858e-06,2.38418465414779e-05,0.00019073413568826414,0.0015258323415423113,0.0122040517451794,0.09746588693957114,0.7692307692307693,5.555555555555555,25.0,44.44444444444444,49.23076923076923,49.902534113060426,49.98779594825482,49.99847416765846,49.999809265864315	scurve	0	545646,,
545647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3061043810790787e-14,1.3061043810790787e-14,1.3061043810790787e-14,1.3061043810790787e-14,4.96319664810047e-13,1.8860147262777562e-11,7.166855959794484e-10,2.723405263841202e-08,1.0348939875423248e-06,3.9325953162789786e-05,0.0014943597033149271,0.05674740484429066,2.1025641025641026,41.0,79.8974358974359,81.94325259515571,81.99850564029668,81.99996067404685,81.99999896510602,81.99999997276595	scurve	0	545647,,
545648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.184119800100976e-11,-5.184119800100976e-11,-5.184119800100976e-11,-5.184119800100976e-11,-8.294591680048403e-10,-1.3271346685180593e-08,-2.123415462212952e-07,-3.397464549692598e-06,-5.435938419400769e-05,-0.0008697377054183134,-0.013912618989504515,-0.22178988326848248,-3.3529411764705883,-28.5,-53.64705882352941,-56.778210116731515,-56.98608738101049,-56.999130262294585,-56.999945640615806,-56.99999660253545	scurve	0	545648,,
545649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.528433525729159e-11,8.486963582709152e-10,1.1033052645036949e-08,1.4342968227552403e-07,1.8645855129992688e-06,2.4239551406701965e-05,0.0003151039843148239,0.004094631483166515,0.052941176470588235,0.6428571428571429,4.5,8.357142857142858,8.947058823529412,8.995905368516834,8.999684896015685,8.999975760448592,8.999998135414486,8.999999856570318,8.999999988966948,8.999999999151303	scurve	0	545649,,
545650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.777128134503232e-13,1.4909681895895324e-11,3.2801300170399145e-10,7.2162860347262706e-09,1.5875829142739183e-07,3.4926817644950657e-06,7.683868571696896e-05,0.001690299558644004,0.03711340206185567,0.782608695652174,9.0,17.217391304347828,17.962886597938144,17.998309700441357,17.999923161314285,17.999996507318233,17.999999841241706,17.999999992783714,17.999999999671985,17.999999999985093	scurve	0	545650,,
545651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4160532698565742e-18,-9.91237288899602e-17,-6.938661022297202e-15,-4.85706271560746e-13,-3.399943900896736e-11,-2.379960729231891e-09,-1.6659724420669537e-07,-1.166177358083504e-05,-0.0008161599673536013,-0.056338028169014086,-2.0,-3.943661971830986,-3.999183840032647,-3.9999883382264194,-3.9999998334027556,-3.999999997620039,-3.9999999999660005,-3.999999999999514,-3.999999999999993,-4.0	scurve	0	545651,,
545652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.683236258958473e-17,-4.683236258958473e-17,-4.683236258958473e-17,-4.683236258958473e-17,-4.683236258958473e-17,-4.683236258958473e-17,-3.1846006560917618e-15,-2.1655284461423933e-13,-1.4725593433766116e-11,-1.0013403534861166e-09,-6.809114399091228e-08,-4.630197578013801e-06,-0.0003148524486933623,-0.021405405405405406,-1.434782608695652,-49.5,-97.56521739130436,-98.9785945945946,-98.99968514755132,-98.9999953698024	scurve	0	545652,,
545653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4500385483331314e-14,1.4500385483331314e-14,1.4500385483331314e-14,1.4500385483331314e-14,1.4500385483331314e-14,5.075134919165897e-13,1.776297221707298e-11,6.217040275881675e-10,2.175964095408701e-08,7.615874193069569e-07,2.6655542420296597e-05,0.0009329228472805299,0.03262642740619902,1.1111111111111112,20.0,38.88888888888889,39.9673735725938,39.99906707715272,39.99997334445758,39.999999238412585	scurve	0	545653,,
545654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.714628406406458e-10,3.714628406406458e-10,3.714628406406458e-10,3.714628406406458e-10,4.457554086895838e-09,5.349064892871475e-08,6.418877707234932e-07,7.702650884046639e-06,9.243147010243819e-05,0.0011091286106958576,0.013302486986697512,0.15862068965517243,1.7692307692307692,11.5,21.230769230769234,22.841379310344827,22.9866975130133,22.998890871389303,22.999907568529895,22.999992297349117	scurve	0	545654,,
545655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.689556108281018e-19,-8.689556108281018e-19,-8.689556108281018e-19,-8.689556108281018e-19,-8.515764986115398e-17,-8.345449686393089e-15,-8.178540692665134e-13,-8.014969878802875e-11,-7.85467048036673e-09,-7.697576988156475e-07,-7.54361751521739e-05,-0.00739198334200937,-0.7171717171717171,-35.5,-70.28282828282829,-70.992608016658,-70.99992456382485,-70.99999923024231,-70.99999999214533,-70.99999999991985	scurve	0	545655,,
545656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7257193178546566e-14,3.7257193178546566e-14,3.7257193178546566e-14,3.7257193178546566e-14,1.1177157953563421e-12,3.353147386064086e-11,1.0059442157747626e-09,3.017832643322589e-08,9.053497569814915e-07,2.716046029572803e-05,0.0008147846376060146,0.0244173140954495,0.7096774193548387,11.0,21.29032258064516,21.975582685904552,21.999185215362395,21.999972839539705,21.999999094650242,21.999999969821676	scurve	0	545656,,
545657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2051780943305134e-16,-2.2051780943305134e-16,-2.2051780943305134e-16,-2.2051780943305134e-16,-1.2790032947116977e-14,-7.41821910932779e-13,-4.3025670834082026e-11,-2.4954889083123356e-09,-1.447383564653997e-07,-8.39482394596137e-06,-0.00048689733641530807,-0.02823179791976226,-1.6101694915254237,-47.5,-93.38983050847459,-94.97176820208024,-94.99951310266358,-94.99999160517606,-94.99999985526163,-94.9999999975045	scurve	0	545657,,
545658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.259141366995623e-17,1.259141366995623e-17,1.259141366995623e-17,1.259141366995623e-17,1.259141366995623e-17,1.259141366995623e-17,9.31764611576761e-16,6.895058125668023e-14,5.102343012993923e-12,3.77573382959282e-10,2.794043032656561e-08,2.067591776147041e-06,0.00015300141896477265,0.011320065729413912,0.8266666666666667,31.0,61.173333333333325,61.988679934270586,61.99984699858104,61.99999793240823	scurve	0	545658,,
545659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.676662518656807e-19,6.676662518656807e-19,6.676662518656807e-19,6.676662518656807e-19,6.075762891977694e-17,5.5289442316997005e-15,5.031339250846632e-13,4.5785187182624604e-11,4.1664520329585094e-09,3.7914712953103785e-07,3.4502343505331936e-05,0.0031393383240763103,0.2826086956521739,13.0,25.717391304347828,25.99686066167592,25.999965497656493,25.999999620852872,25.999999995833544,25.999999999954213	scurve	0	545659,,
545660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.584478721744716e-18,-5.584478721744716e-18,-5.584478721744716e-18,-5.584478721744716e-18,-5.584478721744716e-18,-5.584478721744716e-18,-4.076669466873643e-16,-2.975968710817756e-14,-2.1724571588967675e-12,-1.5858937259843045e-10,-1.1577024194177444e-08,-8.451227368229343e-07,-6.169380337156635e-05,-0.00450281425891182,-0.32432432432432434,-12.0,-23.675675675675674,-23.99549718574109,-23.99993830619663,-23.999999154877262	scurve	0	545660,,
545661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.193465086129147e-16,-1.193465086129147e-16,-7.041444008161967e-15,-4.1544519648155325e-13,-2.451126659240196e-11,-1.4461647289180116e-09,-8.5323718888839e-08,-5.0340990060377825e-06,-0.0002970104197098062,-0.01751866743251005,-1.0166666666666666,-30.5,-59.983333333333334,-60.98248133256749,-60.99970298958029,-60.99999496590099,-60.99999991467628,-60.99999999855383,-60.999999999975486,-60.99999999999958	scurve	0	545661,,
545662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.004173922679751e-17,-5.004173922679751e-17,-5.004173922679751e-17,-5.004173922679751e-17,-3.102587832061446e-15,-1.9236044558780878e-13,-1.1926347626440812e-11,-7.394335528265222e-10,-4.584488022600976e-08,-2.8423823847547603e-06,-0.0001762269803506917,-0.01092327698309493,-0.6666666666666666,-21.0,-41.333333333333336,-41.98907672301691,-41.99982377301965,-41.999997157617614,-41.999999954155115,-41.999999999260574	scurve	0	545662,,
545663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.448511543034587e-17,6.448511543034587e-17,6.448511543034587e-17,6.448511543034587e-17,3.9335920412510984e-15,2.3994911451631575e-13,1.463689598549068e-11,8.928506550978854e-10,5.446388989754303e-08,3.3222970477346197e-06,0.00020265924170198517,0.012358946802794197,0.7419354838709677,23.0,45.25806451612903,45.98764105319721,45.99979734075829,45.99999667770295,45.99999994553611,45.999999999107146	scurve	0	545663,,
545664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1189649431252133e-19,-3.1189649431252133e-19,-3.1189649431252133e-19,-3.1189649431252133e-19,-3.1189649431252133e-19,-3.025395994831457e-17,-2.934634114986513e-15,-2.846595091536883e-13,-2.7611972387874954e-11,-2.6783613213151894e-09,-2.5980104526319327e-07,-2.5200674063247116e-05,-0.0024442082890541975,-0.23469387755102042,-11.5,-22.76530612244898,-22.997555791710944,-22.999974799325937,-22.999999740198955,-22.99999999732164	scurve	0	545664,,
545665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.67950773670503e-18,1.3100160346299235e-16,1.0218125070113395e-14,7.970137554688e-13,6.216707292629389e-11,4.849031686592948e-09,3.7822446146712675e-07,2.9501446624507696e-05,0.0023007395234182415,0.17721518987341772,7.0,13.822784810126583,13.997699260476582,13.999970498553376,13.99999962177554,13.999999995150969,13.999999999937835,13.999999999999204,13.999999999999991,14.0	scurve	0	545665,,
545666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.601506941412571e-18,8.601506941412571e-18,8.601506941412571e-18,6.107069928402926e-16,4.33601964916607e-14,3.0785739509075764e-12,2.1857875051275564e-10,1.551909127792529e-08,1.101855437983208e-06,7.823152059724178e-05,0.005553351844506148,0.3888888888888889,14.0,27.61111111111111,27.994446648155495,27.999921768479403,27.99999889814456,27.999999984480908,27.99999999978142,27.999999999996923	scurve	0	545666,,
545667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4042730511570167e-18,1.4042730511570167e-18,1.4042730511570167e-18,1.4042730511570167e-18,1.2919312070644554e-16,1.1885767104992987e-14,1.0934905736593355e-12,1.0060113277649476e-10,9.255304214048508e-09,8.51487975935889e-07,7.833679427858876e-05,0.007206142941523922,0.6559139784946236,30.5,60.344086021505376,60.99279385705847,60.999921663205726,60.999999148512025,60.99999999074469,60.9999999998994	scurve	0	545667,,
545668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4117247999999745e-13,-2.4117247999999745e-13,-6.029311999998419e-12,-1.5073279999901216e-10,-3.768319999382599e-09,-9.420799961412403e-08,-2.3551997588275445e-06,-5.887984926758587e-05,-0.001471905798028926,-0.036741214057507986,-0.8846153846153846,-11.5,-22.115384615384613,-22.96325878594249,-22.99852809420197,-22.999941120150734,-22.999997644800242,-22.999999905792002,-22.99999999623168,-22.999999999849265	scurve	0	545668,,
545669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.388993444504645e-16,-5.388993444504645e-16,-5.388993444504645e-16,-5.388993444504645e-16,-5.388993444504645e-16,-2.6406067878072746e-14,-1.2938973260255263e-12,-6.340096897515922e-11,-3.1066474795629345e-09,-1.5222572597068238e-07,-7.459059305072403e-06,-0.00036549086272843177,-0.017901748542880933,-0.86,-21.5,-42.14,-42.98209825145712,-42.99963450913727,-42.999992540940696,-42.999999847774276	scurve	0	545669,,
545670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.411910033998193e-17,-1.6642179234587534e-15,-1.1483103671865377e-13,-7.92334153358606e-12,-5.467105658124456e-10,-3.77230290172892e-08,-2.602888889026141e-06,-0.00017959879455724332,-0.012389752204955902,-0.8428571428571429,-29.5,-58.15714285714285,-58.98761024779505,-58.99982040120544,-58.999997397111116,-58.999999962276966,-58.99999999945329,-58.99999999999208,-58.99999999999988,-59.0	scurve	0	545670,,
545671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.717318055779625e-18,5.710815361276922e-16,4.2260033673449174e-14,3.127242491834985e-12,2.3141594439439865e-10,1.712477987757247e-08,1.267233669251412e-06,9.377506323647357e-05,0.00693810480189885,0.5066666666666667,19.0,37.49333333333333,37.993061895198096,37.999906224936765,37.999998732766336,37.99999998287522,37.99999999976859,37.99999999999687,37.99999999999996,38.0	scurve	0	545671,,
545672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.075965305320306e-12,-2.075965305320306e-12,-2.075965305320306e-12,-2.075965305320306e-12,-4.774720202234168e-11,-1.0981856465004449e-09,-2.5258269862414397e-08,-5.809402030818337e-07,-1.3361622685176553e-05,-0.0003073162713245331,-0.007067718606180145,-0.16226415094339622,-3.5833333333333335,-43.0,-82.41666666666667,-85.8377358490566,-85.99293228139382,-85.99969268372867,-85.99998663837731,-85.99999941905979	scurve	0	545672,,
545673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0030832063883104e-15,7.0030832063883104e-15,2.871264114619199e-13,1.1772182869937277e-11,4.826594976650105e-10,1.978903940020102e-08,8.113506085759656e-07,3.3265363466562295e-05,0.0013638605960360987,0.0558858501783591,2.238095238095238,47.0,91.76190476190476,93.94411414982164,93.99863613940396,93.99996673463653,93.99999918864938,93.99999998021097,93.99999999951733,93.99999999998823	scurve	0	545673,,
545674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.662658319634085e-13,1.2589177463010437e-11,3.3990779150012285e-10,9.17751036965845e-09,2.4779277936487045e-07,6.690404593854807e-06,0.00018064059671610449,0.004877057508636456,0.13150684931506848,3.4285714285714284,48.0,92.57142857142858,95.86849315068494,95.99512294249135,95.99981935940329,95.99999330959541,95.99999975220722,95.99999999082249,95.99999999966009,95.99999999998741	scurve	0	545674,,
545675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.990546912021119e-17,-7.990546912021119e-17,-7.990546912021119e-17,-4.874233616332883e-15,-2.973282505963043e-13,-1.8137023286368883e-11,-1.1063584204473797e-09,-6.748786356869462e-08,-4.116759385236376e-06,-0.00025112123428289466,-0.015314347125201504,-0.9193548387096774,-28.5,-56.08064516129032,-56.9846856528748,-56.999748878765715,-56.99999588324062,-56.99999993251214,-56.99999999889364,-56.99999999998186	scurve	0	545675,,
545676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.738563002339995e-17,-5.738563002339995e-17,-3.787451581544397e-15,-2.499718043819295e-13,-1.649813908920437e-11,-1.088877179874514e-09,-7.186589381520178e-08,-4.7431487456189774e-06,-0.0003130467448355983,-0.020656414964425062,-1.3432835820895523,-45.0,-88.65671641791045,-89.97934358503556,-89.99968695325516,-89.99999525685125,-89.9999999281341,-89.99999999891114,-89.99999999998349,-89.99999999999974	scurve	0	545676,,
545677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.678428002902982e-05,-8.678428002902982e-05,-0.00034713612695264073,-0.0013885286174222195,-0.0055538602380225816,-0.022211374176226508,-0.08878048780487804,-0.3540856031128405,-1.4,-5.352941176470588,-18.2,-45.5,-72.8,-85.6470588235294,-89.6,-90.64591439688716,-90.91121951219512,-90.97778862582378,-90.99444613976198,-90.99861147138257	scurve	0	545677,,
545678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.331740687315346e-17,6.331740687315346e-17,6.331740687315346e-17,6.331740687315346e-17,4.052314039881821e-15,2.5934809855243566e-13,1.6598278307352166e-11,1.0622898116553218e-09,6.798654788361252e-08,4.351138809255432e-06,0.00027847183810486564,0.017817915547961923,1.123076923076923,36.5,71.87692307692308,72.98218208445203,72.9997215281619,72.99999564886119,72.99999993201345,72.99999999893771	scurve	0	545678,,
545679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8441368873748166e-15,8.66744337066163e-14,4.0736983842107985e-12,1.9146382405753766e-10,8.998799729887203e-09,4.229435854997986e-07,1.987834453146742e-05,0.0009342733857296965,0.04389140271493212,2.0208333333333335,48.5,94.97916666666667,96.95610859728507,96.99906572661428,96.99998012165547,96.9999995770564,96.9999999910012,96.99999999980855,96.99999999999594,96.99999999999991	scurve	0	545679,,
545680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.092833947464904e-19,5.092833947464904e-19,5.092833947464904e-19,5.092833947464904e-19,5.092833947464904e-19,5.092833947464904e-19,4.176123836921222e-17,3.4244215462753998e-15,2.808025667945717e-13,2.3025810477080058e-11,1.8881164586174923e-09,1.5482554622397413e-07,1.2695672045399724e-05,0.0010408921933085502,0.08433734939759036,3.5,6.9156626506024095,6.998959107806692,6.999987304327954,6.999999845174454	scurve	0	545680,,
545681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.262586733749546e-15,-1.141905356812327e-13,-3.99666874884142e-12,-1.3988340620733768e-10,-4.895919214669578e-09,-1.713571693440653e-07,-5.997497044566734e-06,-0.00020990764063811922,-0.00734094616639478,-0.25,-4.5,-8.75,-8.992659053833606,-8.999790092359362,-8.999994002502955,-8.999999828642832,-8.99999999510408,-8.999999999860115,-8.999999999996003,-8.999999999999886	scurve	0	545681,,
545682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.954885552319009e-14,-1.004661087788447e-12,-3.4158476984788634e-11,-1.161388217461352e-09,-3.948719936887648e-08,-1.3425647498620294e-06,-4.564716834151864e-05,-0.0015519653988042234,-0.052722558340535866,-1.7428571428571429,-30.5,-59.25714285714286,-60.947277441659466,-60.99844803460119,-60.999954352831665,-60.999998657435256,-60.9999999605128,-60.99999999883861,-60.99999999996584,-60.999999999999	scurve	0	545682,,
545683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2508034863301867e-18,-3.2508034863301867e-18,-3.2508034863301867e-18,-3.2508034863301867e-18,-3.2508034863301867e-18,-3.2508034863301867e-18,-2.7631829633806585e-16,-2.348705518873559e-14,-1.9963996910424637e-12,-1.6969397373816476e-10,-1.4423987764531445e-08,-1.2260389367744363e-06,-0.00010421314192852933,-0.008856905618599501,-0.7441860465116279,-32.0,-63.25581395348838,-63.99114309438141,-63.999895786858076,-63.99999877396106	scurve	0	545683,,
545684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.217248937900872e-14,1.989519660128224e-12,6.366462912404707e-11,2.037268131912067e-09,6.519258016236817e-08,2.086162504966184e-06,6.675713848386909e-05,0.002136165278159236,0.06829268292682927,2.121212121212121,35.0,67.87878787878788,69.93170731707318,69.99786383472184,69.99993324286152,69.99999791383749,69.99999993480742,69.99999999796273,69.99999999993634,69.99999999999801	scurve	0	545684,,
545685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.405192822165693e-19,6.405192822165693e-19,6.405192822165693e-19,6.405192822165693e-19,5.956829324614094e-17,5.539851271891106e-15,5.152061682858644e-13,4.791417365051213e-11,4.456018148863996e-09,4.1440968236406876e-07,3.854005306095047e-05,0.003583815028901734,0.32978723404255317,15.5,30.670212765957448,30.9964161849711,30.999961459946938,30.999999585590317,30.99999999554398,30.999999999952085	scurve	0	545685,,
545686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.8e-19,9.8e-19,9.8e-19,9.8e-17,9.8e-15,9.799999999999902e-13,9.7999999999902e-11,9.79999999902e-09,9.799999902e-07,9.7999902000098e-05,0.009799020097990201,0.9702970297029703,49.0,97.02970297029702,97.99020097990201,97.999902000098,97.99999902000002,97.9999999902,97.99999999990199,97.99999999999902	scurve	0	545686,,
545687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.440206326435426e-16,-6.440206326435426e-16,-6.440206326435426e-16,-6.440206326435426e-16,-6.440206326435426e-16,-2.704886657102872e-14,-1.1360523959830918e-12,-4.7714200631087817e-11,-2.00399642614929e-09,-8.416784926958337e-08,-3.535048560319337e-06,-0.00014847008327821944,-0.006232294617563739,-0.2558139534883721,-5.5,-10.74418604651163,-10.993767705382435,-10.999851529916722,-10.999996464951439,-10.99999991583215	scurve	0	545687,,
545688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3111524103042794e-19,2.3111524103042794e-19,2.3111524103042794e-19,2.1031486933768942e-17,1.9138653109729733e-15,1.7416174329853724e-13,1.5848718640139287e-11,1.4422333960240997e-09,1.3124323714535926e-07,1.1943118905691826e-05,0.0010866940352571844,0.09782608695652174,4.5,8.902173913043478,8.998913305964741,8.999988056881094,8.999999868756763,8.999999998557765,8.999999999984151,8.999999999999826	scurve	0	545688,,
545689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.387887711719245e-15,6.387887711719245e-15,6.387887711719245e-15,6.387887711719245e-15,2.491276207570494e-13,9.715977209523157e-12,3.7892311116871275e-10,1.477800133148769e-08,5.763420457039242e-07,2.2477330315607652e-05,0.0008766014834794335,0.03416557161629435,1.3,26.0,50.7,51.96583442838371,51.99912339851652,51.99997752266969,51.999999423657954,51.999999985222004	scurve	0	545689,,
