ID	X	Y	func	noise	original_trajectory,,
286995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.116429975682856,32.84941139085178,28.81197849402506,32.3822637103474,30.788168485457163,32.25576416075773,40.20740058099831,46.25179852297357,48.06059602896461,57.42116625202479,57.88594701960741,61.70545385340529,64.33677917802481,66.92456763443806,66.47174421708033,63.048792727936174,62.00804478041611,63.5941299202414,67.11690522144185,63.5033402695465	growth	0.2	286995,,
286996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5949044331884066,-5.2383411606872565,1.154227066423872,3.845460885830895,9.223475867387616,19.537966747363498,19.55742901951732,23.17508586833782,25.67345449195934,27.322594727429532,25.25219258979016,27.91358986065767,24.898539106213878,27.212776957091048,24.548462052896525,20.36676899277462,11.892225696237565,8.828520752909423,-3.097091175909398,-1.7214676097731534	growth	0.2	286996,,
286997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.183275398775602,-8.794816952097156,-4.44122359968518,-8.242866835443827,3.5789854136648858,4.475951417885149,2.115438735241452,3.3107593669381528,2.0304604951108978,2.9020029116116515,4.719909536328839,2.9029906274948907,4.17094063758443,4.318714931736412,4.5338170813764895,-6.5893332062101235,-6.116770775749729,-6.747560442241163,-5.512506693357599,-7.937006997668976	growth	0.2	286997,,
286998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.474268228622096,8.559217386479606,12.704961067666863,16.22634037888721,28.851345707578986,37.07180099226575,43.532840027285935,41.12726821577576,51.12755224728424,51.20985177000292,50.36420479032747,53.13837674961238,54.045948247709646,57.11841000136886,55.451126729873614,50.93081941386866,46.20499317208431,46.29909827317243,35.250753015623516,33.91494072570924	growth	0.2	286998,,
286999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09558607445567355,-2.422978100271657,-2.4907650923189157,-0.8047719103400173,6.846092467598366,12.062125411884539,15.282123351619962,17.899934167094678,19.904002545463605,19.814038098322484,20.83065177670141,25.3153227689043,24.048118473524774,24.44016294714317,21.045812129400584,25.059521045503338,21.535376323563284,10.97683203533613,5.740067174410554,-1.733407421443263	growth	0.2	286999,,
287000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.12209354436729,-65.50338996190155,-63.865783691141914,-63.392222602521855,-61.96770162315707,-63.07657406946207,-60.36656532141355,-55.10054732778231,-57.354386664105114,-51.19387208081303,-50.40298076003249,-46.344218451958625,-48.3478586730563,-42.472112234372766,-41.50626738301074,-38.81058619328027,-36.54997567998657,-36.203127831209784,-33.726813268760495,-34.83634543413331	linear	0.2	287000,,
287001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.43719639948378,94.05400081336676,90.77486020986665,98.36611754552362,112.00077622768683,114.30802661572713,116.1972136654868,123.19902498668812,118.32016380007688,128.86163620654943,137.0144450088057,136.16100186695184,141.80144179842367,144.11769845179356,150.5019299506872,162.4594306110066,158.88742509624342,163.39706693537306,180.3105593055922,175.9382040201221	linear	0.2	287001,,
287002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.83130904800186,246.2662206998973,255.46101242186637,256.5492151268014,256.24021126023797,267.29076287697933,266.1113650051821,281.611134051289,287.4166476202879,301.7116093807225,303.3351269839676,327.30721782443163,334.11653533735137,328.68777136099806,345.266464871316,350.84996719302114,357.7676207087184,361.6695053822849,384.2495801470163,386.76087108099205	linear	0.2	287002,,
287003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.431275349839275,-49.025804095316495,-49.67693272620879,-50.51939417949526,-52.75966640712983,-52.07741010153489,-52.035418434555154,-52.54801664124536,-52.235933839957,-50.90315130253988,-53.378200158578174,-50.49631351517195,-49.05421100215271,-49.16516725348666,-51.23195979592765,-52.868971886246435,-49.66720483316352,-52.633932791139195,-52.59402850489077,-52.38448309386121	linear	0.2	287003,,
287004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.18006554670083,128.1760446987891,130.9300182771803,127.08222754706088,145.32007877933256,137.80870670264034,157.14111632863967,146.5543758257466,163.77890668486026,160.50578241879205,172.33843125864897,186.9141632932657,180.75953505445318,194.6007680698314,196.10651304201951,200.12652423550378,213.53090726258924,221.5070937674604,224.84034988433228,226.322431885651	linear	0.2	287004,,
287005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-195.4262986840942,-188.79507193699638,-205.4739815473714,-210.9146704073026,-191.25159883830696,-180.62567764887342,-178.9991915828308,-173.98563029291043,-161.50167741169486,-136.01703612401988,-147.2360981500904,-134.82165921874844,-130.82394800456188,-107.20608146228471,-107.06071154714351,-98.30081817267519,-77.71873241669516,-67.6386093732733,-59.00108186755263,-61.55221187963768	linear	0.2	287005,,
287006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.184939800477551,5.617612605860671,8.033203309827456,0.4719658721752893,9.391037812042,6.429471866873868,9.916537634262824,27.05732925099676,29.39655112275902,25.681656020001853,35.504921241082,44.7178449572166,50.391334954057825,58.13027111386826,60.80932727468905,60.89643417972749,66.61055241672527,82.22174620821448,81.75894038442763,87.9686142486642	linear	0.2	287006,,
287007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.30035870901643,-36.9376597538796,-37.50520406376036,-36.8660456751232,-36.195942191779345,-43.14520308828505,-50.86694612243339,-47.37769289299312,-59.85032516261853,-60.078149601042476,-59.97369943722652,-67.00805622753337,-70.02550609136192,-80.72754980817095,-83.63678441015249,-82.10817853824776,-91.69879775773006,-89.18430887503553,-94.53000656059852,-98.53361117781895	linear	0.2	287007,,
287008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.706067411124884,-33.762207818800434,-26.947286397509785,-34.999013010883466,-28.95988281938753,-29.121723650838685,-22.913174084573136,-21.560371118543326,-13.139322365588214,-6.9704049704933695,-2.551757495099853,-0.5636319101622895,-1.8620047500661574,4.699721076366675,5.372859979938376,18.85188316356012,15.342087809046498,23.503152302772094,25.591837392406763,25.268763864053053	linear	0.2	287008,,
287009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.58656459003322,-47.24450746926632,-36.291920710452445,-33.79000833036023,-19.162759854571966,-15.588746967236972,0.5395099126465723,-3.9542662467559495,-3.9306582387759335,14.775619160326563,16.617037082388165,25.798683991090535,25.648166902226535,31.524528366944367,37.62597170260131,49.382071215472976,56.98358505705691,73.90174781909975,71.36849919365588,89.40546874906185	linear	0.2	287009,,
287010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.06963250737678,27.495626199701515,27.31388680108536,27.495366445172053,26.58012908793262,25.009331590529044,18.472653347256326,15.740552634719858,14.065069253935068,16.429145706252413,13.3562048584357,9.082737920633853,7.025085093483341,8.047589983279103,3.8639705242561533,0.056924744745423084,-1.365115672872669,-2.6371662490465155,-4.943009136369167,-3.579545727554361	linear	0.2	287010,,
287011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-248.48276054193462,-226.4691755046922,-247.71613799760954,-228.9654546300361,-208.10182147374843,-201.79972032138778,-195.77569275104128,-183.084845070005,-178.0229758766824,-159.27896771322762,-170.02468750012363,-150.22543449334256,-139.89922201402547,-117.07430755774351,-113.15327921594252,-100.69536334279422,-101.78827290660962,-78.63876047445976,-77.71735636824738,-77.23900712430026	linear	0.2	287011,,
287012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.83466231901096,79.98274984544342,82.53555108574626,81.85299077346147,80.08897980509357,86.94516466553702,88.40225697190121,90.6911396868668,88.8068300120679,92.58526867061687,92.43986786715836,97.29928388232288,95.69876194421441,102.60923837674864,101.52319930365273,104.6521101348883,104.19567971397439,107.94781048615637,111.43751765182998,113.44374031754248	linear	0.2	287012,,
287013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.17265635571954,90.01951632982767,77.81296793275726,59.54270373188089,67.23069359288695,61.652818062003746,52.6169297286595,42.314164280489734,33.84187341008629,-3.2616302159081556,6.030589431586918,-9.650396879954144,-9.435355894564168,-38.095395163994766,-34.287250286273775,-60.466551506351635,-52.08249792083507,-64.44363549860918,-74.58754126078003,-81.29119999509408	linear	0.2	287013,,
287014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.43044201904031,97.6107506241276,97.46524189926694,103.3151930789917,86.68897287381441,78.04103206321597,71.15858907236242,78.6589576156478,70.51317891502705,66.69012818977853,57.74483485901162,42.4001424560402,39.68938778420262,30.330881993895247,34.68277713032592,31.571332094747106,22.04509281874722,10.639169194852215,-1.284319183800548,9.557506395627286	linear	0.2	287014,,
287015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.642785991751595,25.329672526841847,21.96467049281191,25.25470019577219,15.063627817089138,3.5174506149776867,10.461262688133669,-9.058050934629478,-8.741108728533725,-10.395933560314813,-24.453394486075705,-23.378367503440316,-35.066975208001764,-35.72994344920989,-50.41720801533488,-56.42018281082685,-53.81386350480706,-67.60313515993855,-73.18780304853702,-79.52445372427064	linear	0.2	287015,,
287016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.86977458715849,-55.67451849323829,-58.066065987348146,-57.35230836879389,-53.38004078415882,-55.88023729493386,-59.16942611764924,-61.13034158590992,-63.65961172765536,-64.95914116489601,-68.74203789220071,-69.12657361635884,-69.32148180359707,-74.65214786165487,-74.90039121436111,-76.71582880698776,-81.06394985603563,-82.2567143321793,-82.13291981148046,-83.8059196901186	linear	0.2	287016,,
287017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.77332754336206,48.545134256684236,48.13204797655338,46.64692991807843,48.25765512357438,45.25863861887028,45.11834066065768,43.703682596053945,43.578727451275185,41.914367225226776,44.47332919671885,38.77344460768868,41.51391164243267,37.81261074335557,39.20899473602258,38.11865225390324,38.54778164377258,36.031545747111075,33.169564979527124,34.25157174225223	linear	0.2	287017,,
287018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.42099335904611,121.93088613621212,114.87763704431957,108.6196815727669,114.89193953386759,118.66597681979499,123.79388383561844,133.15359942508502,139.39655327661217,134.88600352707942,155.56450889614194,149.42507620411368,168.87505288365708,169.1392173859606,174.9466875173265,176.07657710556379,194.73993706003387,191.1427454583462,200.53121844598348,217.69528577803527	linear	0.2	287018,,
287019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.0645417541354,-63.265267744775784,-75.13445905603541,-70.15973412441438,-89.97744942251063,-93.49409618618512,-92.7357271711216,-101.07610615558937,-105.1858658453963,-117.52869748683065,-123.14577726001359,-153.27317255730827,-140.6018811932256,-163.65406271269384,-169.51191927511076,-191.14917219255472,-177.91433409260281,-203.959525910936,-206.2634850111572,-227.2192020169349	linear	0.2	287019,,
287020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.190609789283613,-31.817151044738452,-30.07435358115267,-23.652206753095903,-25.9820861278007,-17.74823770412177,-18.744762530291815,-13.012615957462494,-12.226306653041888,-12.023903020843548,-5.757179551317712,1.9254353442114223,4.105683474548641,1.3341500007668046,7.263975221502854,10.114857537491204,14.400400549155123,17.33058615978443,19.702535072941572,25.81690630163873	linear	0.2	287020,,
287021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.229450042220186,44.78245396415705,41.85437025993019,35.503647104190314,27.43785344635002,36.8404659312334,16.275240551717406,14.726015401232203,17.417171332316236,-1.447010178561733,-3.7791228252580957,-4.2548946919175386,-11.415221995207416,-13.202167355085358,-18.296636715010056,-31.48627684014031,-43.82604290280446,-45.246970619451126,-41.246564382646994,-62.63207443014997	linear	0.2	287021,,
287022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.73118037173265,-41.215028227757685,-40.82995049559962,-36.230360004992505,-21.275090013822293,-16.280415045612422,-16.87134797295967,-6.225856583825461,-7.03172710664775,1.0519873036611358,1.0037234345554253,2.6559697489732486,16.54989125736737,20.14951681495782,24.066263249993156,32.132070946199185,27.891929928009603,34.83742168688042,44.84071298203874,41.24976023718331	linear	0.2	287022,,
287023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.557981381733933,-17.105164453037094,-5.862008848794611,-13.77134880950337,-9.695185968509477,-7.648895403087204,0.27672007847356195,1.1984903346205824,15.711493318243264,20.204479216537052,13.368539023026717,22.573052413621966,29.704736400688336,37.33531303903923,44.225778088687804,44.281135774630584,51.19510522121573,53.00952235036425,55.308626938026535,69.54063691749597	linear	0.2	287023,,
287024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.93602160728197,-85.27555954920264,-92.93988719617732,-93.18731319194296,-71.83658744241899,-76.60712842582234,-61.33926837829127,-55.03439205196257,-41.9348441267801,-36.45914793577081,-39.75395368329087,-35.86316114382019,-19.311488513650307,-22.868934516451464,-10.585299008535841,-0.41659631136943176,11.846977774813581,11.420423956845358,11.974721184193264,21.609093164717013	linear	0.2	287024,,
287025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.98165198031072,82.18761115781587,70.9434430448498,75.85073582410033,64.17920682555115,54.03259061201109,49.121088292605805,48.6528519764035,35.786862010384596,25.536661526207766,15.047975146702356,15.399752489397315,-1.332687780358384,-4.920593578350761,-14.842640850436524,-31.273739511208163,-37.406206631194635,-28.82577830977661,-36.41077390706269,-48.43651055905377	linear	0.2	287025,,
287026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.53819112054913,-31.041173888883108,-23.288180542421756,-26.720586792123044,-19.424634709984844,5.908162683903697,5.352431759775669,27.120103052115965,36.05231774511367,42.79681017109138,54.03228672036616,71.8540354649091,82.95568387961352,85.09296855767668,100.51719489524497,102.40924690446744,124.88870280057621,109.92537245515788,137.90767983934643,154.31271898678062	linear	0.2	287026,,
287027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.983110693056425,43.3309461715312,44.524625194178086,52.16051227796559,46.8767859342773,47.74006837202168,44.325177950600406,40.10808431725663,32.96923848947399,33.639503354530255,24.3765281415563,27.942992536604365,17.215259679307803,17.81633669076524,13.967289599073277,4.04077758341268,1.9127794917024072,-2.9254246302979396,-6.53120536944949,-6.576706855361039	linear	0.2	287027,,
287028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.45025388696018,-139.522983354901,-143.4149340199122,-147.50325528806758,-164.47502350763034,-167.59227043615914,-173.67327667295547,-185.62231238969719,-190.52094923991027,-196.45338338355722,-190.10296559608696,-204.2582125345385,-198.52481145282226,-206.0569076576263,-228.12325652292947,-219.09346949650973,-236.71373525540605,-229.96058342095347,-236.62128216616827,-255.51823217794055	linear	0.2	287028,,
287029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.23555806141235,96.18060358971427,93.83427971939864,94.29398726562073,104.37241244959463,110.84897439197904,108.37742333451072,116.39342755042134,118.68993780173366,119.795826296787,124.63185198251271,130.5592565046779,139.70847131498036,144.3255992582173,152.65779697458987,156.8537273203652,165.7721071719302,161.44226586876846,172.71875408083417,175.57480263430057	linear	0.2	287029,,
287030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.008057635513865,-52.97831965194334,-50.71604682744852,-42.81012629903344,-43.6027259022875,-30.35461048058309,-28.035718111549087,-22.428879836534243,-19.240214155045088,-6.791709092812923,-13.187032627350604,4.1521363414487595,5.707346755731336,1.9198066399615783,16.487907975199874,14.805298910845032,21.56159041695028,32.02470502851462,35.8398807860786,33.11981672608786	linear	0.2	287030,,
287031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.60805368627,-90.07320275407326,-79.9479562031439,-82.6440214301818,-97.69606462375947,-108.23058500757962,-103.47934927063771,-115.22381354410207,-125.85184908544184,-137.3195822852985,-139.38694400072,-136.7497675294788,-153.1283128131286,-158.58112784489197,-166.39658084725585,-171.29810292477381,-174.28380558689867,-191.64482436168026,-189.15021596808265,-195.93935701612668	linear	0.2	287031,,
287032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.9007282916419,81.34696739382427,83.31395863929107,80.15761145658064,81.60558948065392,82.15661739692439,78.97771602455532,83.00028069211405,83.04359442487983,81.96525583252952,83.02051292969757,80.26872079195999,81.50125276416313,80.59236825113064,81.05689901433757,82.04164254955114,79.4672129712525,82.40861309980036,79.16225077186087,78.43014065252383	linear	0.2	287032,,
287033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.07324828623591,-90.08875645231558,-90.55609521949347,-93.91136580902693,-88.50128385242323,-86.12026837425637,-89.89781220699672,-97.97860219381435,-97.50958389284851,-108.84757887647885,-111.60458530185257,-116.39218356219232,-117.23901453362434,-117.10026973866951,-120.32973001546026,-128.45358091609174,-135.31432286673962,-138.76712916528746,-140.24907801317732,-149.65359625265555	linear	0.2	287033,,
287034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.10527614116216,-125.3971085982044,-125.71886891346499,-122.71460637342696,-121.91907147117189,-113.83280514769947,-111.64845750214926,-108.33185357654986,-111.247792521854,-105.23823149222213,-98.45059674081955,-94.47688368922037,-95.0046727605408,-91.9405465270974,-85.90192037771044,-88.41271508220856,-87.93147504218061,-77.2798219737777,-74.80821003163456,-76.79787140948021	linear	0.2	287034,,
287035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.36136595508512,-134.2430177784728,-134.3180715938671,-140.51262714279656,-154.14252456003211,-151.5537255249696,-172.1854895311493,-183.80041160694745,-201.440254921005,-214.42957308488658,-208.5249877563493,-222.22479995267318,-238.366764642885,-254.48835576548265,-251.33586686403416,-266.9977540412584,-283.7919632563037,-295.696257319481,-298.4045938939488,-311.1598125880577	linear	0.2	287035,,
287036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.46569004802269,-27.233850476869833,-21.6421372387287,-19.903433944835164,-9.816204413477264,-7.0496669140115,3.2490521944000186,0.521374820879295,3.356459887573995,6.3604250087753265,20.052856247529675,22.520695697398732,32.01050382755418,35.89543533424261,37.39979707896897,34.415138527783334,46.206840569856695,45.79799914801683,52.978876133006125,56.758248943202936	linear	0.2	287036,,
287037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.0540932561876,75.12934872485877,67.59386655493444,51.528404635808755,63.891634287754954,53.444056373423365,32.93142268734118,18.77127154643486,8.633907176050258,12.376786578544028,-2.3170203182437206,0.5545936801129017,-14.360162467647626,-25.69257791734171,-46.545583525235685,-34.3994452634233,-46.880801094215684,-73.47434646842021,-65.57405282774224,-70.85577616091325	linear	0.2	287037,,
287038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.63229019207981,-110.77382636828312,-103.43758675598394,-114.71784042958927,-115.00046995526674,-136.159814079785,-152.9574274168197,-146.6291913797027,-169.7473052165278,-172.4236730086778,-172.7722462600638,-198.057732419873,-193.88833896376465,-202.89913946435382,-222.1593455189342,-219.45623609577177,-222.64360698587387,-229.91939581522848,-257.82158814696425,-268.2965598656774	linear	0.2	287038,,
287039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.60672210483206,32.07665885053727,31.521749359194978,39.08969193252034,48.14813838566886,50.77669389749035,69.0335134297798,58.81324695235527,81.43475115835243,77.22676569106329,104.57019220048863,95.8341872753669,120.67885450022283,130.8212268065043,141.19588640264894,131.75152106200187,138.60315748602468,151.41194945615644,158.45254790177017,167.31027733601064	linear	0.2	287039,,
287040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.128913629679566,-27.060390862685832,-26.91431952689398,-29.790164156511274,-31.14512703238416,-30.52929942815474,-30.35442966781197,-32.942635603403026,-32.68346370498011,-35.296726493858785,-33.774262956356594,-37.842190576517595,-38.301821010859506,-36.3507749737071,-37.187945984564394,-40.13560015711367,-39.91624711114813,-41.005652970230706,-44.68123592039952,-43.157910545040465	linear	0.2	287040,,
287041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.90192620063522,-155.57857358506703,-154.9843784352546,-149.04462478810888,-129.92973492689563,-127.71784235737289,-118.75594744693457,-117.27439861914618,-99.71545613095249,-98.39883381114586,-90.79532559939923,-78.19483780431882,-86.20384516448651,-77.57667591357017,-53.550922924193,-49.928813682459634,-50.95783559968851,-39.76698497583864,-36.257881889143874,-25.997379068150536	linear	0.2	287041,,
287042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.5315022863762,70.69461377581887,73.37128412473236,58.87249428513038,47.295955970428594,58.977361713080285,42.114815512417024,31.639134444847862,33.31471483208202,6.855316171543734,7.925234316630977,12.675556423482675,0.4899092206364628,-7.147323907149556,-29.61923792623451,-20.437726539747146,-31.450728169876953,-46.33380383756161,-45.93470013209577,-51.481317775524815	linear	0.2	287042,,
287043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.65038871715558,58.953534395825805,45.407818077183556,42.15048511355299,44.8738601748968,41.45420097457154,36.06273706641275,27.325333600617874,28.840185095370927,26.562726545539753,13.591383079919261,9.644307724324001,12.656158719397865,9.372421000568316,2.9153482245422992,-7.396151910794984,-4.862612087499478,-10.958295558307839,-11.501156060365453,-16.220042431139206	linear	0.2	287043,,
287044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.18709723093957,180.08340872861388,167.0658015777792,179.90300368635877,173.34817110444132,151.65338686681076,145.05939362602666,133.71629479129348,130.64467908792142,103.06901265999964,92.33608106679597,83.30583859846092,76.85180571518558,81.30001602822796,61.91950881275662,34.74378459194834,51.51735466445956,43.42813816200639,27.752601924492026,11.342425877866248	linear	0.2	287044,,
287045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.40543694130623464,8.96198001018221,6.516362880337589,5.992760608513201,19.172187545662524,19.20580835823054,26.92008498081686,34.40286686919589,58.06551052281971,62.919207363444485,67.19541798525628,80.42851345043897,79.45069953452723,75.63723752385816,90.305820773881,93.94969632021986,107.46645213855226,107.74173198225854,114.32385272066901,125.00732103659284	linear	0.2	287045,,
287046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.63686928247137,-85.1832918012559,-82.07283659144582,-73.39252357989919,-65.2103056180687,-65.04294279328457,-64.00421687449249,-60.31516656548588,-48.55347230813172,-44.85457839310762,-50.31415215349149,-45.946076919767535,-43.90842537905971,-37.323629680836646,-25.399867445631862,-22.776367351114587,-18.54884396658921,-20.251931686154748,-9.82594664143685,-6.744651237414317	linear	0.2	287046,,
