ID	X	Y	func	noise	original_trajectory,,
1149818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	331.19795093363075,364.5581288208148,327.5219171481207,342.67926915202304,392.33236122428315,476.2969583990821,508.739884143013,582.3022782493623,571.2672080086479,573.1438833701704,643.0814501942281,645.3955964381133,673.4000792662887,663.5482327888615,675.0495343631749,685.9067794178706,717.1469792369885,731.3236309535841,780.2376973587347,753.6885199913546	hyperbolic	0.2	1149818,,
1149819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	730.442434139484,717.4160149325361,960.6421375947484,1155.85512043672,1276.5095037289968,1354.3161758079452,1302.123578795312,1324.8218701373644,1363.5304192713893,1488.1435222978055,1485.0593829339603,1451.4253148247044,1465.4863502100911,1547.3804713252412,1509.4508683411796,1478.6887274737157,1500.904569070245,1525.5596435391672,1525.9350244929913,1608.8799159064329	hyperbolic	0.2	1149819,,
1149820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.205164640541646,-7.063170084541827,13.040117174867397,31.085106864046928,38.71550019083206,44.49306977636451,52.69668693418077,55.651047828815805,65.43525735335864,58.15511199290905,67.36859737655641,70.8740105557853,80.98065287700688,80.25194737661138,84.01823464338753,80.01234656254546,89.31643298115766,86.0695999813251,82.4276734302235,82.66903708216046	hyperbolic	0.2	1149820,,
1149821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.02963185191008,-33.28550987680378,17.28964595991033,24.875212106821323,59.51813199337607,55.020519825693185,68.11117804075218,83.75848947527834,94.90632296757768,99.37953485833549,119.69072423012138,106.31946389545372,111.4782024246129,128.13032244294516,115.94580578221748,123.3973634923908,146.92478036877304,144.1103529547887,127.80594270565484,152.2977570781245	hyperbolic	0.2	1149821,,
1149822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-220.60279848600598,-253.49272733298756,-239.42434760509732,-171.89626709676725,-137.33631016044336,-103.4439714010829,-67.33210092485149,-55.60729308496269,-65.71952711230361,-60.37682823597359,-51.573969420502834,-24.753081066438114,-14.604610191821621,-1.359195535432633,2.5974692937823534,-10.43952909971739,-1.2462565846643656,9.91659617559435,-2.317118115497493,-8.5230689272949	hyperbolic	0.2	1149822,,
1149823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-284.1790164484905,-315.35619687727103,-144.59773877660365,43.59623160385948,46.095071240309835,156.3336032190844,149.83618174448372,288.1653464669226,303.6090354871876,255.55072242730688,300.6522653697294,377.409663957151,322.5427353378273,355.14545472125604,367.7674738119682,444.4902044100056,431.01009250102913,374.4553505029709,475.1750616815365,450.7710284861257	hyperbolic	0.2	1149823,,
1149824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.46701779640188,188.037009566172,98.66244596045064,457.9319859058595,603.8110801535413,611.5017336964338,695.6477223022343,683.2990932767743,736.7936265757198,693.1166453056668,703.850617382076,769.3847129734075,724.9826680074781,733.6547523031185,736.4555506743494,774.2246941383253,758.8721618600644,798.4302613823174,846.8717820176091,782.5919962099337	hyperbolic	0.2	1149824,,
1149825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.20771560088524,10.765533540383107,-19.23319990849059,42.25240575523369,108.97386980567212,148.86320041120993,148.0031544738867,157.0061761987255,225.9356182248789,210.67438904529126,251.9642420659836,256.2908244035248,274.4792842378928,270.4109547347527,269.5430498608903,299.9817501167506,293.5966861838263,290.1866470922535,311.6500404806481,279.3419725185299	hyperbolic	0.2	1149825,,
1149826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.00711458714208,95.3851295128398,131.58287148596258,147.9983437219774,95.77251093501378,171.76518397435723,238.13120774527502,274.61308835950285,298.1183158175187,339.92013663786315,361.0073627817253,394.84874165029055,379.795502400271,418.38626234947196,412.7270925121445,427.6444238244944,411.56463405244756,419.1190083858976,448.9876950400747,415.8586197574094	hyperbolic	0.2	1149826,,
1149827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.63573566954284,243.40768956715527,223.5615570713925,271.5429168089564,309.96781071419827,368.56197089620247,413.0373926760325,578.6979104372117,639.4593967358239,632.348797451184,726.3915505463182,721.3838399604763,767.1696373954928,761.4023164921193,730.9694754380328,769.0145251833258,775.7660868782167,854.2748454464313,822.8560539710569,861.2836748702432	hyperbolic	0.2	1149827,,
1149828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.47644539780407,155.81403419585018,254.96488775045503,190.6731125833919,205.04909962511067,257.76253347739083,446.85776217123845,439.6646665231128,528.8267346752596,523.3206852811915,589.5538321620234,642.1534814969922,637.4619391713948,729.5064371835051,745.4486545469645,750.0875733583252,816.7128909600101,761.297473967443,849.2290698655913,809.0399612357966	hyperbolic	0.2	1149828,,
1149829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.01298410990873,59.58511972138589,42.49153188495104,87.34059905754197,111.18705549114566,132.42890401229812,145.34519971982135,153.7200484276072,171.1496465099628,174.96389249125204,179.21701730120924,176.86893112655977,179.45006799824665,171.7871662274933,173.58338199569616,188.24588449874176,185.06195753000492,189.33000891844804,197.4199759665288,193.31520927476058	hyperbolic	0.2	1149829,,
1149830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.76144311234586,221.17850327845264,284.80086402660936,334.1574644728228,342.42881804788954,394.2537378298328,381.0706745942949,441.50635580051505,450.642550755967,445.0824491833703,447.7683132758174,460.3981441630855,465.3506729955287,456.22794887132704,460.0061766868032,496.54249285313085,500.5802633498248,486.25807658298487,507.7339020344539,492.08501148250593	hyperbolic	0.2	1149830,,
1149831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.369131484955027,-27.877017360633285,-20.779237055510002,-42.17147604578636,10.878268760989222,53.694365458169855,55.58489186370049,75.2555930239367,99.77399842667434,126.42426761750356,121.64973017410395,107.56468325312835,116.0351796220292,143.37713925254056,134.85676035722088,142.5139003679185,153.35756460799453,156.3463521218242,156.1021144419526,149.45362931073865	hyperbolic	0.2	1149831,,
1149832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-362.7185248012277,-363.82900522006,-361.4217871862802,-314.9631081729965,-271.0025704680497,-156.3275497492529,-144.99918376236755,-103.60173505794876,-80.77914389452786,-35.61030727591026,-7.242513727475682,-20.609623078091147,-5.937773334942449,66.91376993693899,30.291073662815393,74.97223889728969,81.50685476577627,115.10238109419129,116.40360128246925,80.79647094628427	hyperbolic	0.2	1149832,,
1149833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.97935928204824,62.17872387610778,77.1585401182076,87.57727289731945,103.2642702863132,118.26828686392417,137.52335429295462,130.06465433225955,147.70085623396355,141.83976541816645,151.52835109146864,146.11385586019642,160.36101433248265,160.40685743013037,161.3977298941483,166.47395914978222,175.01514652016908,173.02022727085597,173.02643787258268,172.67761118590442	hyperbolic	0.2	1149833,,
1149834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3965238246514,83.47505673476276,146.32005871194312,277.276113056976,345.4181631243041,422.34778171424875,438.1666321870295,433.4278427189361,478.92035376009323,532.9390564899329,564.7125693431062,549.8172546522773,556.0316270634726,533.3591307062138,551.4212538041108,545.4057960526602,552.6326334341604,559.3104422079916,633.3544845667029,644.9913568286569	hyperbolic	0.2	1149834,,
1149835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.67178291078926,35.055665598487465,37.221875340311406,44.31319348190294,50.6609264974849,62.37087539248894,62.8064672399405,66.58335434988751,71.92850491965524,84.26746194827477,81.25018272708752,85.02523371405542,88.19921570580169,90.2051115264661,88.62035948163471,95.9025093764575,91.52143000875603,101.86411246975203,95.5266879933838,102.20424452862508	hyperbolic	0.2	1149835,,
1149836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-360.1095941618285,-338.8377001231658,-168.06283913892253,-131.18155242675203,-52.292184831891234,-74.53546572922272,-44.90924959987893,-29.22800651120656,-15.406042822407358,-3.8000730900600956,-32.452464333818,-19.874651869073148,-16.92435672802361,-32.27617843280012,-26.604352176721704,-24.378372379713255,14.89073044221061,-8.305766670610524,28.71134782482727,25.306491627856644	hyperbolic	0.2	1149836,,
1149837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.99638274827574,86.22725167960527,83.6968114066307,97.70424120276793,101.54168054781258,115.44439344845682,165.96760585894083,169.84626976933586,201.95150449223132,201.12293219609086,197.3857789943799,207.95420291159076,216.23305432546078,240.62860369234176,245.16100526111924,252.10848831939185,247.47809024423623,266.84987893537146,254.81848598696143,258.7448240726445	hyperbolic	0.2	1149837,,
1149838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.94786926992111,-62.98195572021221,-62.20782827457502,-73.23707084007518,-74.95661230494854,-9.499196381295945,-7.33534407148543,31.067910765058116,50.421982532531395,62.2852159209676,65.48967404416689,68.2843027757214,78.88187328044339,111.96406546880498,101.86488161618843,106.66976398238896,118.39548676134537,125.16799958380062,144.44216463055295,127.30630700501749	hyperbolic	0.2	1149838,,
1149839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.80413570674017,-129.50002874574113,-116.10664191208089,-100.00078634990614,-68.67052285258627,-26.29795362388002,-12.550873968906103,-12.130374355144625,-5.404241165754456,28.788303519726824,29.809631292261344,31.740494935491853,31.038626319009722,47.525295439747765,72.3192344755805,59.997416779241235,68.11646314921236,71.2413256859621,79.55879066459654,91.20225084321582	hyperbolic	0.2	1149839,,
1149840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	439.8805980833715,579.4212076554813,599.7166084491904,686.1197322665118,732.0717764430751,761.7528453275157,804.3575497668926,825.228087166008,854.5687163277421,831.014318200271,872.8748746947638,904.1945906801373,880.1039209492669,897.4943760246456,969.3118451031553,957.9867896052893,958.2660092846293,1007.7744093105237,959.6288285399771,974.6821784715003	hyperbolic	0.2	1149840,,
1149841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.50012231669019,7.477681078059817,9.893863963498191,14.545069258881995,35.04889845792036,44.28037293636011,70.82780583038162,87.88315337028104,98.0567361313735,96.72417164104938,114.3021537812993,103.29593680799353,111.65519623813991,114.63605357765933,126.33394683206384,139.90207677710077,145.20021859186207,138.70353050903844,134.88676967557683,138.8126019655171	hyperbolic	0.2	1149841,,
1149842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-188.05029743198153,-187.89250516474561,-148.98910002720396,199.88750385125581,294.2113257065382,239.75295448620213,283.69690844349356,256.6687056287941,333.75943554626025,289.6165488844093,267.8761210619784,298.0746118540952,340.35492164743505,323.3957938551735,285.4347682308679,282.893864308556,304.95901830582517,270.4632042248508,313.4394636404187,333.57773017298325	hyperbolic	0.2	1149842,,
1149843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.44705885182185,157.30150243336024,193.86489056862644,226.71684448389558,284.47562067164955,292.1438130191098,313.3109189869375,319.59336007238664,332.2878107239849,379.47240262316325,386.8400333593621,387.95546531051264,387.81972607949535,423.95546068143227,422.6452276931793,418.30487488995925,422.7171574365689,444.3200775668163,445.86856726342444,438.28276050355873	hyperbolic	0.2	1149843,,
1149844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-234.71604919672296,-251.21813575305634,-225.4768709668088,-236.77814000961928,-70.96254670502591,-36.707638953961265,-2.33147987715256,18.35822624793417,84.6198834547236,88.67467709717607,124.6074767112938,129.5974840643225,120.64914386115368,87.5578409412027,128.12979241452504,106.09531714202564,121.76438919942717,119.65107242421652,149.41905241659867,115.27897536304124	hyperbolic	0.2	1149844,,
1149845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.63147787259055,-201.9571248169877,-195.5224984230262,-192.33939158814604,-142.32346197210657,-86.25333311099915,-54.63905997435569,-37.952179478928656,-30.072104357864447,-7.103621006360186,5.679969704966851,33.64518529155319,39.60530737360716,74.1853298810361,40.59452414902796,62.65625013638183,49.11067555619218,83.04554873541065,100.92824793441923,107.36111409494518	hyperbolic	0.2	1149845,,
1149846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.599111748122887,-37.393446360324816,-64.96395847566916,149.92249750881206,192.93310431788262,275.85760565518876,349.04826640328963,323.06390512748146,393.99688864743456,413.3253729117163,392.8088932702726,447.26510601428265,478.8415663411929,494.3579708142347,435.6663956962108,437.5589553682481,451.7621936078809,531.4707222900465,506.11551560160416,535.7818787179074	hyperbolic	0.2	1149846,,
1149847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-500.52271002809096,-457.8907527461383,-546.4090150450957,-483.6756557740865,-403.728649419343,-221.38054217118696,-231.07991306507785,-102.93967252223206,-54.049642266349736,-12.351469804380486,-68.04707378011568,-53.34887998263707,-14.841937020773457,-5.779755779338643,9.32672873619697,51.10187992068438,54.99085184701585,65.27504763238232,106.53241847911272,153.79042295749895	hyperbolic	0.2	1149847,,
1149848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.42325053567017,-36.82667591265361,7.358577104448301,52.58105634834264,61.56051783296718,93.35295819039368,116.48395062911274,138.2191324870041,154.15559122354142,164.52220362231816,195.94590376561405,207.8339006291497,191.47454820050814,232.1835722831631,205.03291388335245,232.3279950425531,234.80287137816208,255.84978168051268,235.355420540123,255.92097208548182	hyperbolic	0.2	1149848,,
1149849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.04567314574147,90.75406741415279,102.02803350065864,121.90455753067698,146.1243947987903,233.61458729406883,306.10371393097745,346.85714819077407,328.34639827826635,411.06165542577025,396.29300269014425,441.46705824650905,494.00990327490143,480.42738072723955,493.3138621908278,486.68115713750535,552.635995263673,565.945408460929,559.2800587520707,510.97179432926043	hyperbolic	0.2	1149849,,
1149850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	328.45835058431555,259.22608001422236,373.72478005980633,369.16395957093255,548.6230161532677,592.6608049254712,707.9342912468176,735.1433212080296,892.595951413567,865.9200789410957,848.6160861212907,920.3433168214377,991.4683073643819,976.9827690839629,962.6778598084126,1093.1483062160332,993.0124961214178,1015.9904166680396,1110.0895807634051,1128.46860715813	hyperbolic	0.2	1149850,,
1149851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-188.4175209002653,-187.8217148439672,-108.88489182488081,-100.82147619272881,-128.48229200333884,-5.039380980345925,186.91292152252566,242.9764282654521,339.15078285219084,374.19662971461435,428.67783332735536,346.1275724792541,385.4833448092897,396.54237544524517,460.9154396058953,530.5161599559494,435.86729534252515,531.2367225518477,532.6175282938968,528.2397972930254	hyperbolic	0.2	1149851,,
1149852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-297.8557084700828,-291.982534092674,-297.0219464904137,-99.6099709999086,-47.93144861992678,-0.4356439851549112,26.955985196836735,12.872184141706498,44.23823753348108,27.185330587243527,61.121773924267046,48.56761934987952,46.61924600199188,73.86400831664429,81.69962646792015,57.077163084342374,37.67691796137797,57.83267895540308,39.50240692557685,43.30337290317232	hyperbolic	0.2	1149852,,
1149853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.5137597871067,-175.30927770463148,-225.18345869680323,-189.81418393652592,-123.54551861273713,-26.680537781123434,-2.075463965995908,43.02392748137379,100.29445859416401,137.51020130110962,221.80419168952204,197.76357078461166,206.16534872347265,234.6281180060081,241.38929578594082,251.61480974437885,305.2105281547503,353.4069790874687,335.70613053614926,323.9773035392485	hyperbolic	0.2	1149853,,
1149854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-437.5677736314913,-364.15171476249157,-270.19101480687607,-145.89254624506702,-103.67032437566786,-56.05921699423038,-60.84585106481211,24.82058326033723,48.842240234048404,9.74641987471199,91.94882415991793,87.86665626679303,110.7273129847124,146.0591203342667,172.4988439130184,206.97428419717994,155.7642752800964,239.75320869481334,195.8133195861605,187.95770370574928	hyperbolic	0.2	1149854,,
1149855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.48500198181947,188.56708122328334,270.5363965583925,254.3568467329012,149.80054735951632,545.8640894187104,752.2896016142015,751.4827744975299,747.2491622135999,804.8235027879517,837.9077929386945,895.7581699534712,952.920101473017,881.8824076013665,851.5724728594978,939.2793379176486,964.8276462154807,985.6960405372333,984.284810230099,879.8070415138238	hyperbolic	0.2	1149855,,
1149856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.1672382109315,157.6962083912657,146.09399861436498,148.6701264288051,167.53650864866734,184.95995011721286,203.52903617472887,238.0341652801463,223.2547639672198,238.17358522900912,268.34621968345914,275.9512072110145,264.7396002804486,286.25519586467897,272.90498989819827,298.3161811366027,299.2441013050985,283.14515902137,295.5673765626401,305.90548813711007	hyperbolic	0.2	1149856,,
1149857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.89229565065673,-160.07003968598923,-123.46074364149156,-68.76730869241922,-5.428477325798184,46.059155696750906,86.34940839881634,94.98080073644957,118.12462465840449,142.08982920852898,174.64623483682854,145.46502458386385,171.35217506618966,224.14928046622396,176.71421810735532,239.20940620283162,194.38955341907965,214.73049092475696,265.6072757853662,283.62489687074554	hyperbolic	0.2	1149857,,
1149858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.415798804591805,-27.51718266491851,164.02682324282736,159.7069926822047,172.79750798698004,158.87692585017544,161.42849763222392,167.37412987449838,163.34591982763075,168.19117678102094,177.73424535990506,160.78365222002455,169.75894314975395,183.85157538199007,180.36982333418865,164.3327800618836,183.6855669297364,165.792624872652,166.95882938658292,176.7256362690573	hyperbolic	0.2	1149858,,
1149859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-200.02459605026206,-224.32612741850406,-251.21613411378408,-171.39197206050326,-135.86350864121164,-129.11859713431056,-63.040260447350676,-38.73073746831304,-8.175523587851643,18.803081504040705,27.43957152624006,36.7635529084167,36.98378183112317,47.74409028868871,33.5364786623492,79.27584215975716,72.00340895378511,76.35607152168464,95.19324769278933,91.73996143123026	hyperbolic	0.2	1149859,,
1149860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	307.6220138731003,238.56756724088237,255.0448262306824,379.2056657432328,441.5552884616364,530.9113153428414,550.8835592351547,602.0074343495098,638.3426029213288,648.5674504599756,636.783830970867,660.7510268669785,746.753415979108,714.1562304728516,736.0460384392356,790.2830647949602,810.1091096207413,821.9933812806896,757.7295918517875,771.000291501236	hyperbolic	0.2	1149860,,
1149861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.91263879707503,124.81758378820902,132.22791167311496,109.25445079321057,135.2956514918758,167.11928926508133,225.1722291690346,217.83941200267404,250.22726504903864,252.22291633237137,276.81054425994733,289.2725658330834,297.4623161362699,284.5954946646865,321.5784195921474,326.8900765453992,324.98576957172685,342.01123374425646,337.8190631320077,343.6042492520629	hyperbolic	0.2	1149861,,
1149862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-421.8992508349158,-372.61460216287014,-365.7269534189286,-414.54067465684665,-308.4760857268943,-240.7222448759852,-199.221727541237,-176.85504173544837,-171.0890807695783,-85.98666145503245,-129.54252512165607,-54.14227345413343,-35.36408918374224,-74.98914999274513,-25.84554908158833,-44.81764004797503,-15.594664015500257,-21.06384735782234,-36.49010430854554,16.50078418124349	hyperbolic	0.2	1149862,,
1149863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	320.8464945032489,331.0550850357353,301.29367127490895,328.0170003256493,330.51272823600186,437.0808657247692,478.0873085647107,555.8602877616128,536.3014343684423,589.7027189736186,575.4084287907447,609.728804777294,606.5409773209366,663.2421628462528,659.0430091889064,636.1891026509941,683.082662933359,681.7327830637926,650.0646886737258,669.9694892858179	hyperbolic	0.2	1149863,,
1149864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.14774479732634,-105.39050267598277,-92.83248523854435,-73.45431926809182,-59.62919785713666,-41.09961963971929,-36.31734244935711,-4.7055865311016305,-16.609190012337592,-10.515945135390439,17.973899461595323,-1.8190068682189349,13.315752773683272,23.511390360768388,29.161688921161044,40.032663908846644,19.683220762963117,24.38468658639877,46.85236529469907,36.934908143046584	hyperbolic	0.2	1149864,,
1149865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.34796835596286,-67.20746100576574,-78.24988664495432,-67.2759771542467,-50.06650013979929,-28.59215739200846,3.2696767453761453,25.08974192911019,25.20264735118458,33.025383007401956,36.80503837190119,58.95264423378082,64.28287038060986,47.036218779068676,65.04147736553647,67.0260336431268,69.88025888208054,56.25537538574791,79.73613299518242,62.94074110099557	hyperbolic	0.2	1149865,,
1149866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-726.2020786796764,23.81933158717004,142.78816917258428,230.68966209161613,261.89109552996445,302.6556012589971,279.71222464638277,278.394869030055,319.9099907656023,248.8199225542147,241.9094051198373,316.3183052019891,293.6953850952651,319.9826372816319,330.22891482021305,257.3984411935146,293.43984295496296,328.9878185704565,278.52301842050144,260.520885938761	hyperbolic	0.2	1149866,,
1149867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.559107427374,271.81238489533814,390.87532412236595,428.48289472554154,444.914957622629,501.2560571285492,487.0451915612114,556.8385351381191,569.9319597492936,566.1630413634416,617.4085017534378,597.0022281477121,606.8170510247285,637.2601196580974,666.9380873899938,628.3731323252271,694.8364092486237,652.0009328315025,660.9017433090594,662.0770764009435	hyperbolic	0.2	1149867,,
1149868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.85661369004801,109.43787487589688,133.80497143991448,143.96727711936302,146.0214701277513,164.33636528171087,167.13958464215307,176.938716517946,175.44074416442737,174.2883503960465,179.81648407673399,182.4739634667746,192.93663859973395,184.4537230297429,198.55460208097924,191.55654211402913,198.0632175133305,201.3490157455292,195.29754866568425,196.45317903579644	hyperbolic	0.2	1149868,,
1149869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-248.88942363419793,-248.54920721466917,-246.11943897917774,-304.7435183398952,-214.69933193208706,-139.88397221762088,-93.85378745535775,-61.33900508694336,-10.006472576565784,34.87101629780693,59.20341630863325,33.469079656507176,42.062558227190664,61.45093637415687,115.98257124688217,127.93647022234256,92.83985942204487,141.67223111764298,174.1226875595728,136.24482557648213	hyperbolic	0.2	1149869,,
