ID	X	Y	func	noise	original_trajectory,,
109374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.54714147586901,72.54714147586901,72.54714147586901,72.54714147586901,72.54714147586901,72.54714147586901,17.95916014490243,4.445818629773771,1.1005694659086693,0.2724477200168936,0.0674448659913698,0.016696083741540482,0.004133142059177673,0.0010231658840354674,0.0002532863403350727,6.270143600498551e-05,1.5521840111418355e-05,3.842456182746425e-06,9.512061334445142e-07,2.35472589737056e-07	exponential	0	109374,,
109375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.42488230938437,-43.42488230938437,-43.42488230938437,-43.42488230938437,-43.42488230938437,-43.42488230938437,-13.302322843255698,-4.074894015037135,-1.2482602797603957,-0.38237895765573726,-0.11713395806037655,-0.03588158777095351,-0.01099158913678138,-0.003367048095057024,-0.0010314261871825117,-0.0003159562767064771,-9.678673086914287e-05,-2.964863167139561e-05,-9.082250759916255e-06,-2.782161409006319e-06	exponential	0	109375,,
109376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.519587096802937,-4.192216683279258,-1.4037747877526172,-0.47005768155773486,-0.15740005157463405,-0.05270582145066911,-0.017648683002321763,-0.0059097079438933,-0.0019788812557583516,-0.0006626335956987953,-0.00022188460316707983,-7.42986432353961e-05,-2.4879096196070332e-05,-8.330830827856118e-06,-2.7896006243715583e-06,-9.341051095976698e-07,-3.127875539435125e-07,-1.0473773550398938e-07,-3.507170633932815e-08,-1.1743853155057188e-08	exponential	0	109376,,
109377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.278028179695099,-4.278028179695099,-4.278028179695099,-0.8201223022297787,-0.15722210382041235,-0.030140370360018452,-0.0057780802022389345,-0.001107690795591308,-0.00021235061745288105,-4.070881956597677e-05,-7.804111946238981e-06,-1.496092589241568e-06,-2.8680944750699466e-07,-5.498300023059963e-08,-1.0540553460270485e-08,-2.0206839710974505e-09,-3.873765952082542e-10,-7.426229368941865e-11,-1.4236503527139158e-11,-2.7292185927610863e-12	exponential	0	109377,,
109378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.72962213190887,-33.72962213190887,-33.72962213190887,-33.72962213190887,-33.72962213190887,-33.72962213190887,-3.657281126184024,-0.39655662858103025,-0.04299837891751952,-0.0046622864334665915,-0.0005055287044514603,-5.4814150668635257e-05,-5.943462927162708e-06,-6.444458435578822e-07,-6.987684627104949e-08,-7.576701275363767e-09,-8.21536821988528e-10,-8.907870659723303e-11,-9.65874657916031e-12,-1.0472916485221936e-12	exponential	0	109378,,
109379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.53785509155352,85.53785509155352,85.53785509155352,85.53785509155352,85.53785509155352,17.17187888111483,3.4472856958134654,0.6920488288343094,0.13893005214873103,0.02789045886048354,0.0055990599831890284,0.001124021402880756,0.00022564932648112495,4.529950978770376e-05,9.09395839556347e-06,1.8256285705477479e-06,3.6649823241177273e-07,7.357518201013537e-08,1.4770350656814406e-08,2.965174567902593e-09	exponential	0	109379,,
109380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.96693227292866,-14.951648071716985,-3.8565397769872996,-0.9947330876265943,-0.25657557625196414,-0.06617958842215502,-0.017069972082708346,-0.004402927758415846,-0.001135665175777664,-0.00029292676651550455,-7.555579969463437e-05,-1.9488416628507566e-05,-5.026727057635281e-06,-1.2965642819335442e-06,-3.344281314483535e-07,-8.62604165967374e-08,-2.2249502274876056e-08,-5.738905178188515e-09,-1.4802592991677347e-09,-3.818093390182472e-10	exponential	0	109380,,
109381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.98347079301108,-93.98347079301108,-93.98347079301108,-25.12690601518086,-6.717791975210627,-1.7960320699627315,-0.4801772975760353,-0.1283775724072726,-0.03432232465045854,-0.009176228739349016,-0.002453306258663627,-0.0006559025248563176,-0.00017535850674723206,-4.688288994672688e-05,-1.25343526842709e-05,-3.351115884541535e-06,-8.959359892369121e-07,-2.3953253914993804e-07,-6.40401077765442e-08,-1.712141247525559e-08	exponential	0	109381,,
109382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.13930874243931,35.13930874243931,35.13930874243931,35.13930874243931,35.13930874243931,5.053963854301855,0.7268939417052555,0.10454661286072695,0.015036573609362483,0.0021626577822370604,0.0003110475035455115,4.473687434810694e-05,6.434348141763727e-06,9.254297849972665e-07,1.331013286957974e-07,1.9143498499606887e-08,2.7533424226141657e-09,3.9600360907503493e-10,5.6955813818304935e-11,8.191755462235567e-12	exponential	0	109382,,
109383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.655765343870456,51.655765343870456,23.088311702549248,10.319663908286811,4.612527089550638,2.0616375049534397,0.9214795098893869,0.411868956160245,0.18409094855391048,0.08228218425448215,0.036777244611273616,0.016438135830403357,0.007347269009271031,0.003283971032454348,0.001467819638615528,0.0006560637929547176,0.00029323745854232446,0.000131066838340668,5.8582270484858065e-05,2.6184216073336163e-05	exponential	0	109383,,
109384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0408079208878,24.0408079208878,24.0408079208878,3.2231977299794257,0.432140369023042,0.05793789713936132,0.007767846203584434,0.001041450201366529,0.00013962924773483446,1.8720363966912528e-05,2.509875493415316e-06,3.3650387372707275e-07,4.511572678820066e-08,6.048752964069697e-09,8.109680376447096e-10,1.0872805716946009e-10,1.4577381434389634e-11,1.954417792571164e-12,2.620325828140531e-13,3.513121642526365e-14	exponential	0	109384,,
109385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.75131967085662,33.75131967085662,33.75131967085662,33.75131967085662,3.7213246495925665,0.4103026869086498,0.045238808955539354,0.004987902592437648,0.0005499519736714871,6.063614269527154e-05,6.68556888052488e-06,7.371318370442483e-07,8.12740628201514e-08,8.961047339619118e-09,9.880196293445897e-10,1.0893623825133282e-10,1.2011000239158488e-11,1.3242987738591225e-12,1.4601342165718304e-13,1.6099025178366832e-14	exponential	0	109385,,
109386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.86542343202498,7.566570148841089,1.082994897240342,0.155007873366278,0.02218610712456923,0.003175473210833334,0.00045450200236135164,6.505237375196364e-05,9.31087499896352e-06,1.3326553397862298e-06,1.9074149903832365e-07,2.730062182561237e-08,3.9075080977283955e-09,5.59277353876554e-10,8.004875504698232e-11,1.1457290627194131e-11,1.6398694575442883e-12,2.3471271920115126e-13,3.359417440294064e-14,4.808297384378205e-15	exponential	0	109386,,
109387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.874875947720028,-8.874875947720028,-0.8948594020797086,-0.09022924424044187,-0.009097872243707103,-0.0009173442608279875,-9.249640688855763e-05,-9.326471699481074e-06,-9.403940897511957e-07,-9.482053583974151e-08,-9.560815103925713e-09,-9.640230846822772e-10,-9.720306246888319e-11,-9.801046783484054e-12,-9.882457981485323e-13,-9.964545411659177e-14,-1.0047314691045562e-14,-1.0130771483341682e-15,-1.0214921499289544e-16,-1.0299770497066745e-17	exponential	0	109387,,
109388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.29754477119326,-13.750915165953254,-2.3258718136374026,-0.39340506636729916,-0.06654173516184453,-0.01125507243522654,-0.0019037173469265577,-0.000322000569773867,-5.446416039759656e-05,-9.21223453082184e-06,-1.5581855009117392e-06,-2.635562574018582e-07,-4.457871079857332e-08,-7.54017937594536e-09,-1.2753689822553438e-09,-2.1571980715579443e-10,-3.6487507416905546e-11,-6.1716085094459374e-12,-1.0438847235757752e-12,-1.7656585223237067e-13	exponential	0	109388,,
109389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.199188176482,-77.199188176482,-77.199188176482,-7.912303631631609,-0.8109482785753263,-0.08311575757724964,-0.008518705002711773,-0.0008730996027531839,-8.948577466705354e-05,-9.171581160398689e-06,-9.400142234310937e-07,-9.634399181551273e-08,-9.874493946556757e-09,-1.0120572011101397e-09,-1.0372782482448633e-10,-1.0631278183700602e-11,-1.0896215746398988e-12,-1.1167755705433515e-13,-1.1446062596315628e-14,-1.1731305054876282e-15	exponential	0	109389,,
109390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.84969974644656,73.84969974644656,11.456028510985261,1.7771309794773014,0.2756797013196623,0.04276516396222607,0.006634000399599388,0.0010291077415430531,0.0001596416460523273,2.4764613194031012e-05,3.841642089113465e-06,5.959396104924918e-07,9.244588931393642e-08,1.4340786047065851e-08,2.224632657806183e-09,3.450989677926597e-10,5.353391588209569e-11,8.30451672458539e-12,1.2882487091138364e-12,1.9984121792666043e-13	exponential	0	109390,,
109391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.40358887056155,81.40358887056155,37.97607868011544,17.716449261364986,8.26500748206175,3.8557584350439784,1.798773097505312,0.8391564748718365,0.3914799427987597,0.18263166668305436,0.08520059913408148,0.039747444814180154,0.01854281994860209,0.008650522650039884,0.004035607438689198,0.0018826755397407695,0.0008782983086901715,0.00040974023551303634,0.00019115038585085375,8.917471813618788e-05	exponential	0	109391,,
109392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.81646913034064,79.81646913034064,10.169056876422047,1.2955937400217246,0.16506576367719925,0.02103028557229685,0.0026793739743467405,0.0003413669714434875,4.349202847687971e-05,5.54112348079597e-06,7.05969588099361e-07,8.994440586795735e-08,1.1459411684744165e-08,1.4599920350047372e-09,1.8601101006913184e-10,2.3698825087649466e-11,3.0193605761630447e-12,3.846831332426971e-13,4.9010745576293735e-14,6.244238372751159e-15	exponential	0	109392,,
109393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.32021821462837,35.32021821462837,35.32021821462837,35.32021821462837,35.32021821462837,9.45683700556766,2.532027565810295,0.6779395256837641,0.1815154016055295,0.04859997060473167,0.013012433776356917,0.0034840233579809836,0.0009328323177338369,0.0002497618539253868,6.687266563383079e-05,1.790486953347997e-05,4.793952057576661e-06,1.2835601112518552e-06,3.436677170338033e-07,9.201555789704008e-08	exponential	0	109393,,
109394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.11653001401814,-35.11653001401814,-35.11653001401814,-35.11653001401814,-35.11653001401814,-8.187205629330133,-1.9087972527518309,-0.44502448296404196,-0.10375475454603539,-0.024189790681196904,-0.005639702737097166,-0.0013148624302708313,-0.00030655218743454323,-7.147078010400434e-05,-1.6662978174852028e-05,-3.884872128883321e-06,-9.05734335087338e-07,-2.1116645761823502e-07,-4.9232176694211346e-08,-1.1478182896035575e-08	exponential	0	109394,,
109395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.75656152409766,68.75656152409766,6.956729526178756,0.7038758865718662,0.07121755443171157,0.007205730663591858,0.0007290696066517557,7.376663327551941e-05,7.463644259970009e-06,7.551650816341396e-07,7.640695090172857e-08,7.730789317570103e-09,7.821945878919235e-10,7.914177300588012e-11,8.007496256647174e-12,8.101915570612056e-13,8.197448217204748e-14,8.29410732413703e-15,8.391906173914329e-16,8.490858205660943e-17	exponential	0	109395,,
109396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.62505698885401,-19.723387079051506,-5.927796724598154,-1.7815790902100175,-0.5354475199027209,-0.16092692608789944,-0.04836603883197603,-0.014536248029857259,-0.0043688197728905505,-0.00131303388390153,-0.000394627856010834,-0.00011860405633780769,-3.564604466086062e-05,-1.0713297160301463e-05,-3.2198449263277198e-06,-9.67713412077765e-07,-2.90842965839118e-07,-8.741186153085659e-08,-2.627133688533568e-08,-7.89576070862148e-09	exponential	0	109396,,
109397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.28724157893336,12.342751254193873,1.6873204437164973,0.23066577468425076,0.03153325132094784,0.0043107649595228404,0.0005893047420677896,8.056112599143532e-05,1.1013138971587194e-05,1.5055552974816574e-06,2.058175021329463e-07,2.8136358893693477e-08,3.846391505049752e-09,5.258223946466298e-10,7.188274785573074e-11,9.826758030652243e-12,1.3433706455795964e-12,1.8364598840999037e-13,2.5105393786933105e-14,3.43204228229519e-15	exponential	0	109397,,
109398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.640975152793146,34.640975152793146,34.640975152793146,34.640975152793146,34.640975152793146,34.640975152793146,9.29673809636592,2.49500306648996,0.6695940272026875,0.17970164737964567,0.04822725526072152,0.0129429428382983,0.0034735497263907737,0.0009322105376226604,0.00025018109856100716,6.714210958911917e-05,1.8019198516621708e-05,4.835884918844437e-06,1.2978259230972449e-06,3.4830277290091124e-07	exponential	0	109398,,
109399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.07619274128052,34.07619274128052,5.980554365500064,1.0496193277887245,0.18421381462946287,0.032330511264335976,0.005674177915026888,0.0009958486195328082,0.00017477676729153112,3.067425890413825e-05,5.38349675359682e-06,9.448325185805075e-07,1.6582316829126886e-07,2.9102854316938367e-08,5.107706830840563e-09,8.964299097848724e-10,1.5732825116446048e-10,2.7611950855597462e-11,4.84604528690112e-12,8.505069071545112e-13	exponential	0	109399,,
109400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.0075119493421e-91,3.083067445067027e-30,8.196630392122273e-10,0.006298235790303046,1.3197607169062509,7.999202160716407,14.684574777697394,18.0218307852223,19.309971660149845,19.764664663295154,19.920352021774644,19.973113457234945,19.99093193448941,19.996942503243346,19.998969200754164,19.99965248977172,19.999882846255698,19.999960504910955,19.99998668535897,19.999995511351077	growth	0	109400,,
109401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.493868933247911e-09,1.7640931067836826e-05,0.002855424533518187,0.07999505132105215,0.7101777386145925,2.9694616130390643,7.581386140946415,14.010502509471731,20.950471757700104,27.26968905006379,32.41077971153606,36.293941775226415,39.08703989206564,41.0325700642174,42.35945618870758,43.25198679274989,43.846928313181316,44.241152977942065,44.5013613585747,44.672674206754806	growth	0	109401,,
109402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8786717226915498,2.6395214338125017,5.775769746397073,10.086118043473695,14.999982302284467,19.89768725654639,24.33122736731338,28.077512996384485,31.09112452415839,33.431727538143534,35.20467494446142,36.523885915172265,37.49307991517294,38.198704287692046,38.709132631031025,39.07666941806781,39.34045200337495,39.52932932659031,39.66434781790375,39.76075155435459	growth	0	109402,,
109403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.011021912633030293,0.3242213310628086,2.309581254585939,7.221447766003392,13.998603781253715,20.55845195281572,25.698005860970444,29.25276159587559,31.538203874139022,32.94624370232812,33.79245040526223,34.293713918865876,34.58816316076652,34.76028540918929,34.860616038105626,34.91900297959272,34.95294855016115,34.97267321530949,27.984130885356464,20.990785176209336	growth	0	109403,,
109404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9326760165547653e-270,1.0009389936677624e-90,3.8538343063337836e-30,1.0245787990152841e-09,0.007872794737878809,1.6497008961328135,9.999002700895508,18.355718472121744,22.527288481527876,24.137464575187305,24.705830829118945,24.900440027218306,24.96639182154368,24.988664918111763,24.99617812905418,24.998711500942704,24.999565612214646,24.99985355781962,16.999950631138695,8.99998335669871	growth	0	109404,,
109405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.552188020849127e-56,1.4617740057216758e-25,2.5771283822359713e-11,9.196163181349388e-05,0.09492310793413491,2.309581254585939,10.025104661907903,19.693749305681624,26.865934914617323,30.99104010303546,33.095455811793,34.110773630528314,34.58816316076652,34.80997286117871,34.91246978526657,34.95971383789993,28.9814648851346,22.991473677768234,16.996078116794124,10.998196101319785	growth	0	109405,,
109406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0981995719106642e-07,0.0011103832823352272,0.13526070111602723,1.6497008961328135,6.068991554971024,11.96022766376841,17.028613860512564,20.46872992714998,22.527288481527876,23.680104877264764,24.303667963487225,24.6348956949458,24.80918319619274,24.900440027218306,24.948099513289613,24.97295672587179,24.985912188701008,24.992662065618628,24.99617812905418,24.998009493615143	growth	0	109406,,
109407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0002537219106088899,0.6598803584531254,4.974421814136598,8.357931884535883,9.549676071923011,9.882332331647577,9.96964030542505,9.992192347231283,9.997993777395243,9.999484600377082,9.999867600905693,2.9999659889725727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	109407,,
109408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4617740057216758e-25,2.356524530999424e-13,8.521138425935638e-07,0.002843146882982287,0.22214507140773546,2.309581254585939,8.125397853803157,15.971351853259305,22.962452019660002,27.907920747083253,30.99104010303546,32.78573743584765,33.79245040526223,34.34599541421734,34.64711340353557,34.80997286117871,34.89778237285114,27.945048055377825,20.970467214920895,13.984130885356464	growth	0	109408,,
109409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08584833433609754,0.671770283180545,2.6395214338125017,6.558838480843077,12.016057622539227,17.974355876106433,23.49537366036082,28.077512996384485,31.61007250158129,34.20256564614439,36.0436615704446,37.32282601533769,38.198704287692046,38.79264836925405,39.19281590727528,39.461270842119205,39.640851250163685,39.76075155435459,39.84070404354929,39.89397347772971	growth	0	109409,,
109410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.002855424533518187,0.07999505132105215,0.7101777386145925,2.9694616130390643,7.581386140946415,14.010502509471731,20.950471757700104,27.26968905006379,32.41077971153606,36.293941775226415,39.08703989206564,41.0325700642174,42.35945618870758,43.25198679274989,43.846928313181316,44.241152977942065,44.5013613585747,44.672674206754806,44.785272549637185,36.859198678904406	growth	0	109410,,
109411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5757047338932266e-17,1.7127350344125843e-08,0.0005074438212177798,0.09371289715976054,1.3197607169062509,5.043059021736847,9.948843628273195,14.038756498192242,16.715863769071767,18.261942957586133,19.099352143846023,19.538334709033904,19.764664663295154,19.880375777177296,19.9392806108501,19.96920223613037,19.984384694462566,19.992084097745344,19.995987554790485,19.997966253110746	growth	0	109411,,
109412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2844814310049453e-52,1.783186215641064e-14,0.0009518081778393957,0.9898205376796881,6.983490585900035,12.097980591742138,14.119818729569195,14.747050992647356,14.928424183212394,14.979835092926209,14.99432599239308,14.998404000607856,14.999551117070983,14.999873752867964,14.999964493603757,14.999990014019225,14.999997191498952,14.999999210124978,14.999999777852132,5.999999937522174	growth	0	109412,,
109413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0983151960611367e-10,0.6598803584531254,7.342287388848697,9.654985830074923,9.960176010887322,9.995465967244705,9.999484600377082,9.999941423127849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	109413,,
109414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1564368519777202,3.299401792265627,7.031030851547462,12.137983109942049,18.000030282597034,23.92045532753682,29.369217075451026,34.05722772102513,37.89872377727485,40.93745985429996,43.28067378140123,45.05457696305575,46.37973870185809,47.36020975452953,48.0806330459858,48.60733592697445,48.99101988409411,49.2697913898916,49.471956043812604,49.61836639238548	growth	0	109414,,
109415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0683304786749117e-07,9.196163181349388e-05,0.005747090825673774,0.09492310793413491,0.6358537744172609,2.309581254585939,5.539106217882008,10.025104661907903,14.990784433491323,19.693749305681624,23.697187804659734,26.865934914617323,29.252761595875587,30.99104010303546,32.228338622703774,33.095455811793,33.69676553638448,34.110773630528314,34.394441121102595,34.58816316076652	growth	0	109415,,
109416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.003894422710015281,0.2665989309178281,2.6395214338125017,9.15481267626032,17.974355876106433,25.917946630505853,31.61007250158129,35.20467494446142,37.32282601533769,38.524709948648166,39.19281590727528,39.560081412427685,39.76075155435459,39.870035615278695,39.9294450942923,39.9617102754267,30.979224233816097,21.988728328292126,12.993885006486693,3.996682653318871	growth	0	109416,,
109417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5415337225335135e-30,9.307999596745117e-06,0.6598803584531254,5.873843415090205,9.01091539261115,9.79820397681882,9.960176010887322,9.992192347231283,9.998471251621673,9.999700744713989,9.999941423127849,9.99998853414826,9.999997755675539,9.99999956069636,9.999999914010795,9.99999998316849,9.999999996705405,2.9999999993551167,0.0,0.0	growth	0	109417,,
109418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0009389936677624e-90,3.8538343063337836e-30,1.0245787990152841e-09,0.007872794737878809,1.6497008961328135,9.999002700895508,18.355718472121744,22.527288481527876,24.137464575187305,24.705830829118945,24.900440027218306,24.96639182154368,24.988664918111763,24.99617812905418,24.998711500942704,24.999565612214646,24.99985355781962,15.999950631138695,6.99998335669871,0.0	growth	0	109418,,
109419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.196163181349388e-05,0.09492310793413491,2.309581254585939,10.025104661907903,19.693749305681624,26.865934914617323,30.99104010303546,33.095455811793,34.110773630528314,34.58816316076652,34.80997286117871,34.91246978526657,34.95971383789993,34.9814648851346,34.991473677768234,34.99607811679412,34.998196101319785,24.99917029725207,14.999618381296429,4.999824476498581	growth	0	109419,,
109420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.080360240890886e-07,0.00019462852566476066,0.010034844576404033,0.14853693448702898,0.9369709253453182,3.299401792265627,7.800085234528593,14.044003050462111,20.991606120268443,27.62804561435539,33.334371627419465,37.89872377727486,41.372946039745045,43.929011537626,45.7662990770996,47.066062431897315,47.975596877083944,48.60733592697445,49.043895470555036,49.3445283216871	growth	0	109420,,
109421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0683304786749117e-07,9.196163181349388e-05,0.005747090825673774,0.09492310793413491,0.6358537744172609,2.309581254585939,5.539106217882008,10.025104661907903,14.990784433491323,19.693749305681624,23.697187804659734,26.865934914617323,29.252761595875587,30.99104010303546,32.228338622703774,33.095455811793,33.69676553638448,34.110773630528314,34.394441121102595,34.58816316076652	growth	0	109421,,
109422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5771283822359348e-11,8.521138425935638e-07,0.0005840566356619076,0.035160461317961515,0.4600193897098711,2.309581254585939,6.3572211341876335,12.000686439718296,17.879740254015495,22.962452019660002,26.865934914617327,29.64750167283821,31.538203874139022,32.78573743584766,33.593657703253434,34.110773630528314,34.439327544741346,34.64711340353557,34.77814138468529,34.860616038105626	growth	0	109422,,
