ID	X	Y	func	noise	original_trajectory,,
7912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.603248914090933,-21.488461572961356,-9.091852899675185,-2.874014762695955,0.5730644612126525,2.4187486979117785,3.6357536136880246,4.051008194040926,4.753051094675852,4.438867579875304,5.2059009015734485,4.852268596952168,4.46826764695447,4.674616715606054,4.545401320869733,4.970628979523101,5.094940483340675,4.709856545110059,5.180247809160575,4.512214092302872	exponential	0.04	7912,,
7913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.510075555172044,-37.97010856579188,-35.235184402486595,-35.080871518479256,-35.9857803168477,-34.88001615477886,32.63081772363998,49.51586150020353,54.18340808018039,52.457227463224754,52.8567250934906,54.69275068036585,52.4016989247729,52.72978376036773,52.35374668329724,51.698183543055,55.475914065487636,53.832440779467845,52.11714747195367,55.741749779591444	exponential	0.04	7913,,
7914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.60118724339284,-54.60822733717386,-17.433785532917522,-5.3684308298285135,0.005056212885024891,1.037588297255791,2.521462860100807,3.1580992296453543,2.9351720112469812,2.764046522463741,3.1980946028138297,2.883272720032646,1.9391588229713508,3.008667356502858,3.1876104558967553,2.946981927862906,2.820672747146394,3.5830633504540117,2.4231601315463136,3.279838972302526	exponential	0.04	7914,,
7915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6838552571873961,3.947714782992925,6.019122146598795,5.758707425380441,5.979058017729559,6.372182997532164,6.248550087676911,6.370758971695141,5.929249390922789,6.30179650981775,6.380048924592307,6.046310998955932,6.177317939732003,5.614521894696401,6.244360763021162,5.696769850774177,5.9808654727800565,5.823092791362603,5.848748245548933,6.190171441015889	exponential	0.04	7915,,
7916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.700246067581922,5.901697112274206,-45.97676177587009,-53.58717172290928,-55.78761059421218,-56.59597646814837,-56.72174712567107,-56.664385180721304,-56.55350454971947,-56.85755365624178,-55.54498429066287,-55.522662907133146,-55.81191910228465,-56.76858511552738,-55.69618854012157,-56.19625258884477,-56.25712399257195,-55.66850893570415,-56.18926865178921,-56.891371830163024	exponential	0.04	7916,,
7917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.25130093116894,132.14888876276572,134.44029505033387,132.70039284257416,131.3845684542834,130.94228191266782,50.617503613518345,38.7272162787008,37.81990812888698,38.81352869833773,39.47898553320326,39.84024247725239,36.65826560619191,38.11701216600168,39.3052408528487,37.618379562902916,38.641648952840534,36.82899477116939,38.30128995682719,37.421092395763885	exponential	0.04	7917,,
7918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.640826204115427,-13.885510652200873,-1.3473467435741073,0.19510518405929814,0.32009923286926223,-0.0054572457464956625,-0.19150770673011175,-0.3679626990178325,-0.21714036710973356,-0.17990809473155772,0.04185780747033703,-0.38275516179125657,-0.316496755042021,-0.33246098229584337,0.09978106971453302,0.27924287435677125,0.3901826575909974,0.48774193451929737,-0.3542066318430464,0.11364824681366799	exponential	0.04	7918,,
7919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.386682408200224,-7.535228142673931,-6.74267132192001,-7.41013369999112,-6.99400606896231,-6.4643216742044665,-6.923802765491118,-7.098724637583348,-6.228600936315296,-6.40359432276501,-7.153750029464422,-6.98574443505884,-6.98861482009373,-6.504038636742253,-6.738777570116042,-6.751183243875711,-7.113164910308304,-7.116476520167288,-6.87312296385062,-6.7745648056198	exponential	0.04	7919,,
7920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.5735026675853,65.6080381079648,65.07330451206232,68.61245218291448,66.45326745556173,-12.178338314263298,-25.987566074397755,-29.244899459311444,-27.144106274862303,-27.032536547927148,-28.319685884646645,-29.5346415830356,-26.26035320308353,-29.953074553830586,-27.17310911094828,-29.22580766519301,-26.248430858249126,-26.541228128186866,-26.97049207347508,-27.48950741660073	exponential	0.04	7920,,
7921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.91380758141851,46.371723379012266,46.33904697656597,44.88015726100413,46.06853027483277,44.91396242875358,13.519959286580686,9.636872130885676,10.3854631569355,9.11645962767258,10.48646961008164,9.024971566845831,9.058987087272795,10.224077105839195,9.532789175839387,9.567399541280183,9.703548184289131,10.396958336048236,9.461588476066197,10.254708858602788	exponential	0.04	7921,,
7922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.271144085596127,-15.72569578258965,-14.949669567384886,-15.650985718427453,-14.918942612070833,-15.31855645299638,-9.782741045857863,-9.410069103180392,-9.289040192919057,-9.169337088327998,-9.455277521947588,-9.558499324231095,-9.132330043167075,-9.948886838971283,-9.001414734096484,-9.666108949019034,-9.39834315079776,-9.97880566357718,-9.955833775695845,-9.800264967748646	exponential	0.04	7922,,
7923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.616246422055568,10.017597070731657,10.83088575090219,9.80006336728476,10.385798100961157,10.521432145250582,-2.170417966099123,-10.738000067720842,-15.055539344281442,-17.07136894928302,-19.049533583873256,-20.26133196397332,-20.25861213689336,-21.35873084820939,-20.879402451235016,-21.98977112891313,-21.007761866940353,-21.42362663481899,-22.1245266502813,-20.969851621828347	exponential	0.04	7923,,
7924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.69072902092189,-93.20697974034735,-94.16317624330114,-92.3317269257412,-42.964682617585666,-36.26136324367668,-36.591421483399266,-35.48642904960798,-36.493919734656245,-36.29460909390733,-35.60496413487054,-35.80054384678582,-35.769891246363585,-36.34040437631539,-35.966847900808425,-36.5577384001603,-35.3886874021443,-37.02343615565991,-36.56381919943416,-37.23932324341401	exponential	0.04	7924,,
7925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.89526200796871,-18.056059786552854,-3.8087757965678763,-1.307563407198888,-0.4590775952086118,0.16079238397618711,0.47252917582873394,-0.5723413476581087,1.2095910140986785,1.1312968105509815,1.0762414784029055,0.009216503789571189,0.3707776637204057,0.8969949756697172,0.17475294071037367,-0.31927012613416517,-0.4240256473001653,0.18191119527176783,0.2831463671785424,0.2349644728863242	exponential	0.04	7925,,
7926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.25238089475849,-31.687275502337474,-31.513848136042586,-31.5294790292603,-31.95933900371429,-19.515733608449565,-16.21387108670489,-15.991611628159536,-14.926382918143847,-15.727716529714241,-15.149995080814158,-15.173140294807355,-15.43446861121679,-15.511479304324121,-15.73249892501598,-15.670097603114046,-15.257727096136263,-15.430874286521536,-15.607254221037046,-15.109444364632314	exponential	0.04	7926,,
7927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.223711100140083,-4.810525773426413,6.6813036531757,12.24084593721677,14.985011315936479,16.376639913517742,17.263371701935206,17.5795611008311,17.753392268917647,17.952743249800136,17.962833293216036,17.8543207889993,18.22677432267906,17.706301722471995,18.363517420930705,18.071361929152456,17.730379493127078,18.417776694867626,17.727773452355425,18.372530210376663	exponential	0.04	7927,,
7928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.79728767793506,-26.679156596975652,-12.975032438676209,-7.872006728330722,-8.095325305247997,-7.482703406744596,-6.31839752641047,-6.330228426635701,-7.160558598002075,-7.045456859039384,-7.5398382439585765,-7.613796490949725,-6.469204611345217,-6.526316599635525,-6.39011804254667,-6.587139891078481,-7.338017781001601,-7.524639063002784,-7.031179808203565,-6.520050545639837	exponential	0.04	7928,,
7929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.45100317269245,-146.78673418939928,-148.7892853567089,-76.29440279896727,-67.98261924024972,-66.42787983007227,-67.82035128635836,-67.07301588224246,-66.82085806636552,-65.87984578330223,-68.02063289152436,-67.63972323493411,-67.27685726623866,-68.13686438431736,-66.18333986234215,-67.95106302825347,-66.64117827715818,-67.10228468608511,-67.70682369886731,-67.86358354743967	exponential	0.04	7929,,
7930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.846240157331778,11.219085883799309,11.257395323461736,-66.91944671412578,-79.06883317280369,-77.72561804104895,-77.57722475276401,-78.94894551427876,-80.69487663890139,-79.02453858267593,-78.84394109070854,-79.5114002087267,-80.73085982866667,-79.62541708077494,-78.47927388786657,-80.6904095774347,-80.27191833688086,-79.36749534561842,-78.65119367472435,-78.44085648871395	exponential	0.04	7930,,
7931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.37613199746352,-64.95931395318516,-63.545464638011225,-64.986332880783,-64.22941435120254,-65.01115961799033,-11.303226879497672,-3.94864580376656,-3.3449249692739644,-5.288402762484883,-4.255223875548678,-5.540027590175937,-4.174970858563556,-4.703341176570822,-2.8276486542624024,-3.646488179034382,-3.869429760489311,-5.04497566851325,-4.061258293506425,-4.798798369934825	exponential	0.04	7931,,
7932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6343345182545,69.3710895173587,68.45429217518887,68.48057127406614,68.30745804923873,-18.68323447693504,-29.146318054589383,-29.72187614651614,-30.27729138426774,-30.593525688085965,-29.314087757238752,-28.298617266493146,-26.965253637424517,-28.12487640803175,-28.125788306471982,-28.166481381960544,-30.043864314366466,-27.97863313120302,-27.644047733493885,-29.779729383478706	exponential	0.04	7932,,
7933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.960574434970198,5.501959266155161,5.226110493640876,5.870605283322359,1.8761622118533863,-0.7487168894496312,-1.4855285001431873,-3.1363903115210694,-2.903454164026959,-3.2575658201107736,-4.222802889214835,-4.350622791802472,-3.8089648617049727,-4.289577454557849,-4.1265014364588035,-4.703337455111529,-4.293190152540675,-4.6577119344718785,-4.293718593158251,-4.633016186056236	exponential	0.04	7933,,
7934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.68609933206277,-35.3655316505028,-35.34641984324868,-35.81688804756995,-19.053753101440876,-16.65382892929087,-15.95218317705169,-15.601525629900983,-15.980857301376712,-15.4529879481695,-15.738355269005433,-15.9393784596524,-16.063287262501298,-15.163875377194564,-15.79479132131583,-15.448058968074147,-15.788910726543044,-15.24846882624376,-15.507466257712121,-15.47654753179729	exponential	0.04	7934,,
7935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.17655898069938,134.62258376721292,135.89955381603536,135.69624684122093,78.01004854420911,68.97404690200199,68.2725935685119,68.5864725944194,67.12271328564285,66.97491216129035,67.2093048245869,67.61274543000165,68.07382846556587,68.75043426698888,66.44164491325819,68.38242231817924,68.14003283630807,68.783718279155,69.08101161659509,66.71248413100109	exponential	0.04	7935,,
7936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.610178896156051,-6.917163396776903,-6.038421243747803,-6.273469936274783,-0.09149574694017515,2.3129493764335836,2.2992763354724763,2.2262597478382147,2.283805315521229,2.2185206573419904,1.9882617728607928,2.374743088572146,2.4522750504693103,1.9974069375960457,2.3688372101623774,2.7102109957592995,2.939675877437241,2.2340681195777474,2.2976959112577826,2.9450969129517257	exponential	0.04	7936,,
7937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.75605399535296,-108.55305572979407,-53.36762891633304,-44.22625626913258,-42.52046483279434,-43.551631363765594,-42.159816879365245,-42.76244183676802,-42.74902867091663,-42.07631748044446,-43.07873035920198,-41.739314783287156,-43.166707956033584,-42.14187581707208,-42.26297033260695,-42.56694674642399,-42.69040334034357,-43.36708679784188,-42.52563371553454,-42.73262734629466	exponential	0.04	7937,,
7938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.03122614718126,-93.968841861814,-92.92864575603144,-94.3547440027055,-90.88002109555508,-14.644681960313173,-0.1150396272619929,4.437565628863266,3.725809322845942,3.903800199248094,5.516010292497367,4.634307886697854,2.9687183603638894,3.227918734980976,5.23683842006868,4.266395881767364,1.742198260705394,3.5848940239990386,2.383162628553529,5.331211065048708	exponential	0.04	7938,,
7939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.011156894606774,-17.847372802229188,-18.31118762680991,-17.4488932295937,-18.080400893406555,-17.996945337105984,-10.164210018163615,-8.884411304557089,-8.341204209156256,-8.196571068007517,-8.462902656371972,-8.754040563198291,-8.00907342845997,-8.753345653355627,-8.405650902956767,-8.114294581347753,-8.441776915771259,-8.56268408248512,-8.219311672120313,-8.166086244977324	exponential	0.04	7939,,
7940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.34885611966004,-109.10116158849647,-63.785701486235595,-54.526796872831135,-53.531083551723555,-53.042793800272136,-51.62260675827364,-52.7787864583792,-52.89718134376405,-52.75075783617822,-52.9347258787167,-51.76108054026573,-52.893728619933796,-51.46922736246404,-51.946968905286106,-51.6144465843668,-52.53990691119021,-51.50984131172875,-53.0023124306912,-52.10134118562056	exponential	0.04	7940,,
7941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.00106187105091,106.97195535565774,107.01847037850038,110.4223318274351,106.91140168842915,22.865805208661335,13.865017826844394,11.194113994673355,10.445464211171922,12.195017386452582,12.802065077648605,14.131019839922075,14.186877018387515,11.608346006938651,12.733174820244708,13.664832338324985,12.02930019919042,10.734548767308366,12.574212911689148,11.666592423456473	exponential	0.04	7941,,
7942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.848309489724365,-34.461043407134056,-34.9259593303286,22.519196401313835,39.69838514633251,45.472301825326376,47.028811348679206,46.93849870631777,46.40977358818692,46.71310701955673,46.867869091746165,46.34815275481108,48.36431332161409,46.28428804708741,47.26099324767518,46.41181933781559,46.65753454067593,46.70960959797747,46.67932717143997,45.87547715052533	exponential	0.04	7942,,
7943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.8493465293907,-23.021733513800484,-23.010079740138266,-22.242327134254765,-20.996910871154896,-22.99012938842857,55.0686416526778,67.71733031255721,69.63565994682851,67.37113494551937,69.83561019445979,67.79040194496694,67.31141592845691,68.85164309981295,69.73771332185882,67.44266129447988,67.88818595889576,70.14332851378514,69.0450950292689,68.12998996295669	exponential	0.04	7943,,
7944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4274380671207965,3.944098292744161,3.955627229847436,4.074299602259721,4.625340629209893,4.466357458968911,-0.08127227499829814,-1.1377122482293884,-1.8987794376465899,-2.844966269816458,-2.9021615396725875,-3.10581197942928,-2.629129684842333,-3.173227193180597,-2.452034642447209,-3.0195496283430185,-2.8601240364844913,-3.006487637979063,-2.5786998335329847,-2.3695859342937586	exponential	0.04	7944,,
7945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.981802203867232,19.11844269642652,18.294409564267532,16.760610178641883,17.19465864775419,-38.6238952337131,-45.52421469694029,-44.24838492716315,-45.63102193235166,-45.254711221591656,-45.782388863054145,-44.36934867172688,-44.94295742947492,-44.33873620698203,-45.354187098653625,-44.970568556992916,-44.05576475152225,-45.02559120589498,-44.69292071746251,-44.64936353915749	exponential	0.04	7945,,
7946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.471893778426011,-14.939932506375143,-15.255461511613465,-14.356467641832026,-15.172537681337804,-7.655586745926599,-6.628808191689167,-6.788643141074199,-6.451503052933337,-6.821646931664293,-6.8473803295121325,-6.596776608158979,-6.616726539460417,-6.130279589426526,-6.69478264758935,-6.042128033202136,-6.386555597334818,-6.43804482335263,-6.492096759464325,-6.392646392170426	exponential	0.04	7946,,
7947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.735081009432534,13.160680287175012,11.341516743639161,10.6450442220427,10.79861643596675,-53.674446451147034,-67.67386333507983,-69.91372817691284,-70.29327831173022,-69.98502684270261,-68.90510176480782,-71.1812332635577,-70.79695496044695,-68.82367757003104,-69.84609777133726,-68.56323276578738,-69.11193851762275,-69.63117452007054,-68.87279106201473,-68.50532293750449	exponential	0.04	7947,,
7948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7929907390188546,0.6666572410809479,1.5869213822831227,2.9431569600135745,1.5863176011129667,1.146132316943607,-52.34652982106789,-57.56391353049108,-57.96728432249141,-57.837129770887664,-58.83942976494602,-60.217882903974754,-58.1888541340269,-59.4616729362247,-58.44520028771426,-57.96039307725802,-59.19620789231772,-60.037831496226026,-59.04862605856599,-58.700834526283074	exponential	0.04	7948,,
7949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7932385965981084,-2.857341012549618,54.579955143011134,60.43647159118262,60.13367534232768,60.86718312922082,60.504744067554576,59.89960639893573,61.57220553784738,61.53510503441863,60.73881529542743,61.727397609681425,59.95883407798028,60.794409358500104,60.075842517037046,61.49997508294668,60.10389971347482,60.80511090643641,61.17674901361051,61.14131508242366	exponential	0.04	7949,,
7950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.031714628455994,13.590384502916933,13.86735323445491,-35.72675905317237,-44.71144629885282,-48.455011298221606,-47.47488774416826,-48.94864817550345,-47.15006482845899,-47.077067806364695,-47.32075138183416,-48.39615157767823,-48.075030649513266,-48.108606688675785,-48.80940694844948,-48.52331749388525,-49.010849643082906,-48.21645645486047,-48.30459175817879,-49.02455171334839	exponential	0.04	7950,,
7951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.432200204433165,56.708239798129796,56.69506282460272,56.020607784136516,-6.619575238865191,-13.717934539792003,-15.178384699468223,-14.004575642440503,-14.059937516675026,-14.283015373453873,-16.03863218761496,-15.325730789585558,-13.817889505755431,-14.630529338419922,-14.700086980980611,-14.500769281614225,-14.332069695714432,-13.763041792683792,-13.601979234935,-15.848832302806235	exponential	0.04	7951,,
7952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.747078208198843,16.276518988481964,-9.91604830538939,-17.853052947722855,-20.729050606809952,-20.728321796950958,-21.228596018966815,-21.012856561044966,-21.213543387381936,-21.776575929890452,-21.71285647740322,-21.643878939682068,-21.22585402202747,-21.044630337216294,-21.856694172476676,-21.900400023825792,-21.380386993999352,-21.116181353672737,-21.31734597071527,-21.933132740402137	exponential	0.04	7952,,
7953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2042772861920343,-2.0315497492019254,-2.268361413144631,-2.2593488475305223,-2.3070437356630413,-0.1748883114775731,0.3120581298299747,0.6039163566504302,0.2711203093645783,0.21601525125569304,0.11010454798923294,0.541101771867955,0.43641574196199967,0.35198533174537333,0.19105163070327796,0.08152561068959233,-0.11061800273098105,-0.06367657208177979,0.12106793477685122,0.6212410115515403	exponential	0.04	7953,,
7954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.57854865652737,44.00995755539818,45.48127109769765,45.93820870866138,44.81751805702514,43.67767760170959,-14.909694274169276,-21.194443382028773,-22.622495600196974,-23.099224105107563,-23.18475950663869,-22.646506506060813,-21.861619252646022,-20.488410514455815,-21.935053475556842,-22.15134385490723,-20.526293348118656,-22.39094879467989,-23.122795897465295,-22.151516653370756	exponential	0.04	7954,,
7955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.23822696340067,-63.47824972421275,2.459777318076039,14.336714299664106,16.637272562800824,16.59571516435558,15.930846953471447,16.975740617736292,16.263679098566985,16.716486363437692,17.18728024488031,16.87565922162845,17.14560038275306,17.26905129302514,16.375562554249065,17.69134094851205,17.86551471906234,15.540692558630886,16.27192492248963,16.79684095345784	exponential	0.04	7955,,
7956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.712001572763,121.58952411592463,122.36827759677433,123.76546016886678,56.46254738356902,42.15179934017985,40.49174800559666,40.6540313480021,40.23096935998682,40.1336614370014,39.14992301405789,39.32883231451864,40.5830461974392,38.45923126282353,40.69791230828491,40.89369522277592,40.39562106119738,40.17498574479237,40.51515639444872,40.042051558214595	exponential	0.04	7956,,
7957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.87521573231008,77.85294017463619,77.79505855474363,77.83301812478192,12.120131549152564,-3.623863866090117,-8.627792049265864,-7.578072199453149,-7.848648564896729,-8.040627690905009,-8.447055768612195,-8.13921392639955,-10.089184393653055,-8.31189393220085,-9.990515271760122,-8.831381378327539,-7.72411316635588,-10.018955551371853,-7.616688727221371,-9.137354758706495	exponential	0.04	7957,,
7958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.71882411660823,196.47743678314893,196.84519919968986,110.33232118175306,100.00636197656979,97.0091883294215,96.21298422313419,95.72349720795133,99.01844785275706,98.94639436821656,99.05163853334786,97.60934670873617,96.40520925436292,98.09576598461544,96.70157100509107,98.94801198112535,96.6843922599794,97.89630958516874,96.68406562983311,98.78549637942766	exponential	0.04	7958,,
7959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.82216270192738,57.45180156684043,23.414091890687807,17.69534765272854,16.199083670224404,16.349111161826784,16.8182963084954,16.76457737411517,15.743282564179777,15.881548304159889,16.408420339483936,16.240803951392408,16.701220180683464,15.888390946963252,16.158686471336978,16.10548914028917,16.137394407955746,16.259052846558056,16.056453252272323,16.695773365274206	exponential	0.04	7959,,
7960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.680067350119582,10.220186769255896,10.401047755144091,-2.268000362611175,-4.947627695415877,-5.490690587399637,-4.976257873485175,-5.293172509308676,-5.28069514415669,-5.104999212547406,-5.533739653176999,-4.836514524993646,-5.102542880529979,-5.13774538556501,-5.372233109898496,-5.161793219560292,-4.981844455758734,-5.290142519191089,-5.07039483361283,-5.5696522507711785	exponential	0.04	7960,,
7961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.7576212780894,140.858276047167,140.94393995945995,141.68539762167768,141.36680187039622,90.80472545228596,72.7020506198405,67.1225326235756,63.231088244351504,63.60993874287886,62.47793259586103,61.93148439254413,63.36072709096644,62.2037324284391,64.65958791212795,63.36819833383302,62.78444645287723,64.04382261456217,62.21971082706821,64.56816537415366	exponential	0.04	7961,,
7962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.71838484079025,118.9347875311073,120.6359385249858,119.1545750348088,65.52197837599002,59.52344309280225,60.06689143317662,57.66911461130223,59.904846037169975,60.03487622382041,59.758199255213206,58.73782682724863,58.56074282876641,58.904116345206226,59.33307747589351,57.86311616387504,59.83936870256336,59.97148265157506,58.67332064169496,58.4380160280615	exponential	0.04	7962,,
7963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.5470061844743,134.42637389464215,132.47197159502434,67.64327612833898,60.565999060177234,57.08971885573213,57.673543499041855,57.919118882084334,57.79740335874675,58.87173503696728,58.114538767990084,59.438847866901135,59.01589788959882,57.013238496969656,58.692859121054056,58.255401199840776,58.29450052416031,58.9950616360555,59.48950720641539,57.15912775989333	exponential	0.04	7963,,
