ID	X	Y	func	noise	original_trajectory,,
86562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.415041762548662,-2.654863996278225,-2.6741350548524223,-2.6152180286275053,4.8443331880710705,6.676509822409285,8.202903835188755,7.9043206598443145,6.682302165441965,-0.0921685496774991,-3.329575080398925,-3.4072655859181076,-3.3555614202486375,-2.8143947125325184,-3.152358366543745,-2.9437268560927325,-2.539994983340371,-2.4811356339622104,-2.88708038136379,-2.3781497156877167	growth	0.08	86562,,
86563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.181138478523104,-9.211218350597557,-9.75476105697773,-8.794738070668139,-5.184986708166342,0.08357079174275661,1.1117785712786237,0.32825799031074787,1.7797366169899789,1.278736582589568,0.8415398547002297,-4.565106220360766,-8.770934896153346,-8.514663302668028,-8.594492786992582,-9.276774384652692,-8.42578204220193,-9.743469499589548,-8.588507654676647,-8.210201821153529	growth	0.08	86563,,
86564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.093954010002733,-8.949269044427872,-8.116744585884765,0.7878426353455481,5.983597345925444,9.406161918255368,9.159796214401105,9.149840367536827,10.110824090155747,10.875286858782962,9.56193808174908,9.427144292420985,9.739405322361563,9.522273590160166,10.857129756812212,10.193184732158745,9.332402325197272,11.067625852049915,4.365781407151321,-2.0031093027526765	growth	0.08	86564,,
86565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.042889887949695,-9.952688957624304,-5.353774841859079,1.57532710002004,5.847509227017619,11.788996985787144,19.170683399929416,23.67310297386065,26.450676995130884,29.25417440335447,32.32331767095346,34.203134297073404,34.324173787494686,35.52692777047154,36.87461754719451,37.994650694534556,35.94388279860598,37.781803022361174,36.383991310210945,36.735981892259915	growth	0.08	86565,,
86566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.060484702637252,-4.234537008738355,-4.883785576477691,-4.2278460588149045,-5.939640247879262,-3.776186006432842,0.042708783261261374,3.9915971889730786,4.074574905134014,3.8328336587963046,5.135227744796351,4.572080785400598,4.206656643972569,4.204227790791918,4.077985185390048,5.113194646147425,-1.5462916924440657,-5.921463676506955,-5.7230117935118585,-4.453270886596119	growth	0.08	86566,,
86567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.279449663621357,-27.337347244515314,-25.023671445961607,-22.650241880234944,-18.218287737039084,-12.696934002431178,-9.220590750297909,-5.760065212006854,-3.182856163657526,-1.0723497466681842,1.2271608410908499,2.151096803497886,1.5100830240193375,2.6006931608222175,2.9920633358876536,3.4581762393846667,1.8443149214575811,2.9738312864622607,3.4501032347167353,3.1314750022961313	growth	0.08	86567,,
86568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.010437604587988,-20.15754148126637,-19.060875162371588,-18.971241292789237,-19.962719723635757,-17.175738440588123,-11.352529896060116,-5.209245301626678,-0.9740600518796043,-0.3320278332814368,0.023129118533372406,0.17142540658686656,1.383199938614709,-9.983160678057114,-19.697704785933794,-19.893501181044645,-18.834361314387525,-18.811949087921384,-19.312454369121408,-19.862813652164206	growth	0.08	86568,,
86569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.821694290524896,40.468833378848124,38.3914953856518,40.839626015469086,38.54133095913668,41.80981864649199,48.317153156510926,58.8707943452424,65.22148077641288,71.76282829156571,75.30613475345035,75.97444715947877,77.76260847756637,78.43229142635198,78.37256176000568,78.131931077458,78.13056677160527,72.91046002173374,64.73704574471367,54.22909264933084	growth	0.08	86569,,
86570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.891179865395074,27.78030544334024,29.38390728022154,30.7128356310882,38.420789816365996,45.448007488692205,51.44473123605071,57.96830226897306,60.32991493065091,62.27283005357787,63.56849598990812,64.1021282703159,62.943867887290814,64.95821587285468,64.68889186293987,64.78361026257872,64.76488193032603,63.33215394294338,65.46036926786344,64.74307933975044	growth	0.08	86570,,
86571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.971860277777118,-2.3293529829935427,-2.474077673148823,2.7216871566209955,9.556545946167944,15.7934357874836,20.10669758966869,22.882843279884376,23.805829184879872,25.65963854326884,25.99925123269236,26.33862129776942,26.029776083957827,27.121095583918553,26.195999365589003,26.213742873856653,26.593678623988097,27.463773457380483,26.196481859126884,26.846896141775773	growth	0.08	86571,,
86572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.66925087564763,48.77802264515237,47.01701931860345,48.78489189443278,49.28611541219152,53.66085499570876,61.91262818544827,71.36722802517855,79.24826232696635,82.28486540547622,86.49616855636918,90.13642761298402,92.03226317146009,93.78949257190072,96.35481513785554,95.36026473384649,97.32830323254316,97.20828304358571,98.45856223408305,97.21563570572567	growth	0.08	86572,,
86573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9546666124708,33.37068992001152,42.08402657939794,50.35901226994204,56.90306893314202,61.89744435191673,65.37117354174254,65.92735788211077,65.34544823244823,67.07174977916816,68.02090236004119,66.29106383481319,61.188660402655835,55.765230938714055,48.67945940642447,44.03544215605093,37.84884749981629,33.18148722889554,31.638105833153283,31.179454059588736	growth	0.08	86573,,
86574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.662538153308866,37.97459614925308,39.73106582319789,40.63601358074859,46.567670606780865,50.67507635260259,57.623055640330875,65.0911194922661,70.43738024006416,75.99402062565096,77.2734375354931,79.57412977969133,79.58278282157926,80.87304958155606,81.60196722805054,82.33168754704337,80.98621297656513,82.29728237726252,81.24565516047433,81.21865042533597	growth	0.08	86574,,
86575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.002026142401453,-6.069058150625982,-1.140715329103914,6.947393602058665,13.673057480641795,18.132119141939846,24.622859183566053,25.540181807348674,29.322131668469943,29.38861678949251,31.31586206640332,31.246121767530177,31.651271226115885,32.74381787713177,33.26110078182374,32.34498426531722,31.504354446962523,33.556175173545114,31.040192700236993,31.893680510259337	growth	0.08	86575,,
86576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.553497055273203,9.501999849893803,8.346339512276128,10.247897367558648,9.377533867978427,9.87067185905199,15.640833770449891,19.4400322142497,22.246541516091703,24.041260986843945,23.628116804668764,24.82233902687733,24.499548967334228,24.11187020031899,24.458845259499093,25.004540584701445,25.097694681468617,23.626025226099888,14.709294777211149,8.68065384715741	growth	0.08	86576,,
86577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.819788919447426,7.1411561116368025,7.83331366036604,7.857373554577795,9.497903707102768,16.196502247366826,23.03800598571413,26.054119001619622,27.631668893425463,27.19694607499556,27.938073291613843,27.956713802263508,27.754316140691422,18.686456115432044,7.403407291053239,7.348608776754422,8.289407808750745,8.926873554384006,8.625248224995525,8.42681864989934	growth	0.08	86577,,
86578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.571276572188964,-24.989854313528426,-19.218431652113622,-11.689525519438202,-5.928349585797378,-1.1631319231896953,0.978287710048459,1.0972539695975243,2.8152100431813523,3.468131663894841,2.039244718301415,2.6333938450713887,3.879384515536419,3.462982640874582,-4.309465842630274,-13.267158306350282,-20.422185874001592,-27.634279990127954,-27.12515395825659,-28.45777709522544	growth	0.08	86578,,
86579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.398975467281346,-6.98992673235793,-8.003093697661571,-7.801686493791319,-7.872586790645146,-5.798544949477555,2.2751971942764486,10.596498242704573,16.24052448509984,17.10514517152475,16.984947919639858,16.682486571224743,17.969458362502998,17.918623664370543,17.855633716037076,16.66229206125208,17.93733461411123,18.373931213854302,17.84666555214046,18.082271727155383	growth	0.08	86579,,
86580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2458318472843,-38.83851966332245,-38.46221986664851,-36.99263931548721,-30.155693462145543,-26.414819986271922,-17.965891237769956,-12.918961040717093,-6.976738561172937,-3.357820633659969,-2.4448313404670614,-0.6622557226775712,-1.3776530620259422,1.5849097769833946,0.2776109632887014,1.7877200855198367,-0.6747836517590287,-9.654549360706227,-18.474795375200216,-30.05963568101471	growth	0.08	86580,,
86581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.56216723104336,-13.763070505538,-14.065292995147836,-14.341467314717487,-14.224336260368244,-13.313639083940894,-9.945146499560883,-4.623136992193135,-0.4148675146035412,5.445883159156228,8.133351894714172,12.390253350348196,13.580968431529358,16.697149966419964,18.509087195482486,19.395155362492005,18.6288982611104,20.514551778005753,18.516223275045128,19.443258790140444	growth	0.08	86581,,
86582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.168508240425224,-4.984595957104337,-2.689997726588584,2.9386726008933266,7.168777463350876,12.2481561047554,16.950838877241374,19.366891451795283,23.506111319739542,25.06947645336939,26.306514392388852,28.677442059699835,29.748367285731337,28.64334256473614,30.98467352679948,32.01538794048095,29.74271314324031,32.443712175879284,31.146496405777228,32.63449769237579	growth	0.08	86582,,
86583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.36304703880372,43.54030189225221,43.30638358122331,46.03641383767538,51.15265538483037,54.76157112951058,57.537280431398024,63.78599925983332,68.80295472033706,71.54120369953189,77.28049687505128,80.69181584898871,81.92358366090971,84.16401425900378,84.2513853035587,84.77729253383839,87.02794205461926,88.30026031045819,88.27585513743705,86.62831030491054	growth	0.08	86583,,
86584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.438328025929398,-18.909947424181137,-17.844183875268723,-11.513755038549547,-6.499975297800704,-0.9572642229576438,1.8822158280473786,4.696171410237721,5.280357076077884,5.568330815976051,5.234784836132221,4.821935732585363,5.14124594268166,4.5395421540290215,-2.145994676921166,-10.377252309302857,-18.517151462036345,-18.791890110231417,-20.40587300837548,-19.321211325594874	growth	0.08	86584,,
86585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.20002568684803,11.545464520869157,11.593009341413653,11.384778378985894,12.421638439268477,13.466099962215484,20.66243734576519,30.260572796097286,34.5277903266351,39.33423285840652,40.54443321706098,41.07239081094387,41.48474493478938,40.9431056502153,40.90209778921487,42.44439814219423,34.44438002898754,27.258415311542073,20.139488622271784,14.240375639510255	growth	0.08	86585,,
86586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.60497904474798,-17.185849351682464,-10.92704341571895,-4.958996001935576,2.644730454959298,6.954868539876745,9.911332927528559,13.680892229608535,13.171160698230466,14.705841463572298,15.240716001132277,14.935108224261764,16.359885732333623,15.661674667306645,17.23969055638359,17.198845389258736,15.156868143568321,15.535386165590086,16.65782879405429,16.7546326679493	growth	0.08	86586,,
86587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.319994335371323,31.438385591392297,32.540538840650626,33.54592502479371,42.7105930897447,52.09100970538394,58.140258339142164,61.29038680968326,65.90067974975528,66.75759454390081,65.05193337963243,65.1311466640876,67.36111624452843,66.79806178324147,67.08195841438405,66.37680679837115,65.65801806251646,67.58480850649265,66.17719735226302,59.09121370858996	growth	0.08	86587,,
86588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.520092928565674,36.9693066154331,40.18062229449608,45.42312055364423,52.725027442664825,57.78802349754189,62.85654539492125,66.76194058011257,68.66869879857299,70.98534161004923,72.23385112825765,73.03959094155353,73.48454041306454,73.04127221104741,73.47819184542738,74.76785789649263,75.61303842695514,73.39995968658108,73.30584798662835,74.44026047044656	growth	0.08	86588,,
86589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.271072004606213,-5.880465015138421,-6.188222469795524,-7.874221951319712,-5.905768774524688,2.2015233781531105,11.048429101398902,13.975445148666449,16.726003152010232,17.93410176791351,16.959824775064796,17.64641254301643,18.596757650288705,14.061306143466904,7.263912695335932,2.05345594530233,-2.3004002817916405,-7.035985738117473,-7.55732719519178,-5.972861614867168	growth	0.08	86589,,
86590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.75753562979197,-15.384337891648117,-16.648965479751453,-15.828766857810667,-18.006758257688716,-14.207795265423735,-9.797964069418656,-1.7353769066474278,8.01141247313581,13.385842065360855,19.83988045818881,21.91166673158539,25.56109819096648,23.573770217539327,28.07982375994999,25.745024760900648,25.778809985737517,25.790147424351076,26.461244089528236,28.403859460286043	growth	0.08	86590,,
86591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.989503714473155,22.456910764413827,23.635691887748308,30.350251487269293,40.745579850380366,44.85500868616147,50.02988865761773,51.26243460776624,50.695640416236216,52.070156349791944,53.130598064381786,52.65441994676141,51.60555739208152,52.25561504295125,51.738696808775835,52.455209279712975,51.97772870159453,42.97714065643349,31.67088687459882,21.194205084632202	growth	0.08	86591,,
86592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.660487939037479,4.675000001059086,3.8452977612843466,6.95642193071381,13.389679055578236,21.55766293521572,27.56254025382082,31.32915252073743,31.83743869945478,34.75812265952071,33.15952652803998,33.79844780476119,34.7127816923093,35.19969183870135,35.04511044449298,26.996647065687853,19.257427105655808,10.46298616787912,3.549861147460965,4.166144562496764	growth	0.08	86592,,
86593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.52940785094513,-6.805435110502412,-6.9550830289227195,-7.559372662418787,-6.357721406800181,2.0924771112172023,3.051251223735342,3.143457347119347,3.5535611422316995,-6.308497370895671,-6.875277144996191,-7.276098270407811,-6.709972311715887,-6.746684402797575,-6.166936775695077,-6.242648252824994,-7.038916176932095,-5.778044542028973,-6.631108755304643,-6.986905131723633	growth	0.08	86593,,
86594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.559111878830684,8.190072130763989,14.203852220979428,17.81076106416647,17.78698074829733,17.949928840204,18.006618701617583,17.734649677917687,19.093513005576263,17.565010811833634,9.225105355468548,8.610000780888088,7.618225513972767,8.501308102960408,8.970005357003746,8.221811246094612,7.373426985697832,8.64396772817915,7.326222749187957,7.772655786110452	growth	0.08	86594,,
86595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.821997947890054,-21.264439391574246,-18.612536005559175,-10.832316232770518,-2.719639317114023,2.1577907499593536,3.161795636933988,3.2582323289176287,4.970326579380497,5.573804117800162,5.530996390757561,5.391268741358843,3.708046588243114,5.0350462974774395,5.517442406623704,4.270578840344186,4.907184603369785,-1.1430920725615863,-7.565865018740556,-12.487510056920378	growth	0.08	86595,,
86596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.511817513413032,-18.86957792801374,-18.758580349465195,-19.177159141996395,-17.483164193365273,-17.33185135835706,-12.989214767561084,-8.339713280463926,-4.129341232299538,-1.995877807935944,-0.7521035943243923,1.4528546080990736,1.1731860773658411,1.2038672252338394,1.7087671566740639,0.7775417012059869,2.207876665065662,1.4063721971407723,1.3872485166950916,1.2702550866139823	growth	0.08	86596,,
86597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.421603823351692,32.86753614677512,35.65213251253817,40.751305173769445,47.538816648427506,54.74265377270427,61.074027150476304,63.23592949539712,66.13746004434338,66.67448485382525,65.71890316993765,67.17444368095833,65.90270061104613,67.58817959697123,67.78908349673546,66.63267154301157,68.04351869326882,67.6841496958703,68.19032407596879,67.22526034247281	growth	0.08	86597,,
86598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.742316730840968,-5.382568808996672,-4.327510514387201,5.0531391184124645,10.461592530603795,9.609766413963815,10.524968249311208,10.655712244018924,10.360272820975538,10.880355325577458,10.678065627373105,1.8921521865478512,-3.851866221920252,-3.928528767232055,-5.196915892914528,-5.392974672709052,-5.090522871098932,-4.9720704542839576,-4.274237576370396,-4.243815429319743	growth	0.08	86598,,
86599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4294883636450169,0.6893544131712864,1.3374522903937334,-1.1379109933371485,-1.1483409097040642,2.624263392414874,8.364815295105362,18.285078316343036,25.45398639777503,36.29470413335655,41.054375445884666,44.802818559856,44.42975461623878,46.45258192337293,48.17632729234703,50.066025919990196,50.435922614572334,49.62137312434087,50.15392791011064,48.935955012640335	growth	0.08	86599,,
86600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.789950603137717,20.436795668107152,15.679903602285158,41.11590887016196,60.12360172182665,70.5000126812528,81.8829781139168,84.24576277938695,91.08235168161292,90.95121136905045,95.84224927049009,100.28635602880341,99.54599734687355,105.02154085577882,104.11009090987993,106.493140369531,107.95713418796107,107.59588165284786,113.52503243512949,113.33800142270056	hyperbolic	0.08	86600,,
86601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-204.19615123095585,-208.6144984972841,-213.64975844492477,-209.10366442692043,-212.05803492658816,-162.51438987379862,-127.38065089601318,-92.92013427981554,-67.67720417971486,-47.67187865779158,-28.140567748909604,-11.505778188316896,3.0414978152051617,16.173911791718638,18.282384531659176,19.749890667244046,43.56043752731662,38.46023836221542,41.851452999215326,54.801270745964786	hyperbolic	0.08	86601,,
86602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.0983088854439,244.5829086375819,305.75513127398386,336.7705238821708,380.53576272873397,419.2572815088298,431.06701732502427,457.8802213318729,478.130698144391,505.42398781568875,521.205789030301,519.0608123789332,529.3820335374467,549.1065567667363,558.7794875852186,557.3692749210236,574.2809062810911,590.694712150438,583.4998045621355,599.1556482116157	hyperbolic	0.08	86602,,
86603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-481.41517697748634,-481.01019289689197,-399.46608636080407,-315.46002347842506,-266.99667239929335,-198.82203109842783,-169.43450458702188,-133.65675343254037,-117.11720401453226,-61.428587064905344,-67.45383702674809,-18.083413722396017,-10.918789314878268,21.710447316147395,39.79211018752244,41.980339406765154,57.95297168255428,45.65907768450961,84.34033585540533,93.30052003488703	hyperbolic	0.08	86603,,
86604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-170.7281722540792,-170.69680273555906,-181.15529842393664,-81.5970484093173,-30.10074728318213,1.1686540763208768,35.00041432999919,44.27998921321421,61.985371227531544,77.06570546987913,78.58659234092042,74.7010410286328,92.0054561122065,90.1157609301375,101.27656834869359,103.4509650444621,107.42254760976346,101.11658265810212,103.25521874371813,107.4262337636697	hyperbolic	0.08	86604,,
86605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.516573105533816,36.3324432189644,37.94056136407011,39.058606545043695,65.23398473452448,89.08610806677105,101.00509248387567,116.61397100404044,125.69282987290777,130.80875722435758,133.7887092409265,139.77813420820405,145.0780361048945,144.3871868719022,150.34303901554648,156.65075747690818,154.9259640252032,162.78820175717163,161.69594014700326,162.9931427652213	hyperbolic	0.08	86605,,
86606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.90397901033069,-59.419973923510334,-67.03455775183217,-64.25449511907152,-58.094854111185924,-30.334899156720674,-0.36130840342811865,20.95155637391626,31.699367013214186,50.08759492973356,67.25347747836564,75.60457762963661,87.66970516785548,87.56653461413482,100.32069059438452,105.91022709863572,104.55032310644715,120.98430891137903,117.34921870834116,118.72519625225135	hyperbolic	0.08	86606,,
86607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.53407626377077,205.82035962176587,195.99811737170265,194.56669202977957,285.46738250302553,332.33668642676787,368.2802355326504,386.19153480996886,400.9140778375817,408.1989931333308,410.77857752180887,425.9149425082385,424.817175250519,425.78757415490225,424.1049914943188,429.5122827864428,443.7118599383151,442.0695522303957,437.9276560590057,441.7737741778866	hyperbolic	0.08	86607,,
86608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.27327989402198,-98.98289289318163,-78.59184087936396,-66.58287952542477,-52.44866662350311,-46.806346614768046,-40.94789009001775,-33.44837801227857,-26.41952374080614,-18.85990481310479,-14.390162899133074,-12.030053825234774,-4.381274317171858,0.7280587405070946,-1.8957105227762128,0.6010017474746263,4.104677508888159,11.000242292322426,10.498448340786155,11.004156977282904	hyperbolic	0.08	86608,,
86609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.61136075222215,-92.38899401232582,-97.9200504739496,-101.42789645349743,-36.60747746998362,13.472079614297797,44.99979703135941,70.16287300122248,80.25358256688091,107.4191576058804,112.1010715562461,118.28611527049218,122.75401750075886,130.86530023513745,155.3012024872552,145.19427974397695,150.12926075799703,170.55400023173308,175.5239914432596,166.47611606904235	hyperbolic	0.08	86609,,
86610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.79398533429807,-106.24491108635073,-23.102295484276894,40.294136254078495,76.80240088248624,96.14170997180622,123.40013079375639,142.59940114114644,142.26475067496014,154.07073683091207,178.86367741266292,177.9690995748943,176.597953306512,182.33592279349364,185.59761647512278,203.98784883201762,205.4433103033743,209.49557616675372,204.27994630714298,216.68075108543948	hyperbolic	0.08	86610,,
86611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.713298467473665,11.572877113207472,6.11665885177749,6.119491435902879,7.4856277777859095,48.57822927655569,71.83444044670156,101.38578354138694,114.85991434628401,128.32403011378636,133.1350162429982,151.16144246059957,153.11037313358733,165.8673946463366,174.1547693598354,174.18868377094464,184.40612310870097,180.3424665300004,193.85311483235353,190.97429207216726	hyperbolic	0.08	86611,,
86612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.33951604304963,56.2124139709167,47.14804497350663,96.80096254772428,129.26823971850175,152.79492301600624,175.37886545293048,192.267042654896,196.74264376467133,212.3815863645589,218.10298120044206,219.57484526872412,224.37592991601542,233.22568917502014,231.06492764665018,243.74653529214442,246.80471353718576,251.48414491241925,247.40077278672405,250.1440798815742	hyperbolic	0.08	86612,,
86613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-297.89758970532705,-302.7959114757264,-287.2806253188863,-321.243883063465,-199.58699432930672,-134.23539089757662,-76.02317906798302,-3.8196221722597556,17.960058936197527,43.44459506204919,114.95630948047983,108.82581260737231,154.9020648368063,178.31107613194365,189.63007130113374,213.1824056620536,231.93287522892751,239.0003258999647,249.3774229814003,279.4415514588438	hyperbolic	0.08	86613,,
86614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	423.9114588066794,535.3570802824264,587.7164518070063,647.5294179736918,678.940760265895,739.4588071420981,764.9609561744137,812.7802096749438,840.4143765350649,855.3119420286123,901.1198236559385,895.7721060482356,930.3751785252666,937.829262590087,951.7062821564747,968.4672788750893,991.2965779117494,1005.7208373004404,1009.2590649911497,1013.1225779397239	hyperbolic	0.08	86614,,
