ID	X	Y	func	noise	original_trajectory,,
517312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.76198639972003,-97.84614778164611,-28.812614238574298,5.651327717667016,28.69424996021104,39.63041012684977,53.49718537718495,64.49256239833018,75.45415559744346,75.77126323576896,83.78644527147233,88.80147483727316,96.39565149247078,93.55133462380357,92.12927203651472,99.81421141421052,108.21322889885363,101.31516519927881,108.90235074501042,104.34196391404839	hyperbolic	0.08	517312,,
517313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.93455211603609,27.974867759591906,31.604345028075134,59.03817704974489,73.55074436288021,94.05908598334958,106.69111053225286,115.54251230196337,124.2209182895524,131.39608093858547,139.4601884336085,144.50906655636723,145.2199333845552,153.24663694045583,157.6665224289647,158.63573173027993,165.9975336065373,163.054866597972,167.93411551342504,170.42706425035726	hyperbolic	0.08	517313,,
517314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	554.550004889544,798.8557386427185,925.0500269489246,999.7159802180618,1049.450394728529,1057.4827092896676,1103.4351615701735,1107.9719894611035,1123.8467120452428,1121.0364671906864,1157.4271799773041,1145.6194844199422,1154.4589458124638,1161.634548639245,1164.835496500364,1171.4426655058128,1175.7124982146165,1187.42475477801,1185.3132381539203,1201.1907701104883	hyperbolic	0.08	517314,,
517315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.392326637886,-116.5514818001296,-123.16875199411125,-127.37153427299089,-73.4582346720138,-40.60021671828795,-17.545053466872332,13.722752843902725,22.92672041469754,56.088840347358726,74.73778043100972,90.63344508660639,86.08273380799608,109.34023318382711,121.57112371069212,117.96754485507714,136.07034971660704,135.35788047361604,143.1342127579278,145.89360613568442	hyperbolic	0.08	517315,,
517316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.20733112161336,-57.96095431642229,-36.930532599035345,-35.4603706783998,23.213183469434405,67.21267227342882,106.64697311069017,151.75173872941863,181.37162118298005,205.2581096052861,241.51677230760845,261.20260308016407,268.2995850069741,282.19290581879983,306.85366049801684,326.60778962301316,337.3431782368929,347.6326797385604,365.46431224002464,370.52526452554673	hyperbolic	0.08	517316,,
517317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.7711998976477,249.50500524870054,342.9841519072049,409.1376417694473,447.4764616013729,498.55046321297505,520.0801525197041,567.9062626315847,589.8969507103326,623.4158583488879,646.8701318971015,639.0923356846972,684.4949910136929,673.5681083298186,712.0377403021051,724.5873412484964,710.9318953328104,723.0522860220937,727.4380774760153,760.3179570632769	hyperbolic	0.08	517317,,
517318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.15945621386726,141.5013614678552,218.05313963366478,285.6359819272752,349.3183645355675,381.99858191208364,430.40414590546015,465.4255055437113,503.9767891181458,519.7236163275472,542.2014586911839,568.6927928699527,585.0218583976297,612.3538772394728,606.7182894993841,624.074471146375,632.8657495315348,658.6226244595773,685.572111001994,687.663370377638	hyperbolic	0.08	517318,,
517319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-472.7106447627496,-461.3497456224128,-391.40548864309557,-311.4098542142061,-274.0654325201205,-215.25793351103297,-162.3767147876148,-143.57742135510387,-116.11901533360498,-66.87175835190197,-62.212243911743656,-14.61657925892331,-5.071333792893256,22.92587756126187,26.529613391749933,40.00734957768253,45.48720999889855,51.00619339924623,95.00477591711399,79.44112276436783	hyperbolic	0.08	517319,,
517320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-189.7120810426994,-194.6345750605667,-207.08758086560755,-149.9653874056334,-93.6228856725466,-54.02095315480017,-32.89113912007042,-3.752825203782976,27.850888904421737,37.75307072171148,76.60654045745517,89.86769556936471,91.88315082544685,117.01953270263135,129.89882538269208,128.07153492918277,147.4922839969332,166.61456606617247,166.57048246693014,181.8924112637135	hyperbolic	0.08	517320,,
517321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.21865214743391,191.86425706098194,180.9409269722805,258.3055271817839,303.4272258444583,350.52152836910875,390.99034734307065,419.4372820018442,452.9700752676809,485.573352272858,497.0941536592698,530.7653306507414,561.2290114485415,570.8920422110642,593.2665289159405,581.0214420836027,610.7744787567003,609.4951974405726,641.7107458524583,638.1425942231588	hyperbolic	0.08	517321,,
517322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.70525896625427,-1.5975861638934923,14.80813700834604,27.292318921314454,40.73720919958868,59.134773876280605,67.86552758142533,73.32349195058256,83.40155081307354,91.02768745738261,89.47048078006472,101.28657258958262,107.989698945447,111.14937378970153,115.05214006655288,114.45387738198936,119.11412411309882,117.53345195117927,126.36517380257516,127.62925797734371	hyperbolic	0.08	517322,,
517323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.74490869195848,33.64614942665223,40.752407908567506,203.20721172185216,239.08353830861162,253.6207387603229,262.77808324540734,277.16872379079655,273.1068127287384,274.8899917110818,283.4331853829279,280.80940587799694,289.8979449685571,287.6717403583219,291.03199319431934,284.5024345690497,284.57718022060845,286.1887991635068,296.3462839396108,296.0090133123247	hyperbolic	0.08	517323,,
517324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.44306450597265,-53.365566043198605,-55.73906243804376,-52.79520434026244,-50.48472161481612,-26.95184983673761,-7.197704245727472,9.99003185686744,21.32727603897586,25.753452054093458,33.79171292873015,43.05527809486333,51.5840675353734,52.922793875478106,53.28217062570353,58.91466511632322,61.463609861129086,69.67093156515128,66.85982234637018,76.33096337962768	hyperbolic	0.08	517324,,
517325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.78922524713394,-74.81748282728272,-75.65242834198351,-34.79690311285661,-18.6334189158478,-0.5828856167823488,1.9405802091039561,7.186255761186899,10.70792275490696,16.8580196172842,19.800900649269835,19.273145037873192,20.490933596752583,20.058394291507128,25.583251427793044,27.491745112305864,23.994537972054104,25.689923834200457,30.189529530921803,30.510967174075873	hyperbolic	0.08	517325,,
517326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	333.0666042718832,354.8822402014761,337.1495832984754,343.7406855256872,423.90217187442846,475.8539864043323,501.68976811103516,541.315369457311,579.6346905303553,607.7480041661247,661.0855013508954,673.9027069202448,693.456378833781,709.4359132542409,731.4873443556293,745.5837289469243,770.0280490057496,773.0330428381938,800.6722559356807,811.3952799330275	hyperbolic	0.08	517326,,
517327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.153262280469798,-20.156891308419496,-17.478142244044516,8.06702358762611,39.37431185751663,52.47038012925817,68.66758625827653,87.63129946606763,89.94031260317405,98.69542639296186,112.39266589405847,120.12497508308277,122.63325606957878,132.01182218016714,141.98933703866328,148.19156756601612,153.01376797655192,155.39155506764484,150.07112786323606,157.01013256747837	hyperbolic	0.08	517327,,
517328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.52499458244468,79.53359451742186,686.3726949139532,767.2012551211155,802.5127604435329,806.3844402146877,807.5925419727768,834.0148002970564,829.6853958443714,834.7004143012871,863.1068510537973,863.3435824797251,849.4273834533128,832.5861523491242,869.3085062434079,846.564062215661,839.812353532977,871.915040290047,880.0315755229105,849.6761968216439	hyperbolic	0.08	517328,,
517329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.4753744518343,261.2930370198141,340.18805793416425,385.1204074355486,408.52660467811893,452.9722782670541,469.95012166672484,508.1091978825019,520.2630043977658,546.9924244295094,559.6901259660274,563.4247220259471,588.9197686859478,603.1690420933721,599.144101669625,608.9755604144315,623.9790247909697,643.661929478055,657.8126375543761,651.9237411843285	hyperbolic	0.08	517329,,
517330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.48371284631143,-111.67813025252045,-111.27473892208255,-64.93754877057248,-41.453244026573415,-9.43098202455566,13.48495551633738,32.567840086654286,50.18580349548242,56.2733661615394,71.265810148438,81.13618668663258,83.94879238774102,103.55588337741113,113.60271167749185,113.17267702480136,116.41442034065454,120.97362449680304,127.21574137471326,130.20755575363694	hyperbolic	0.08	517330,,
517331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.84683526092093,-134.84559893548814,-87.47451103920247,-49.820217662387634,-16.651602791790324,-1.9213059389981026,14.3387920976636,49.31586114673232,47.729563915987825,69.33749632464333,83.65516741245138,103.70765688066959,102.3321414676659,109.4912955697088,118.72110792669426,128.0942817427734,130.96177695057472,151.33940960489778,150.2864926285298,159.94005277961094	hyperbolic	0.08	517331,,
517332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.1816712148375,-112.37143766206417,26.648552025466415,128.84824362530617,181.36601623827312,261.2733224847383,287.31626620521035,330.68397013475914,387.3662443438504,403.9893653332279,406.8272099656438,434.55013353804014,472.1650925227815,482.2923171545897,486.74787452753776,534.7821697146837,527.2516501561734,564.8958051660984,552.9500955513555,555.5174614067068	hyperbolic	0.08	517332,,
517333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	502.63742897978705,514.5201204038528,503.09649951967134,606.0170191299474,670.2226793171509,736.0366303563665,830.0741511738828,869.3959909998894,886.7876575945369,937.4894139251003,943.1772522635963,1003.9896628517072,1018.6643865860481,1044.760011294896,1051.6053908531653,1069.349087634059,1101.7179571939307,1094.8753526442047,1097.8997896817305,1111.848282393549	hyperbolic	0.08	517333,,
517334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.28929638067403,85.1093061839325,88.40291384582723,124.92534010403102,150.92711999551398,171.60316244478037,182.16709707231598,190.45192447260942,188.9560076169651,202.93515423920434,203.1674281625887,202.71493043636588,213.55308673313843,207.8446527814332,218.17397376163393,210.99166169587966,213.091688690909,218.30394248576823,220.90252885763135,221.8577459234499	hyperbolic	0.08	517334,,
517335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	308.6646491714781,294.45699852086835,658.8120576110914,761.6875839227214,860.2463380759066,872.5379480274482,895.4066020888318,923.4884738735475,953.3472545598329,944.6042129244511,959.9126027168925,972.9731138550899,963.6190915108023,963.2217367707956,980.0863995688497,997.163117964393,999.0307852702124,981.8541873693111,1003.7438898624571,1013.8286883162275	hyperbolic	0.08	517335,,
517336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.39193485550851,-108.75900812278942,-104.07219122579573,-105.68638161996083,-105.18768915145564,-59.09701118809992,-32.68080285556769,-21.879023212785626,-12.883770015624975,-7.135690576223382,1.7180118691993869,6.611884661074228,3.829448398951385,4.032988316392689,7.783002587706449,14.492576516119314,11.912571372419507,9.68588608606727,19.10285304120957,15.953971325927526	hyperbolic	0.08	517336,,
517337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.6460482886921,280.3263690483933,281.9971499548418,267.7676388629969,279.9055276515658,336.68220019693666,393.0238383358864,422.5601014024444,468.86391059306675,482.19439304506716,529.4436024472841,531.2987981470019,561.0573103054298,585.1801560129059,599.2150924175643,612.9177438581735,612.2008118877314,612.495414236549,648.1040566663808,637.3024675181905	hyperbolic	0.08	517337,,
517338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.1414888382904,81.73085762547086,76.31940604815577,161.99284844720637,237.75578460961475,272.497793930603,329.2828325903294,337.8695633854262,365.33581904781096,389.8610835291263,398.04615170634565,426.43427851661573,434.60017300852894,431.24042647202174,442.3270898853632,458.41564362627486,458.60909432356016,468.02935039712645,464.909493209483,476.2553871657492	hyperbolic	0.08	517338,,
517339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.39387142439768,-40.87729514873617,-42.03438431492102,-28.21264283071448,-44.747630641361006,0.7059702252185502,38.36120048442557,71.54494071979732,94.59700566426501,104.47322271011043,127.64982822682566,149.79965520434303,152.12579672603732,163.95052457068132,188.829567252514,182.35009206928643,192.84146776667274,203.0950632088713,223.34297117775708,220.47404756505406	hyperbolic	0.08	517339,,
517340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.90766262496245,110.14950089449773,222.4561145753656,280.5426660198244,354.2186991139932,409.35568562083176,430.4144950528081,475.48210712237255,494.0374012933462,553.0705489743898,539.2893705265241,564.4764606326925,599.5998140380409,599.5892966104736,626.9413855973457,629.9818790168307,666.9510726540138,660.3473991783998,661.0860482863267,662.7652650090796	hyperbolic	0.08	517340,,
517341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-495.3945631526361,-479.88208327654485,-499.71723393707026,-494.25529395074443,-393.8797760490306,-332.29341064710127,-288.91721142895824,-231.28279424563803,-193.6549700201915,-178.43733777190073,-146.04647082891785,-107.96507575895009,-100.31149664139929,-81.77615533991656,-57.53894875052788,-59.051272004573946,-38.11090203809374,1.5566616977019976,-14.156644035348904,17.201133684635238	hyperbolic	0.08	517341,,
517342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.23561366252932,168.6761708676728,287.0629886654075,366.06321376323785,446.08332935101464,482.61984233942775,504.60070240056825,514.2929611866355,531.7738396565585,567.9220103616655,580.7792266963296,585.1125692951028,590.5024988651177,596.9316732039823,606.9797118016106,614.72714003252,626.2338458368251,625.2524971063649,627.4660805280465,628.1315237782736	hyperbolic	0.08	517342,,
517343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.609113598218,33.504218658946215,32.32013731589404,40.948591753821425,58.1083327695288,78.86163633529375,96.21613186677384,120.18756644523756,127.78134471230624,134.4048711406112,147.74355890402813,159.4323147563103,166.69136936126705,169.65475800844857,184.59967046106686,188.44218798395718,188.44573151151255,193.76204928003176,197.34779911632262,198.5003846539831	hyperbolic	0.08	517343,,
517344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	338.53866155202377,336.9104684537463,340.65375292137855,345.84368566562677,325.667480743831,527.550996793466,631.3189351550626,691.7988060300527,775.0174739241893,805.0336812200694,823.3901102466572,826.2374080531504,875.2157031230286,873.9441158180484,910.3004096922355,910.1324032875298,900.3761526948908,932.6842030202117,932.3650971405864,927.6128043837532	hyperbolic	0.08	517344,,
517345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.137008248524182,72.90494404217341,104.89182775665778,126.39327992030235,150.46592197616567,157.75744941068538,173.64747337129955,181.90380372200062,187.61280961136904,186.81460779031264,198.9906407596528,199.60304852443085,205.40852498688446,209.08596436786243,205.57059316398215,208.5586950202998,216.18003333078622,211.73766649512467,211.4792927369712,212.42866535411645	hyperbolic	0.08	517345,,
517346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-252.42701907748136,-4.842178418827132,132.19008699274775,237.01022427151867,297.0877659803591,358.02747270005534,402.1199829363634,429.489068338029,444.35589802003693,457.3076073811904,481.59004124379544,483.9118111326597,499.2044382618365,522.8453362136005,529.9457730978247,537.2226586553772,532.4637726799639,579.2610500528334,557.8021511240573,570.5502122006972	hyperbolic	0.08	517346,,
517347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-355.9267151660862,-340.69544338257793,-366.7059978998296,-361.85935910509085,-368.0112141334261,-217.05499603795826,-165.19923367801115,-91.86701009817864,-12.623832391015128,7.439818983796556,36.10263661534606,80.62435586306299,111.17146494772936,133.3229624606264,142.90160978554024,165.439659204257,178.02128880276985,186.5984002172774,213.98537856439413,212.3633406117999	hyperbolic	0.08	517347,,
517348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.557313699802723,-48.24847911633337,35.967390437034766,126.82959677591296,203.60972929152328,221.2097780331385,279.65874733703527,330.90002473806845,334.1602493140952,386.01710519655376,399.8557068774273,442.5065630320263,466.4734679981195,488.0964443260979,501.7320632474304,491.0197651410806,527.7743087779066,537.5802320571374,540.1508548631899,547.9074137222404	hyperbolic	0.08	517348,,
517349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	336.7925032728011,354.6971939944939,334.3488918837453,349.9471296257654,342.8816956705113,430.72779277794916,493.68622727410155,527.6261804805147,563.2657005715103,594.7145690331363,609.3053835784694,645.1669555270887,655.0985408582735,665.5172167562624,677.8703949378205,671.7169516738954,675.3319115558713,684.35854574326,713.6584321775939,707.9357733276815	hyperbolic	0.08	517349,,
517350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-198.5176531929879,-210.2863467987392,-208.72333895270867,-212.30639188542827,-110.26548237452529,-26.389731525780746,17.83224666381807,36.71895419758596,52.631722428801254,92.16389964892875,96.05845518906787,116.56809002721505,117.81918088118721,117.30927150421633,143.6592668309845,132.36598082956894,161.54429201671186,145.16161594915062,154.6139590179585,149.23495524633637	hyperbolic	0.08	517350,,
517351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.72961194880195,-3.7425096369076094,18.807974826659773,31.24507422242664,47.275836374001145,56.52781870715658,63.42811984619393,73.77750324686971,80.17024977099045,80.26572770236888,88.56645971005054,92.04498483437058,91.74362455493309,99.71291790635789,96.8170679114403,104.50515434355059,108.77917904527052,109.03235702364522,111.4564726028187,113.05596328835799	hyperbolic	0.08	517351,,
517352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	412.39067492741816,414.0868488100297,625.2317104767706,683.5879552304353,735.926647828439,759.3876394750182,752.7291995221392,777.2487882033367,774.3013327061101,780.5050642311694,794.9641767188016,805.9306076682366,796.2681436091398,802.9305875367322,809.6607882714193,813.4817340697199,804.8556411544041,807.8829370988774,805.4229525476037,814.6051563397924	hyperbolic	0.08	517352,,
517353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.38816696060525,-68.40002110687892,-108.03840772604767,-93.72465385156283,205.64789864901724,326.95131354316055,415.4287630405944,422.38260459198705,501.567652562499,504.7992381220336,546.5667528267311,552.2309858005024,553.6334681919733,573.9749644356501,556.763880189324,613.5280093847749,617.2807441315665,611.4043886697281,616.7338287289872,626.317836575376	hyperbolic	0.08	517353,,
517354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-332.07304342837557,-335.39743435509473,-365.39860178590715,-358.4449277745166,-359.90899441838855,-147.0208942294148,-21.686770130652974,34.15170203884219,80.02449308456534,107.37862173770134,122.01460958341346,147.1454245301315,198.0215887034326,208.44217861843265,208.02030531493222,219.61682513400712,206.36202726722894,204.22498167766287,210.85179815750524,216.33615876595468	hyperbolic	0.08	517354,,
517355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-242.36820318138112,-244.30894215867954,-187.1141659676106,-136.3179283622259,-90.89514752436557,-61.26692908601521,-29.65053923829268,6.681593156775648,16.54632731911667,37.040780895389815,71.83407713162288,75.2774205197388,99.13955815373816,103.52265588253715,126.5182915703283,119.73146528173731,136.8350527040722,161.86897032527978,155.69117193929108,172.84324500732407	hyperbolic	0.08	517355,,
517356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.78950757001024,274.5199573697685,271.1722193461702,502.15460526998913,596.0333750811853,641.427782757484,651.0654911476332,664.5224679065279,691.39529459759,700.0387633012658,699.2156333762703,708.1017855023185,704.0341716600439,720.1167986573369,718.7072156205487,730.4627488181097,715.0659780042981,709.743365381785,737.1108809949133,729.8548394190275	hyperbolic	0.08	517356,,
517357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.649348324556,-69.67504452479304,16.518194464474433,81.80174167683326,139.0264934333464,193.36102833111116,238.12525256842463,273.8383010668111,314.8388766841259,353.70947173336225,362.551022015493,386.84835159137646,381.4004234615933,422.88017288754247,431.87147344248206,454.2344174109436,450.9301773608541,472.90614382062483,478.41157778463236,497.7584691190533	hyperbolic	0.08	517357,,
517358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-541.396462784448,-532.9075283293822,-540.6665476362793,-426.5620580719821,-351.30425165256656,-306.33903909164974,-245.6344893901442,-224.98724629001424,-153.25481970752242,-131.63162866543388,-126.91417607202777,-101.60518520236116,-43.772605528132146,-25.712938298275105,-13.875247971386216,-5.8015424597066385,2.877285018079192,26.939157730157376,57.45009427891239,57.82463465475189	hyperbolic	0.08	517358,,
517359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.70481634690098,-22.712754686351182,-28.9296050062477,-30.365136505263173,-33.562978525132976,26.370167695238493,56.7097158310268,74.96175874075698,86.19284200558988,99.57316470072752,107.60217116644179,106.5702334792414,116.06119728827723,112.74290599046172,115.1457919454796,124.11485412249878,117.2203723017433,118.76430403267287,131.78026113005106,126.56588478526179	hyperbolic	0.08	517359,,
517360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.11246146870263,21.368139321238647,155.89105982536503,218.55412817222867,284.1913750538241,324.41038853931286,373.28823397758885,426.3742934803748,449.5297821336579,501.9703371842421,542.2210007179106,536.7116777256595,576.7216245241341,588.6566305593556,607.08775473288,629.0485093889433,631.1623158069187,658.1808447336764,642.6044784388973,674.9808323134118	hyperbolic	0.08	517360,,
517361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.684700338116514,-42.74467353431234,-42.65606692670747,-35.029030075703126,-39.758833037624555,53.94379540694102,120.73283472666412,149.34102997801165,168.18127861524007,181.12581418181838,191.19354441645444,191.98830388000323,213.0747957197553,212.79391928453217,205.3722113587537,223.42774503614044,218.3737782037653,213.2364127503389,233.7759471769644,221.60692423515965	hyperbolic	0.08	517361,,
517362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-318.1100713670383,-313.1026323084892,-315.68774404400835,-31.023784175936896,52.82641127746416,119.63951218225611,120.25789526074067,141.92109368231132,164.42797501536427,166.70903022643972,181.88898810186538,170.80745701433437,180.63429249536068,176.2241191031037,195.2735288111121,191.03888360627133,215.49938829119804,196.4794148352796,196.04207197402758,217.78418403132758	hyperbolic	0.08	517362,,
517363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	318.51473867070933,386.9239606959547,420.3498454190394,467.0691202657915,501.1618400738429,539.8306456458727,565.8245715669694,565.9333655192274,592.6487707699262,619.62566243161,625.6294284397054,641.3373339336167,654.912409894468,652.9961900551153,663.7114427633358,693.1266712928366,689.842019487985,698.7884298245067,708.7021400668469,719.9259037259246	hyperbolic	0.08	517363,,
517364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-416.3594657590373,-44.05874069681528,53.20012990233403,101.29629012844163,145.94142406710222,160.87994921382932,181.504170737479,180.7980365212976,181.92884440340896,199.8136831956117,198.93460032591133,188.77870254737462,196.28355086253282,224.16708738107968,217.5383532480114,201.6476234514231,225.19528230589452,227.193406332913,207.69433744900152,237.2861580921512	hyperbolic	0.08	517364,,
