ID	X	Y	func	noise	original_trajectory,,
775843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.50867199361585,-23.07157732765701,21.911518675531468,59.88831463642482,82.35383310753996,101.66218879118843,116.48145136190207,165.38319995266724,140.12040346496883,154.9846198835215,187.37621728002634,180.06659511101483,215.80541825143695,206.20589245112745,221.58970576254893,196.13113257334447,217.12860912888576,221.08876834956106,236.10144118843903,252.48797551377544	hyperbolic	0.2	775843,,
775844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.91738355670793,110.92286459913628,125.40574936781513,320.8687460186433,415.4797795886294,441.76322842509893,497.42270166116805,489.0658772359472,545.2312744619018,567.7367890768568,524.2375149414839,571.0120041637601,553.6724956533604,547.9649798623061,597.8587911813822,551.8056817243527,605.4586206196906,584.3437584121259,580.2130548523832,601.2727204160428	hyperbolic	0.2	775844,,
775845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-668.9823553802636,-563.7811470894363,-436.4046696205286,-338.569477411183,-261.6903166956398,-217.0674128158517,-244.03171446173405,-211.97921352947117,-166.55773852091477,-93.0183500850867,-76.67258070604726,-60.49679501875028,-71.8950132353383,-91.08496860572211,-93.04662056163784,-19.104563354202696,-48.364169129053266,-26.69504084499431,-55.646876065837205,34.52973565885304	hyperbolic	0.2	775845,,
775846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-395.138120425868,-349.1244301068002,-418.8903147771849,-386.2154122891763,-289.48037113338637,-237.57215443604184,-145.98928111250333,-63.00007286153186,-52.25110299866594,-40.18035877787486,2.5294713943003444,64.7508231743318,12.116777852122937,98.90601386710688,63.340278569774114,92.97674372973205,68.78519788232734,155.70774029601012,144.47773245276687,172.32351361124176	hyperbolic	0.2	775846,,
775847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.72546625242717,272.2816704287634,250.15689261131294,301.17154711002763,363.09885690926853,409.61390248700667,404.78469990761596,442.39433893121554,466.02122178106913,445.1617378708585,455.4704748974152,502.6798672356221,503.323412612499,511.1214876412346,529.6063538046899,525.9122025577042,520.0699271312767,539.8099005279778,547.737802661407,546.610404565525	hyperbolic	0.2	775847,,
775848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-716.8949213354753,-436.0490232935013,-252.29768607099993,-159.7091722587868,-111.71531429590902,-50.48413436188105,7.914935541504406,-1.9767895286154271,90.35442394483971,104.60272572154554,123.89650077827469,88.15216771388282,157.6585119993564,124.48412226816833,155.91208098019558,190.83498250657738,203.94593004658464,190.1812966872294,135.25113587948408,171.912162074167	hyperbolic	0.2	775848,,
775849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	372.64221181476324,436.1128890000863,387.5063183852189,371.8010898148585,407.75251112336775,530.5941963064253,606.7823055768689,715.1767602748553,773.3832024523299,734.0522139725099,849.8818625426416,868.526431776325,900.8864427029059,898.871370433287,896.3841011448682,904.3499312342765,926.777338353281,970.9902941947191,970.8425262843978,962.2637108525869	hyperbolic	0.2	775849,,
775850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.2391539677235,157.37762673717688,156.59238582102194,155.12074426664282,163.20171302032134,176.0702218902587,199.7653492443718,221.59271818389755,260.6395335864824,266.94562561485793,286.0854495041119,295.056558519722,297.5811569420787,304.1425522596545,346.5799560651411,320.8732450638955,357.45777379865433,350.6017568201513,371.24444708855026,379.95844399372345	hyperbolic	0.2	775850,,
775851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.53365587852869,34.91095983284131,34.600952230929806,115.42351537236601,171.15750252306697,247.01302503446567,247.51723886218724,282.445325018424,300.1447054784884,329.9371152611702,332.1461815700004,369.68825948506094,391.6596696506955,443.66017936941154,410.93258260364735,411.4131058353687,444.77529596892884,476.13327289757467,466.76197444647016,459.2085654823868	hyperbolic	0.2	775851,,
775852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.107798516438265,-27.371374966544607,-33.42931024825489,-12.07736316628127,26.00156286499361,40.971465307873714,69.3486457553685,62.90193047625365,77.64495975933431,94.78596532608591,100.42176675784476,134.85991757180108,120.28501172165605,156.3098038579415,161.56489395203613,163.4718124300016,166.20160845676156,178.51271060772308,176.50343168368425,177.61501580987826	hyperbolic	0.2	775852,,
775853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.7068547963013,-82.93546951903565,-78.68844272699545,-56.503988405015136,-41.294308132824696,-34.16128577046366,-28.297588814941506,-16.53947938872149,-14.76909424166621,-13.945569477025003,3.7149771648894045,-0.36277676898662037,6.435426633925559,14.925228381084011,20.184416949588126,18.974158215786744,26.457149710430215,16.381791997688552,21.80116194927615,32.82548296065279	hyperbolic	0.2	775853,,
775854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.09441122115442,79.1361289524001,359.7143748785895,450.5446353567983,481.285218374426,597.1067679455427,595.4712156963776,648.7873951511032,603.6002783898207,680.9019804268489,651.5047588439849,730.1927401367928,654.7278824655384,683.003070229862,692.131285355063,741.0036268547015,730.7515450899949,770.1967867044349,737.0605601811892,723.2412891832141	hyperbolic	0.2	775854,,
775855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.89408609776967,184.69006463526472,155.73990308532848,187.66664318421783,218.95283987495543,317.6248767271159,371.27072827142695,498.9782731551965,595.4656563024316,531.8544950032466,647.7736078032647,685.6154777960007,710.4441686076948,703.3856930789225,752.697393830105,737.1942017610829,762.6499289955599,824.7824682431841,827.1569394124003,802.2323897094528	hyperbolic	0.2	775855,,
775856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	700.3665280276406,694.0502546212122,827.9534295843259,996.1990474572619,1038.4325734885103,1136.2524441775834,1142.8356949044764,1223.9348224807047,1246.1396374109163,1289.509268318674,1297.2961067776594,1277.43030397522,1289.0453060028212,1342.4431443551493,1398.9373911247558,1348.7454027726646,1393.9930231474893,1379.7987795816985,1411.8785503235151,1408.2639145314374	hyperbolic	0.2	775856,,
775857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.24258604975284,178.3915958573796,151.81070488001706,215.71283138617423,263.3553333909087,280.1541097347258,297.72483728175047,320.4126850806262,308.0522199227163,332.73377152078433,350.6061453325441,336.03434940783154,349.745856792869,332.09923096270734,347.3620530974751,338.4935453715432,335.9874617731985,339.02002355597347,359.81799493452024,340.6527342403456	hyperbolic	0.2	775857,,
775858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	497.10289784125024,555.1925038056023,533.8245122288479,522.5762652718179,607.443215746442,694.5548641826991,784.9065254303625,878.7837296075379,914.8869131580518,973.7055688561168,945.951219770402,1008.5534950583287,1034.8610471353898,1046.0671092346724,1021.2245580071774,1039.3630767605569,1078.7916092152477,1114.640358666884,1123.1695546580645,1112.823467379012	hyperbolic	0.2	775858,,
775859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.0060054766524,-194.68522574538366,-191.90879149938627,-188.4968826841585,-162.21425680040414,-162.214690846753,-119.64775946028638,-107.52087389586833,-66.5495803983784,-43.97067913210165,-37.21289251081188,-40.89302185062357,-1.1078928931422922,8.662999364126847,2.140320501751205,26.392718040230392,15.025347628261272,17.162332918345612,40.20486315245674,36.85283173271898	hyperbolic	0.2	775859,,
775860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.66055112054413,165.95755427344181,199.13685447265365,224.48536801237339,242.30557225800644,266.5212594365138,259.4569712582715,259.4526892549656,272.545521182564,279.10779465993755,278.783060868468,294.4122809037847,283.9195781777996,313.3804473571049,317.3132872306485,293.66099769417616,324.67407163982773,313.20491194978104,308.7396083189292,319.03639858097887	hyperbolic	0.2	775860,,
775861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.86689747718373,279.11188983867544,210.2747949717328,265.8824996910588,243.29088948871265,346.00486552430135,537.5933668517496,553.8558051955271,594.3005834435243,705.8353786547672,733.6457009229873,801.3339479810459,810.2720101838577,837.0540351924203,916.686003099358,837.9467609460561,837.9047456839334,932.3661297530621,902.4866519819415,1008.2653829925137	hyperbolic	0.2	775861,,
775862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.60187139297346,80.48485758690612,264.9109120136642,333.3499329662111,379.83306411816466,379.1389166308934,411.194046265248,425.72951892957377,458.9429140769507,452.06241098368287,490.4287287629625,442.72135004048346,442.38816543345285,479.29137559288176,485.60798111406575,469.01057814060226,490.31975023784,463.81775709577323,482.4489659908652,507.4603768474142	hyperbolic	0.2	775862,,
775863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-420.71588736772674,-400.9024332835299,-477.2573400425418,-443.938049257721,-453.50234926957864,-261.89882704075205,-269.904175948295,-110.92733440262839,-120.59999006177043,-111.87698785904718,-2.3730414528672554,-54.116597666104326,1.5498901598322163,-1.0042144331852114,-6.354690076248119,47.53155073029177,69.77109976220208,88.07067055564079,122.13980252253498,135.19781206755835	hyperbolic	0.2	775863,,
775864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-307.3390438509574,-275.5413603668639,-168.12946301352528,-101.07557799919306,-86.85861316944951,-9.071596797908711,-17.45479866908431,29.742860188895634,11.021279012785499,39.73229026643298,60.33355599240173,75.38653478381292,100.83883719020187,70.36008017128927,80.25183774534929,119.09896771799714,78.57197628640137,77.8121516981584,114.43808835018314,93.33902385289036	hyperbolic	0.2	775864,,
775865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-303.84149409475725,-267.54731440563586,-220.08382763231532,-138.62478848973888,-59.69390109193614,-38.04839573372968,-24.309393659358363,35.73778261043958,55.64183338565664,55.4768104867685,75.10418772794475,73.35988619352253,54.89925275026542,128.16641488859398,85.42068134072434,107.56493686598998,114.6251899625226,136.98823508856339,126.91370321784922,151.38027608019377	hyperbolic	0.2	775865,,
775866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.30327223478673,-138.13389814964196,-114.43305836541562,-86.51690849338121,-69.6048968317221,-71.20934296885922,-52.929729600510285,-43.688189045310196,-29.737961562847715,-43.26677917899684,-13.28517134179161,-27.910614632017626,-16.633249206822626,-16.07505662045685,-3.7488158576258,3.6646589467556225,1.0685802851051562,10.090867258563549,3.1038194360606326,16.11375383175232	hyperbolic	0.2	775866,,
775867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.1903663436362,145.5358179751915,141.2646005432925,139.61019146458844,145.2407081569397,197.82624957962514,241.0951981038448,257.3182627349457,279.14277118260867,317.4268482899399,296.8281868862538,316.95221539440905,335.3976577114603,329.3479238625598,327.0022223891167,328.2894528023873,356.4532709614415,340.60269811094815,354.09593733091344,356.36994107563646	hyperbolic	0.2	775867,,
775868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.66295251571228,11.144142877703452,52.558852487252736,74.62630551522842,103.87070566214126,126.9972126260287,117.68408313802513,158.90178616298195,165.12541159398583,168.9107636734507,152.7461338431122,165.10896141491176,186.8307678335815,193.18036307056389,189.99347627621427,207.65721342283047,200.65208046082736,221.7528956830903,190.1724772740491,216.27144424262968	hyperbolic	0.2	775868,,
775869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-224.94331173026944,-194.7682432743442,-216.90632631459835,-233.576896313419,-228.30196596072105,-30.58307264632299,48.32781853946946,82.01264914250274,199.75489223442162,261.77874305991975,222.28932142369428,222.16440546229617,293.71521661693413,292.89085310495545,322.71817627285895,292.0452129354916,287.10232463595304,334.211571770971,358.7137885768633,367.2711860877563	hyperbolic	0.2	775869,,
775870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.95549928494043,110.37504709933137,78.32455069816132,110.23746436148991,152.01055100272046,196.73887808021647,239.90325049119804,273.01189268885895,281.9856061968526,310.87880835334175,286.6727003141104,306.9035940845348,342.3249422095668,367.26417712260206,348.5928056134504,340.98079521302503,368.6222581883582,380.41587801433377,399.93098583575306,374.36507063854964	hyperbolic	0.2	775870,,
775871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.86338636044993,57.25290710558754,31.07393577745346,25.0990934586481,75.27945556185878,146.48914675030096,233.0092199985848,267.3803816895628,292.1446785523183,338.96980360905224,345.8292553545097,349.83993986498854,371.4336677688878,340.624188817167,413.66857888155704,402.1918507182249,407.5855910337833,379.7761970943677,460.9773480679948,393.0824845266498	hyperbolic	0.2	775871,,
775872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-237.17975376318094,-320.0065055626086,-271.0351675642703,-318.2341926455119,-174.0368856928206,-18.763855198848603,18.95729448093857,127.67392995611795,140.41110783466814,176.7528035413663,141.92249535238096,165.06385736060872,249.51306668135027,254.5294414915782,268.11168925048804,292.864532426234,336.1669763241108,280.140825065207,304.7947267697545,354.03365932753235	hyperbolic	0.2	775872,,
775873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-379.7296585799092,-377.72120743960244,-350.9343392985443,-213.93497014933348,-95.55478577325641,4.726507707000508,38.26781840236475,8.728417508428663,114.65190292970561,127.6436403648072,134.52760353086018,133.46965001404868,168.79973406995202,119.34781323045928,132.7448527458704,185.4695797529189,150.5133852824024,184.89468556476533,190.1097534574934,168.33271591647804	hyperbolic	0.2	775873,,
775874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.6593161238088,323.75419023216966,370.7405014020002,395.75553961646744,416.8066029800141,429.9715080661032,426.1243773567573,420.9928361797813,438.2947906489976,432.64452828339756,419.96783385104715,432.1255125669011,422.4164581289558,430.34367136832753,429.1723153163149,454.425153721602,455.61861407778093,442.9793331143078,445.4669310586455,453.1238615780164	hyperbolic	0.2	775874,,
775875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-537.8344843172597,-554.0859583501667,-481.7032948875143,-532.393661862921,-209.63523754509276,-98.02684183697977,-115.4073909806948,-65.54958195176158,26.33193352167922,22.186856796102802,25.034396847062567,7.681893280714803,59.348230446142566,80.08521698460106,34.54872250234928,25.071999667808427,15.629748587235667,115.06211595100422,44.23512025202456,132.79279719037356	hyperbolic	0.2	775875,,
775876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.80540118908297,-77.9309007058002,-85.86135807715351,-38.44692179145528,-33.3595232430354,-9.137699783087918,-4.655612732285533,7.438442225414548,10.961551539709234,22.55963730728442,15.664859701213203,15.53676896374266,23.407181825520055,29.39531948410341,24.41858642966926,29.355225518715088,33.25633688466486,42.872302606688436,31.94798632274353,37.37272692749795	hyperbolic	0.2	775876,,
775877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	406.04746514326064,419.39544310981506,473.16986036695954,605.5130461695413,727.4484781179208,812.9071273971635,909.709647414986,864.2597943462881,959.0088161305578,1002.1198387048063,947.4656010984497,960.1039814280089,950.7654431079909,975.6470980462393,1011.559894114888,1058.6939410789128,1057.58572225626,1014.4002527519646,1081.1520203304221,1053.0018854658379	hyperbolic	0.2	775877,,
775878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.14577951362324,167.0095601760408,166.48211769803203,131.03815008044097,169.39133536201777,206.01500465718945,260.49748762216154,295.4579856824287,282.20093957126437,291.23591268332524,318.0528390649404,339.3148827883838,380.64697163857056,367.44702164562875,374.824143833295,384.5890862970099,388.870498890415,378.0251858000882,420.2978523197256,432.98073530615216	hyperbolic	0.2	775878,,
775879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	397.7113136811094,349.74897104484927,849.4520477289566,1001.8346702735357,1139.0311185755527,1159.9079522684071,1212.683310711899,1216.2495244348768,1220.0387263679422,1238.5709300776678,1221.520869860183,1303.4712425265761,1299.420085758514,1273.4164142860054,1208.1968586382454,1240.5761621175839,1234.863832722342,1328.7627107648568,1285.4907764583327,1299.3708376177317	hyperbolic	0.2	775879,,
775880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.20028322059656,-119.97071673631773,-114.11520626066664,-167.71586440338902,-146.26017735663058,-75.97029646367295,-24.211889519216328,67.18471359524364,119.32443446331524,139.63198165386785,161.08272209858555,170.31673859990772,244.1867275122434,216.61864938770353,300.09830574097714,254.9351404996547,316.1028610296529,304.3893513012373,327.17856723066916,337.26627349214414	hyperbolic	0.2	775880,,
775881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	329.9515172603231,350.2206670512766,344.20929776922605,372.06616077948604,454.6928194761363,480.7605451578128,526.3907524952949,548.6556993157421,577.0409263100507,606.8296036248582,630.3158328826987,683.2222282944424,653.481264793357,725.6244501200136,734.0977032955182,705.0023602821943,768.3448962091131,746.3918737729331,721.22678701041,777.1465989254691	hyperbolic	0.2	775881,,
775882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.83464932540298,222.8186976039468,256.687884854535,299.77292361574086,403.79725076908335,410.5089291244148,420.5737489304397,498.57927054410686,531.1555504690568,512.1648268826725,536.493489612316,560.4340633537121,612.3257220487639,587.6234181723496,639.4847455163712,657.204158884314,647.9455948889508,656.2913844217146,630.3076634207821,688.058854002176	hyperbolic	0.2	775882,,
775883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.64062282723694,-100.11174572713392,-61.620664250143435,-29.38368301268335,26.509737477129477,69.10873281654253,45.39223766415097,104.36065817291107,78.79292698008285,124.16094899320748,131.71255013955175,121.67114932153345,148.85838939245394,149.8162526913913,148.54821206849977,183.68446896547567,173.69634859537575,186.07239867745156,187.09420179449037,211.57140973602358	hyperbolic	0.2	775883,,
775884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.599453122495376,-3.7914073130896924,-35.99253231685705,160.3070482976182,372.9178163493158,492.2332414502772,521.5213621967238,552.717690757438,634.7042443414896,564.0375886383201,686.7753119547394,612.3908123849054,726.4646566811713,660.5172493481011,694.0955014113529,721.8145974366801,806.7399951834628,790.8653642226188,740.996869804167,842.163202759539	hyperbolic	0.2	775884,,
775885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.55101042078977,-51.727779848602495,20.73096685450666,22.304524786375964,48.909838827608226,73.16013430440599,84.38300517633202,102.18612664768997,132.32674075057687,137.151608703929,127.85083613110982,153.37649529909262,150.74685765663978,159.47046931913349,136.71639848529935,164.26305990309493,161.30172431274494,181.72825953777587,177.1065500976871,166.0954894222323	hyperbolic	0.2	775885,,
775886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-171.872637303172,-144.6875302350271,-164.58900741980815,-166.30178955179431,-152.77442745254072,-111.11535620108171,-36.675068593394954,-38.03012065575314,-0.9497765448041662,36.718685955491196,6.689841990625467,47.47138646057587,66.15685156736495,61.243670117704795,69.62976993836676,63.553943166802924,100.05608535662799,83.87734821138096,81.48032395961545,95.50666715447164	hyperbolic	0.2	775886,,
775887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.65812963794465,76.27795177467797,109.80738552035501,135.5375522880861,153.13722595513408,158.18771639906464,179.69832806322165,178.9503474070612,174.5841706892538,182.11902674702313,188.42413139420768,197.78002597731802,207.84610821810946,210.9860088865601,203.94862915808352,218.32196825052276,216.60975001997514,221.56285621012108,227.8015300590929,220.9907531283697	hyperbolic	0.2	775887,,
775888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-222.2643390966847,-186.39639617228403,-221.60457994854636,-222.33412648590277,-184.86676382692215,-157.37664910730626,-133.62446840180226,-102.48164635901433,-102.95051599189897,-63.404224506007694,-40.71934437470799,-63.80729828271643,-40.02076725455004,-18.856162930490456,4.78283606052517,7.640149413160543,-3.822744146161426,-9.465269480405112,28.57318054873906,4.338007870240887	hyperbolic	0.2	775888,,
775889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.05082467503485,302.9913462872443,298.8719761780334,336.2458174320154,387.6301607728001,509.59725279978625,530.0796843428407,582.3840886872338,619.322746234641,692.5421939714909,712.4221089638455,675.8309341226536,714.8663447978778,729.6385553864935,714.8893141934054,733.391716229669,726.3523162411168,775.4296909683551,746.8495593828237,802.7705009883356	hyperbolic	0.2	775889,,
775890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.11177015581518,-125.47869190439057,-52.26431929464166,-14.742640690340053,24.753029621720856,44.78755028639789,77.15738919619491,85.74969784266501,104.0597801248906,119.68095755430086,100.81758371757236,123.2243763330637,151.06165422260727,139.36339166740655,144.87840119984617,135.12664329904626,164.48698485723284,184.56702591643779,174.25453881910352,155.32745586215475	hyperbolic	0.2	775890,,
775891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-413.69361293823175,-292.9607519547071,-236.15066123003774,-167.46165063179717,-116.56621505105471,-88.08703406846234,-90.04364571629674,-10.09385297241829,-15.21053765204897,-35.26876820884809,5.7162856677246054,18.241980808808705,14.9039000976245,56.031753813997,63.037607804799904,64.06332113304097,58.636842656252384,52.26523447202453,68.0891083047772,90.74468931247361	hyperbolic	0.2	775891,,
775892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-260.0527606978947,-194.84803568068043,-106.37575596928289,-33.721442814128324,0.6095074409990389,34.76435381885506,77.14420953842301,103.82884666265102,158.18920924051028,121.3370659297779,167.1438411423511,136.78552198935893,154.54739575852017,162.07060681218928,199.6875582175703,179.30800031554907,202.30718674716928,256.1197438638475,203.74735424580808,238.3946518125229	hyperbolic	0.2	775892,,
775893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.706178669275015,-31.941335547642385,-26.940279908713745,-14.061516797764314,-4.161940963558024,4.28662697088804,5.122044959374467,7.5134691749547216,14.106907985133535,25.152081487164867,26.355768473465105,32.78223477108756,34.75050315383402,29.90976438251336,33.08954424091259,38.951861285222655,32.864783536041436,38.74943231079689,37.68908417582088,40.66484434816758	hyperbolic	0.2	775893,,
775894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.53011694347503,57.171132739518846,72.53742095032601,100.79807709740308,102.70993372359604,116.82827954906942,116.58700604819643,127.12848346927098,134.1555349670508,129.50922850296524,142.19908417152524,140.09200408401693,140.5572499714149,151.25586210707684,143.32557140680257,151.57664122916805,156.51655857219475,163.53354278329115,154.67163912167558,163.82261442512086	hyperbolic	0.2	775894,,
775895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.69522318286592,110.75945785742456,125.96027657681259,155.75334360704102,173.165895341295,187.26514450817137,229.54460803488956,236.8482460032099,236.96876413177023,233.87550750375766,253.82426896096456,277.426732532029,294.85354283055744,306.49789635380347,296.57484601524334,314.1385029678338,326.23978429886506,311.9661650678503,323.9253393925242,331.68229864206864	hyperbolic	0.2	775895,,
