ID	X	Y	func	noise	original_trajectory,,
412907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.73386465248954,148.33837630204357,178.42246740626032,201.93190734621675,220.56051979788083,236.98871667351239,261.0240646836438,280.3191561543563,281.74267710024077,294.9337896083646,307.86193316918525,319.91467656951403,318.7082783977439,327.06664359656844,342.98753544704545,345.94453816371873,358.74490365104396,351.76565562351334,359.0102381909321,363.38283628127533	hyperbolic	0.08	412907,,
412908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.31660493783411,249.2644845500912,493.2924005627604,603.6629842500033,661.0912464945984,691.8684837020663,718.4829830837625,747.9613950245284,781.3677730755229,798.5873093572596,807.8724377249996,813.1834687325172,803.4108342122884,799.7573145797382,822.2366308829087,828.2926397899771,819.6743828475833,846.5014841127017,842.2965009926968,830.6804925935675	hyperbolic	0.08	412908,,
412909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-397.98733260815777,-403.0848893369992,-307.1061622807897,-208.72820180259941,-157.25823811283982,-95.0537381058266,-42.418272118742436,-0.30416033520805286,23.421736945076077,37.812101410357684,54.144799925740244,91.25342371510737,109.85313627496186,127.58366083540238,144.13999284104216,153.94114893426922,173.1338184138623,170.3652369026077,163.31732280217722,178.08002908390705	hyperbolic	0.08	412909,,
412910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-316.96492932247276,-234.01649310077988,-175.43343847685642,-105.6625923216267,-77.2690046242194,-24.185421559750125,-7.0949240313501605,31.924222902924896,49.00231734360915,67.63000502800543,100.41481372653402,108.62747284195535,138.75627173938483,127.25889451221798,151.4448464041049,154.9351784571087,183.33628055296066,189.45440313470715,187.3042980921445,191.2691055740056	hyperbolic	0.08	412910,,
412911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-540.7514382679417,-525.7223251217703,-537.51795097622,-518.7562467137669,-516.4853242097641,-175.57779832777857,-86.84190060389983,-17.691107450533025,-33.36952050422781,25.4097014185362,4.5251319560276215,34.5200356070344,22.950007388796507,59.844073959747334,47.27046288996553,55.99593415580728,86.48786114755279,64.85727040214545,65.69225554136733,62.241582483079696	hyperbolic	0.08	412911,,
412912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.46735655440489,90.1416348497709,54.609024980220234,401.1912722228162,540.1472456857523,626.7051283120243,658.0556716661686,663.966038408258,688.2233364036961,707.2678349672411,710.4462597642371,748.5310409258889,730.3781128602059,748.8655160880423,732.9755079927105,748.3968800868295,752.387445728436,778.3966685558232,789.8388544161498,783.2062990121979	hyperbolic	0.08	412912,,
412913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	305.834207103717,371.3463087924117,437.1351789070204,502.9969230031015,542.544778574508,560.3438652594145,593.3887980564239,617.078789516599,658.2306919513369,686.5297633667373,679.6340190920756,709.4911125865688,729.5061761579414,738.5277181289418,746.9683257100417,762.0947535886244,752.870088823103,785.0925492937822,783.489537659076,796.7564160820048	hyperbolic	0.08	412913,,
412914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	626.597259429405,777.0398255089823,913.183815686157,979.1974578382847,1055.4438709725468,1124.9477724049752,1152.281778589867,1165.9495008698827,1215.523563211154,1228.665306878579,1236.145988627149,1243.7886269021271,1259.5737925938572,1283.7121297960628,1289.5545894983056,1296.5026459820133,1304.2877802622493,1313.0838971133444,1339.0427226439488,1328.2158412768522	hyperbolic	0.08	412914,,
412915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.11979580459719,88.10997440693895,176.45004010977738,241.81291818617905,286.96766777963194,313.4061424916042,351.18496153110704,363.8973897023758,389.84987363827184,392.311159175336,412.65781557199546,431.8510459557248,431.4695326458433,449.04693557108055,447.7183873938933,451.2257323542648,467.99232100421705,474.8494660255503,481.26335259094105,466.3476885167211	hyperbolic	0.08	412915,,
412916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.32353980577474,-132.48499583449583,-119.38910163162095,-39.10535456131875,51.60474610444764,98.05055643764577,148.8102633615596,190.61958818939829,202.50405262516205,237.98738410414177,271.70732574874097,300.4516566115325,311.2206477465945,337.4823955141634,349.7651655425636,373.3003496078245,397.3965400564667,388.5296954455955,417.0285867223184,418.7558593880872	hyperbolic	0.08	412916,,
412917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.66111213709382,237.7585096444631,250.3841528196923,239.7720027682658,238.56784130886007,442.837601230186,475.6589404739373,473.6660712035988,475.18993714238803,487.4705970428945,493.01711596454675,497.36914901477496,492.1106657857288,491.4619510775019,497.598151209794,496.3043976205674,499.39005909764995,495.21516742098413,482.540486692316,498.73519772255406	hyperbolic	0.08	412917,,
412918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0946177637482,76.7303595896677,91.3861307085615,98.81975955049158,111.26646442147592,117.09557224093598,129.0714126208798,134.80544789060093,139.04338866142564,144.84169607231325,148.58831106241553,149.64192933590274,154.74024488864288,160.80539223862476,161.59849528442123,168.26491930149808,169.31182537453805,168.28166966618517,169.74313066337854,175.8205327637351	hyperbolic	0.08	412918,,
412919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.42596311809842,208.97439326293727,212.71769585828636,204.7733803993984,423.3830927472937,478.5314429308052,504.0513630826809,496.4348388650063,522.9497029393585,525.613679489376,537.6049891802752,527.2016213100704,538.6459614838915,533.6477665420814,547.7539058607931,527.2380124378672,533.8783552815001,542.1884691005323,550.6379354970669,540.830920242632	hyperbolic	0.08	412919,,
412920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.37683821465426,-84.59688936385345,-117.43297720813565,26.611352073793512,103.57769236896151,186.70880746436816,210.00613234197738,285.83592898327134,297.4631865102521,376.63688111678715,392.1790177122001,394.23503601732693,450.40710907661503,480.5771504299566,503.6823834737612,501.3744303240737,505.80829188115143,521.1101351539376,562.3975967537394,540.4046180583014	hyperbolic	0.08	412920,,
412921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	329.5591553103279,388.66313179948145,446.9862778732917,474.5815084758592,529.7972746482606,556.7096855879565,567.573022066942,614.4262329955484,633.8954503966814,634.6503363304842,650.119352274589,665.880727586009,696.6009990261614,698.0999834131009,712.6239361708664,732.5374268459886,731.2090233323527,746.9515710774187,753.2753247883849,777.2210449990234	hyperbolic	0.08	412921,,
412922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-619.4792000624773,-636.7013957695565,-377.2422221910581,-253.35728554409843,-166.00144392146433,-66.78092384149204,-51.013282837362,-2.4901351010267945,23.23143911177715,79.04391378821515,84.69898337872496,79.57311945364904,111.23615771337427,130.13428279322306,117.76313338571595,178.0866666949123,175.68266063016665,150.61501181409506,166.79554619533553,197.95795740635822	hyperbolic	0.08	412922,,
412923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-472.7481127490372,-501.67326431883225,-419.7552817537145,-360.2774467585325,-298.4008590346258,-262.29265707843115,-225.8502315163414,-197.3678001741518,-167.44235359693016,-121.75614439715764,-125.75295618079434,-105.72721098060532,-87.81025791316853,-47.283461461632214,-58.44863731889268,-50.82763688030201,-40.87576585034424,-24.72651928805618,-20.09114492300955,0.18912294206228353	hyperbolic	0.08	412923,,
412924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.968795116399061,-6.64210329750909,0.577313618992557,-8.413155348081862,13.741229112817773,268.9053802316607,356.30221719302176,421.1188142994632,434.53025969294146,492.74468996330177,497.4192755442661,525.3891032740926,537.5101612758298,536.547601601619,509.776113386307,536.6542318628793,552.3587811996895,535.1520205684976,558.8199399494144,574.5880481427984	hyperbolic	0.08	412924,,
412925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.96284866087115,-61.99314544335352,37.00528510852523,126.31939597225333,164.65487455138052,213.98513471860744,248.0011287254382,261.17632588219925,294.6435474255879,314.76458761285613,310.94974969221016,332.8366205205052,336.1691304249093,359.5470993664798,368.9467773331563,362.741345646788,377.7213349549153,382.55171617761135,376.287339210465,378.4272389784331	hyperbolic	0.08	412925,,
412926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	631.1448608150863,889.5465975550976,1045.9992082111007,1143.439846010273,1212.3792034247185,1246.7498426579427,1269.7635279073638,1309.6983628947035,1339.7591439071034,1352.1221848667333,1354.5158284315416,1358.7894835089478,1380.902107473331,1378.1973112354863,1377.7676183415037,1402.7633538124282,1393.5812308500795,1414.587894567949,1429.5945535648902,1431.3509918922377	hyperbolic	0.08	412926,,
412927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.6618697406504,-58.88838449197974,-33.91655195521066,-59.49089968671588,154.79061280489503,315.02769519998276,421.4530989203786,444.56710339907727,525.2265038157287,532.9499228597034,584.7377786729388,620.4264752372396,594.8871826950068,656.1702517962037,629.3717568700356,679.0102197918211,656.1174424658601,675.7210995206347,709.1936514610649,699.771960870909	hyperbolic	0.08	412927,,
412928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	442.79163941520994,445.6330036524054,883.9420941652218,896.5146653765714,908.3224926739806,903.7927263376811,906.3840436048521,911.822447778148,902.6081154559247,891.9424763829948,907.8660463046917,911.6411140769314,912.4319735882299,896.8640104385404,912.8241957304544,917.5195389187444,916.0847063386352,917.8420361852268,894.2152168254588,914.9623915194268	hyperbolic	0.08	412928,,
412929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	628.6354290699509,619.746521332845,633.4360625092218,595.5099406704594,644.4866512730641,812.0372501269458,930.7467201446108,1046.021599912554,1106.313403222433,1180.7096352982949,1213.6519860200847,1211.9272271450618,1261.2400026369396,1291.7310654159082,1307.4160228530657,1300.8384404811782,1337.2100872032802,1321.0062263796474,1347.5996029958255,1388.8743098656641	hyperbolic	0.08	412929,,
412930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-202.6352965875484,-115.04237515260154,-67.88211200909561,-37.37833808538258,-19.037371974513178,6.644356640021925,18.296660141804836,25.247359552810934,35.65711381705978,41.888638271839994,45.20289266952375,53.50251048426583,64.27209900880092,62.55785461114894,75.49772649352704,71.1958268433493,81.34166856516197,73.08142848488333,86.47582986166955,77.55403039910905	hyperbolic	0.08	412930,,
412931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-291.0232147130692,-293.4589695332273,-299.3996070622518,-301.60457535818364,-285.3141818407598,-191.87648030519208,-139.0630021979455,-94.40870430067062,-68.0513481983698,-62.816823096649586,-45.63516084311689,-29.13028998116829,-37.658032561631444,-17.078749551246233,-20.757321142272872,-13.23270358308963,-6.750877355246473,-4.741768163591303,9.055816420598774,-8.152047908584848	hyperbolic	0.08	412931,,
412932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.94197854490113,284.1323659105492,581.8410171571873,677.9428703055343,726.1504680427947,780.0038957559194,808.6117175792124,811.8828266937685,822.9954315854493,843.3000236670975,835.4121342222691,855.0499572190756,846.6134894951972,874.5590492499027,875.5209184728428,856.1759983345426,887.7944249498198,866.4118252393426,862.0091374787066,874.4751245814978	hyperbolic	0.08	412932,,
412933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	844.8105873879964,836.6032979585389,838.9052351115445,1267.3250230677363,1409.86386430102,1482.4690999154013,1532.15958155087,1562.09362645407,1588.3353297324682,1637.5377961086158,1626.369255792997,1664.013713675477,1672.913994688079,1657.5387540355368,1697.904337088205,1654.0207857634323,1675.7568559617994,1678.2356040325828,1660.6896253138912,1663.5346480826188	hyperbolic	0.08	412933,,
412934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	811.7770762185959,775.1993821739317,785.0798303880975,750.2879867991728,1008.0633930608076,1146.4543191099494,1267.9210250170415,1365.8217982095646,1381.4630836974104,1428.8064119382586,1484.754801980748,1501.2190794056492,1518.5792582657034,1531.365516821912,1555.0194158758668,1548.1312708511578,1561.0958145253526,1605.7996363946859,1584.380169988849,1585.3010526105722	hyperbolic	0.08	412934,,
412935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.811227233288506,97.79996253187429,91.59387899019546,85.74797600697025,424.2445839515673,524.1102879279647,550.2941899435174,607.2220643835769,636.7881301805936,642.9179095611462,653.7288778078547,654.1542198803676,652.6915236803586,655.0037822896536,657.8632966308188,684.462833711267,683.8650670076531,697.9681546958948,680.9861507141051,663.0426922139998	hyperbolic	0.08	412935,,
412936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.7672632038291,-29.908726613659947,-14.830260986231625,-3.9096618048480067,3.6002501061490833,9.864708720648544,17.740653504537647,18.136398266311218,26.597460784492867,31.38300411834667,31.767881590963093,34.354541945924886,37.939398355400364,42.34229345534487,44.49298686846699,45.59635577199829,45.31248542131197,46.7740569635407,52.17807365313286,53.79612677463741	hyperbolic	0.08	412936,,
412937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-281.4159616399399,-281.6841104465898,-273.5879539188161,-288.03113096947067,-207.95420255738622,-160.45557715225527,-123.1992013794787,-70.78624527078827,-56.85544924713659,-13.553534769149621,-6.647220997244688,21.03767019243935,46.955780455452214,68.79998559413679,80.65708116788221,97.8440210668864,103.17138683960803,101.85024326139069,113.00673507892833,144.17600957403613	hyperbolic	0.08	412937,,
412938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.502786043496993,29.566446597962518,-2.4032186584372184,30.13269916043936,27.132460766606954,104.28204719136626,159.98681808878058,231.64548351723334,255.88657089396406,294.2517325856711,350.39016386436674,366.79535623779134,400.51679305525727,401.51741753457844,450.60300800713935,438.0064441504037,483.06514933612095,491.313937322243,492.6326497349484,528.3883702905604	hyperbolic	0.08	412938,,
412939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-232.5994129125467,-166.73074631825386,-136.80698300551558,-98.34263376118008,-68.82159771787227,-31.849113487021214,3.255177118194297,15.956652462167284,36.8399558442768,44.40321341963232,67.46148120197788,90.31167132913424,105.47825085078631,111.73338015389606,119.5226266187872,126.06754414153332,130.92089964914138,154.181379395642,140.57250625704742,158.65940380811094	hyperbolic	0.08	412939,,
412940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.49279247516745,-47.20695759601434,-61.53069389025035,-49.91027620850172,-48.8075581363896,5.785894138473033,44.59686415442487,79.83797995913628,103.95643316856912,113.12977310163407,127.04899724708508,136.7900034336173,146.28747584038308,159.67894158429118,161.47946666360855,170.4226343245503,169.48246023245187,172.65512974505344,185.10394170113847,191.42605253806676	hyperbolic	0.08	412940,,
412941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.41159271101513,45.74913534163989,56.694352813867894,65.05100938266855,136.09223435104232,198.33533130669323,224.24787210894397,270.8800265729681,309.913964610111,338.9864423361693,351.85913908833237,377.3482570780045,388.6505160262038,409.3120813409321,426.9900013807262,456.0366149905803,465.6707568621629,467.81566993526553,490.8068849922066,495.63027198998054	hyperbolic	0.08	412941,,
412942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	626.251980881308,627.3852379213646,627.786651357447,641.1827215131499,636.4790031592311,1171.567805070875,1266.9890683061258,1280.5987463930146,1275.235961508834,1317.8265262970308,1285.5641737373985,1329.9721780685682,1317.1386605692605,1291.843656877903,1297.8129473287545,1298.3033992591313,1302.146677292282,1356.1557891699981,1303.143418590239,1304.2116465101894	hyperbolic	0.08	412942,,
412943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.3336841631285,253.56996329236227,283.81362675590077,259.4685332808776,876.8241905458167,913.2856797014143,996.8014562718199,1021.3339193299694,1011.9954100856362,1048.89827784528,1000.2902694863388,1030.3671743720727,1035.1075971045539,1024.864555241892,1008.1804278374668,1059.6426257852322,1071.835336625712,1038.6103921031095,1022.8183236351379,1043.9891190065678	hyperbolic	0.08	412943,,
412944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.60064108959762,-0.6167236204217232,24.725791716747352,42.391986480269814,53.984272543069316,72.94241703624421,88.04456199254793,96.79747804881771,103.6610384930346,105.16139182339188,115.08433368872392,127.00768423001755,123.2595987648982,131.07956993233847,141.8083266281833,143.01954699489147,147.46374158562995,151.95583750071344,150.27891312667916,151.09267891508557	hyperbolic	0.08	412944,,
412945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.716349166500365,-6.097361920282594,16.696826420431897,39.441050740151525,66.64615164065381,82.97174166154196,89.36048275901555,112.30651874452892,123.31980778220763,130.12245755411737,141.5309456963335,142.67882645625224,157.37086593865845,156.89662088534004,156.90033796862696,165.52583257448893,179.9767632967832,178.95220803057754,176.6887469120187,180.48633453227157	hyperbolic	0.08	412945,,
412946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.221729626415936,46.83654884632773,106.28706444228729,145.20254522953812,171.4327233784103,199.78200028785278,216.14924834652425,226.51336431364663,241.43532981391945,251.74696451594542,257.90498761644085,261.8298402342282,264.7698807855432,280.08026986179544,276.06468492280055,282.5923768998062,293.8073327678349,288.7543901133979,290.5437558151702,295.0857107452398	hyperbolic	0.08	412946,,
412947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.626587651986156,-47.4851533352163,-44.790718554366684,-57.74352415296581,53.132272104784306,103.99064385466755,133.93196119284985,148.03730657752135,159.96017954226227,171.9885925172938,179.76288504380813,191.51301173573316,194.80226680445116,192.14179437632185,194.64492296976692,205.7888244243121,216.1195989684553,214.7559822633005,205.2939675578194,204.8626337466051	hyperbolic	0.08	412947,,
412948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.243262068510106,-81.28149915997457,-74.59118567066173,-75.6632163916868,-60.306930488176164,4.746302440206094,60.424223470929945,141.20360905868242,167.59983180017025,199.4074004521376,232.64638135916096,269.46243684122214,272.64532503900375,283.54296913189626,305.6047937215942,316.10711548467714,332.25416805171653,359.98184125477627,369.5152148986383,364.9770574750112	hyperbolic	0.08	412948,,
412949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.37652007697196,-42.65440289871225,29.126553116503402,102.20937990832672,135.23197352791445,181.10475334530915,200.19911878218863,212.92724984949547,225.63924606517656,261.099037254428,263.22484009248006,272.39378195968663,272.2365411463697,278.5976545781342,286.9006877319964,307.1290938312875,303.0572092741352,304.9905203789731,314.35819212907944,323.06168611921044	hyperbolic	0.08	412949,,
412950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	362.40036696361744,439.9904674849016,475.03426387979897,519.1969407827158,554.7036766651311,581.3306864914479,607.1994234950926,618.9270928533531,645.1206911876361,658.2759214767989,681.0289568049978,691.9248110395296,685.1214265241888,696.2884281184176,700.5582625171703,715.4939670465799,730.7170119393948,722.0317879317154,739.2952344962041,741.6487906046739	hyperbolic	0.08	412950,,
412951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	582.0568793346421,553.979977415048,564.1891951525606,579.5481759225424,672.4665915249085,755.0091379092328,844.7695619420482,873.0708509704239,918.6270105335852,990.5438660411544,999.8101687814037,1060.5411073070095,1062.8220065986302,1102.15817206082,1128.7263321861874,1147.8488165904948,1160.4599530877406,1157.1360276658188,1189.3996313927873,1215.5510223920767	hyperbolic	0.08	412951,,
412952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.07574842139294,-127.45839700269934,-115.85823596303655,197.60588695479169,295.9028419245043,352.8627342362122,388.3496161927667,423.8092739074126,432.9008045432265,464.7977520013514,475.67061105697803,471.4791341355235,490.116575820042,488.25735332779414,494.4656090333343,507.88035988214244,497.6939725642278,485.58503675528306,516.2319524021528,493.66384958121705	hyperbolic	0.08	412952,,
412953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	356.31789653297665,319.7417556057218,333.7640766486771,434.5755987617183,539.0324754518492,626.1417132563486,645.1961363362304,725.4824684425438,761.0057130363175,804.7828170460884,812.5123176341128,867.1626683686712,872.1249975694865,903.7969357884064,934.5399488635519,938.4386978117705,971.2645512301475,978.8294584160652,991.0047343796796,999.8564947898813	hyperbolic	0.08	412953,,
412954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4218392407855607,3.5910432985612584,12.366613837847463,486.2898595528173,529.975796372733,555.1346607688339,567.6769531531247,548.2243547722462,573.8779421621119,550.3713061974033,552.3956221611197,553.9484073573863,587.6978446672338,558.5209186128933,557.5676496024715,578.8446044267533,563.4056588414155,557.0439890730794,578.6520436416833,591.86443778968	hyperbolic	0.08	412954,,
412955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.97081407521254,-16.814671657804382,47.16275982659465,87.71639252467477,124.55806646275425,160.25942709869676,168.1516744712647,196.0778853674807,225.28302070659686,244.83322865952158,247.91469638698268,264.42949701569796,287.62042800446295,302.94171169540584,295.60669040881675,310.0684781362382,320.8597974425251,332.576438515145,350.1518422509505,346.7922332275374	hyperbolic	0.08	412955,,
412956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.78073919838566,30.1892715612914,32.34006249037045,27.225605708870837,27.357765705796307,60.353129237604676,81.66576840792958,88.06543462565713,107.37240084117803,115.92841290420543,122.47727782794513,126.94400001340763,131.39432469625234,128.72478012938475,138.08127777527696,144.26713234517354,139.53514542063735,145.1257158814886,145.5611342854417,150.0437498185952	hyperbolic	0.08	412956,,
412957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.8288572692454,378.72575346035325,496.61809621313523,550.9051223764395,597.7513374774408,640.7313191298585,661.4372303687309,685.4603797994564,702.7311523012089,689.6643537675023,706.9858207295568,733.1822324917807,737.1050008663096,734.1450788915492,752.9075075577609,746.5440989612771,737.273788528304,745.458727743272,761.9862182805381,774.0816946222317	hyperbolic	0.08	412957,,
412958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.74139899012274,29.569571678799342,28.730332483158122,35.695360477006425,29.610291411162354,89.90436179203527,107.87023601302545,120.41509476489584,121.28529881288152,125.82809317993376,132.4297024158533,130.42867749243288,137.40259996115654,139.63715625768342,133.62771088468443,141.6018888321893,137.07436823741511,138.5209303288576,142.79275874177986,137.92529726965614	hyperbolic	0.08	412958,,
412959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-796.3953248512848,-814.7002851952036,-854.8797145095075,-810.468900404526,-832.5458967502091,108.09469679440974,127.04652840275469,107.19380798216514,150.906569188052,108.73362236620778,172.0874623609135,100.05557891072408,119.7522192340034,100.89785215757524,114.03610828108685,127.11362118183001,126.68491563315399,175.02473457228757,129.92209691741323,131.95267471776242	hyperbolic	0.08	412959,,
