ID	X	Y	func	noise	original_trajectory,,
1095732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6343345182545,69.3710895173587,68.45429217518887,68.48057127406614,68.30745804923873,-18.68323447693504,-29.146318054589383,-29.72187614651614,-30.27729138426774,-30.593525688085965,-29.314087757238752,-28.298617266493146,-26.965253637424517,-28.12487640803175,-28.125788306471982,-28.166481381960544,-30.043864314366466,-27.97863313120302,-27.644047733493885,-29.779729383478706	exponential	0.04	1095732,,
1095733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.960574434970198,5.501959266155161,5.226110493640876,5.870605283322359,1.8761622118533863,-0.7487168894496312,-1.4855285001431873,-3.1363903115210694,-2.903454164026959,-3.2575658201107736,-4.222802889214835,-4.350622791802472,-3.8089648617049727,-4.289577454557849,-4.1265014364588035,-4.703337455111529,-4.293190152540675,-4.6577119344718785,-4.293718593158251,-4.633016186056236	exponential	0.04	1095733,,
1095734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.68609933206277,-35.3655316505028,-35.34641984324868,-35.81688804756995,-19.053753101440876,-16.65382892929087,-15.95218317705169,-15.601525629900983,-15.980857301376712,-15.4529879481695,-15.738355269005433,-15.9393784596524,-16.063287262501298,-15.163875377194564,-15.79479132131583,-15.448058968074147,-15.788910726543044,-15.24846882624376,-15.507466257712121,-15.47654753179729	exponential	0.04	1095734,,
1095735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.17655898069938,134.62258376721292,135.89955381603536,135.69624684122093,78.01004854420911,68.97404690200199,68.2725935685119,68.5864725944194,67.12271328564285,66.97491216129035,67.2093048245869,67.61274543000165,68.07382846556587,68.75043426698888,66.44164491325819,68.38242231817924,68.14003283630807,68.783718279155,69.08101161659509,66.71248413100109	exponential	0.04	1095735,,
1095736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.610178896156051,-6.917163396776903,-6.038421243747803,-6.273469936274783,-0.09149574694017515,2.3129493764335836,2.2992763354724763,2.2262597478382147,2.283805315521229,2.2185206573419904,1.9882617728607928,2.374743088572146,2.4522750504693103,1.9974069375960457,2.3688372101623774,2.7102109957592995,2.939675877437241,2.2340681195777474,2.2976959112577826,2.9450969129517257	exponential	0.04	1095736,,
1095737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.75605399535296,-108.55305572979407,-53.36762891633304,-44.22625626913258,-42.52046483279434,-43.551631363765594,-42.159816879365245,-42.76244183676802,-42.74902867091663,-42.07631748044446,-43.07873035920198,-41.739314783287156,-43.166707956033584,-42.14187581707208,-42.26297033260695,-42.56694674642399,-42.69040334034357,-43.36708679784188,-42.52563371553454,-42.73262734629466	exponential	0.04	1095737,,
1095738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.03122614718126,-93.968841861814,-92.92864575603144,-94.3547440027055,-90.88002109555508,-14.644681960313173,-0.1150396272619929,4.437565628863266,3.725809322845942,3.903800199248094,5.516010292497367,4.634307886697854,2.9687183603638894,3.227918734980976,5.23683842006868,4.266395881767364,1.742198260705394,3.5848940239990386,2.383162628553529,5.331211065048708	exponential	0.04	1095738,,
1095739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.011156894606774,-17.847372802229188,-18.31118762680991,-17.4488932295937,-18.080400893406555,-17.996945337105984,-10.164210018163615,-8.884411304557089,-8.341204209156256,-8.196571068007517,-8.462902656371972,-8.754040563198291,-8.00907342845997,-8.753345653355627,-8.405650902956767,-8.114294581347753,-8.441776915771259,-8.56268408248512,-8.219311672120313,-8.166086244977324	exponential	0.04	1095739,,
1095740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.34885611966004,-109.10116158849647,-63.785701486235595,-54.526796872831135,-53.531083551723555,-53.042793800272136,-51.62260675827364,-52.7787864583792,-52.89718134376405,-52.75075783617822,-52.9347258787167,-51.76108054026573,-52.893728619933796,-51.46922736246404,-51.946968905286106,-51.6144465843668,-52.53990691119021,-51.50984131172875,-53.0023124306912,-52.10134118562056	exponential	0.04	1095740,,
1095741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.00106187105091,106.97195535565774,107.01847037850038,110.4223318274351,106.91140168842915,22.865805208661335,13.865017826844394,11.194113994673355,10.445464211171922,12.195017386452582,12.802065077648605,14.131019839922075,14.186877018387515,11.608346006938651,12.733174820244708,13.664832338324985,12.02930019919042,10.734548767308366,12.574212911689148,11.666592423456473	exponential	0.04	1095741,,
1095742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.848309489724365,-34.461043407134056,-34.9259593303286,22.519196401313835,39.69838514633251,45.472301825326376,47.028811348679206,46.93849870631777,46.40977358818692,46.71310701955673,46.867869091746165,46.34815275481108,48.36431332161409,46.28428804708741,47.26099324767518,46.41181933781559,46.65753454067593,46.70960959797747,46.67932717143997,45.87547715052533	exponential	0.04	1095742,,
1095743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.8493465293907,-23.021733513800484,-23.010079740138266,-22.242327134254765,-20.996910871154896,-22.99012938842857,55.0686416526778,67.71733031255721,69.63565994682851,67.37113494551937,69.83561019445979,67.79040194496694,67.31141592845691,68.85164309981295,69.73771332185882,67.44266129447988,67.88818595889576,70.14332851378514,69.0450950292689,68.12998996295669	exponential	0.04	1095743,,
1095744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4274380671207965,3.944098292744161,3.955627229847436,4.074299602259721,4.625340629209893,4.466357458968911,-0.08127227499829814,-1.1377122482293884,-1.8987794376465899,-2.844966269816458,-2.9021615396725875,-3.10581197942928,-2.629129684842333,-3.173227193180597,-2.452034642447209,-3.0195496283430185,-2.8601240364844913,-3.006487637979063,-2.5786998335329847,-2.3695859342937586	exponential	0.04	1095744,,
1095745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.981802203867232,19.11844269642652,18.294409564267532,16.760610178641883,17.19465864775419,-38.6238952337131,-45.52421469694029,-44.24838492716315,-45.63102193235166,-45.254711221591656,-45.782388863054145,-44.36934867172688,-44.94295742947492,-44.33873620698203,-45.354187098653625,-44.970568556992916,-44.05576475152225,-45.02559120589498,-44.69292071746251,-44.64936353915749	exponential	0.04	1095745,,
1095746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.471893778426011,-14.939932506375143,-15.255461511613465,-14.356467641832026,-15.172537681337804,-7.655586745926599,-6.628808191689167,-6.788643141074199,-6.451503052933337,-6.821646931664293,-6.8473803295121325,-6.596776608158979,-6.616726539460417,-6.130279589426526,-6.69478264758935,-6.042128033202136,-6.386555597334818,-6.43804482335263,-6.492096759464325,-6.392646392170426	exponential	0.04	1095746,,
1095747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.735081009432534,13.160680287175012,11.341516743639161,10.6450442220427,10.79861643596675,-53.674446451147034,-67.67386333507983,-69.91372817691284,-70.29327831173022,-69.98502684270261,-68.90510176480782,-71.1812332635577,-70.79695496044695,-68.82367757003104,-69.84609777133726,-68.56323276578738,-69.11193851762275,-69.63117452007054,-68.87279106201473,-68.50532293750449	exponential	0.04	1095747,,
1095748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7929907390188546,0.6666572410809479,1.5869213822831227,2.9431569600135745,1.5863176011129667,1.146132316943607,-52.34652982106789,-57.56391353049108,-57.96728432249141,-57.837129770887664,-58.83942976494602,-60.217882903974754,-58.1888541340269,-59.4616729362247,-58.44520028771426,-57.96039307725802,-59.19620789231772,-60.037831496226026,-59.04862605856599,-58.700834526283074	exponential	0.04	1095748,,
1095749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7932385965981084,-2.857341012549618,54.579955143011134,60.43647159118262,60.13367534232768,60.86718312922082,60.504744067554576,59.89960639893573,61.57220553784738,61.53510503441863,60.73881529542743,61.727397609681425,59.95883407798028,60.794409358500104,60.075842517037046,61.49997508294668,60.10389971347482,60.80511090643641,61.17674901361051,61.14131508242366	exponential	0.04	1095749,,
1095750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.031714628455994,13.590384502916933,13.86735323445491,-35.72675905317237,-44.71144629885282,-48.455011298221606,-47.47488774416826,-48.94864817550345,-47.15006482845899,-47.077067806364695,-47.32075138183416,-48.39615157767823,-48.075030649513266,-48.108606688675785,-48.80940694844948,-48.52331749388525,-49.010849643082906,-48.21645645486047,-48.30459175817879,-49.02455171334839	exponential	0.04	1095750,,
1095751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.432200204433165,56.708239798129796,56.69506282460272,56.020607784136516,-6.619575238865191,-13.717934539792003,-15.178384699468223,-14.004575642440503,-14.059937516675026,-14.283015373453873,-16.03863218761496,-15.325730789585558,-13.817889505755431,-14.630529338419922,-14.700086980980611,-14.500769281614225,-14.332069695714432,-13.763041792683792,-13.601979234935,-15.848832302806235	exponential	0.04	1095751,,
1095752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.747078208198843,16.276518988481964,-9.91604830538939,-17.853052947722855,-20.729050606809952,-20.728321796950958,-21.228596018966815,-21.012856561044966,-21.213543387381936,-21.776575929890452,-21.71285647740322,-21.643878939682068,-21.22585402202747,-21.044630337216294,-21.856694172476676,-21.900400023825792,-21.380386993999352,-21.116181353672737,-21.31734597071527,-21.933132740402137	exponential	0.04	1095752,,
1095753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2042772861920343,-2.0315497492019254,-2.268361413144631,-2.2593488475305223,-2.3070437356630413,-0.1748883114775731,0.3120581298299747,0.6039163566504302,0.2711203093645783,0.21601525125569304,0.11010454798923294,0.541101771867955,0.43641574196199967,0.35198533174537333,0.19105163070327796,0.08152561068959233,-0.11061800273098105,-0.06367657208177979,0.12106793477685122,0.6212410115515403	exponential	0.04	1095753,,
1095754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.57854865652737,44.00995755539818,45.48127109769765,45.93820870866138,44.81751805702514,43.67767760170959,-14.909694274169276,-21.194443382028773,-22.622495600196974,-23.099224105107563,-23.18475950663869,-22.646506506060813,-21.861619252646022,-20.488410514455815,-21.935053475556842,-22.15134385490723,-20.526293348118656,-22.39094879467989,-23.122795897465295,-22.151516653370756	exponential	0.04	1095754,,
1095755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.23822696340067,-63.47824972421275,2.459777318076039,14.336714299664106,16.637272562800824,16.59571516435558,15.930846953471447,16.975740617736292,16.263679098566985,16.716486363437692,17.18728024488031,16.87565922162845,17.14560038275306,17.26905129302514,16.375562554249065,17.69134094851205,17.86551471906234,15.540692558630886,16.27192492248963,16.79684095345784	exponential	0.04	1095755,,
1095756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.712001572763,121.58952411592463,122.36827759677433,123.76546016886678,56.46254738356902,42.15179934017985,40.49174800559666,40.6540313480021,40.23096935998682,40.1336614370014,39.14992301405789,39.32883231451864,40.5830461974392,38.45923126282353,40.69791230828491,40.89369522277592,40.39562106119738,40.17498574479237,40.51515639444872,40.042051558214595	exponential	0.04	1095756,,
1095757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.87521573231008,77.85294017463619,77.79505855474363,77.83301812478192,12.120131549152564,-3.623863866090117,-8.627792049265864,-7.578072199453149,-7.848648564896729,-8.040627690905009,-8.447055768612195,-8.13921392639955,-10.089184393653055,-8.31189393220085,-9.990515271760122,-8.831381378327539,-7.72411316635588,-10.018955551371853,-7.616688727221371,-9.137354758706495	exponential	0.04	1095757,,
1095758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.71882411660823,196.47743678314893,196.84519919968986,110.33232118175306,100.00636197656979,97.0091883294215,96.21298422313419,95.72349720795133,99.01844785275706,98.94639436821656,99.05163853334786,97.60934670873617,96.40520925436292,98.09576598461544,96.70157100509107,98.94801198112535,96.6843922599794,97.89630958516874,96.68406562983311,98.78549637942766	exponential	0.04	1095758,,
1095759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.82216270192738,57.45180156684043,23.414091890687807,17.69534765272854,16.199083670224404,16.349111161826784,16.8182963084954,16.76457737411517,15.743282564179777,15.881548304159889,16.408420339483936,16.240803951392408,16.701220180683464,15.888390946963252,16.158686471336978,16.10548914028917,16.137394407955746,16.259052846558056,16.056453252272323,16.695773365274206	exponential	0.04	1095759,,
1095760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.680067350119582,10.220186769255896,10.401047755144091,-2.268000362611175,-4.947627695415877,-5.490690587399637,-4.976257873485175,-5.293172509308676,-5.28069514415669,-5.104999212547406,-5.533739653176999,-4.836514524993646,-5.102542880529979,-5.13774538556501,-5.372233109898496,-5.161793219560292,-4.981844455758734,-5.290142519191089,-5.07039483361283,-5.5696522507711785	exponential	0.04	1095760,,
1095761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.7576212780894,140.858276047167,140.94393995945995,141.68539762167768,141.36680187039622,90.80472545228596,72.7020506198405,67.1225326235756,63.231088244351504,63.60993874287886,62.47793259586103,61.93148439254413,63.36072709096644,62.2037324284391,64.65958791212795,63.36819833383302,62.78444645287723,64.04382261456217,62.21971082706821,64.56816537415366	exponential	0.04	1095761,,
1095762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.71838484079025,118.9347875311073,120.6359385249858,119.1545750348088,65.52197837599002,59.52344309280225,60.06689143317662,57.66911461130223,59.904846037169975,60.03487622382041,59.758199255213206,58.73782682724863,58.56074282876641,58.904116345206226,59.33307747589351,57.86311616387504,59.83936870256336,59.97148265157506,58.67332064169496,58.4380160280615	exponential	0.04	1095762,,
1095763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.5470061844743,134.42637389464215,132.47197159502434,67.64327612833898,60.565999060177234,57.08971885573213,57.673543499041855,57.919118882084334,57.79740335874675,58.87173503696728,58.114538767990084,59.438847866901135,59.01589788959882,57.013238496969656,58.692859121054056,58.255401199840776,58.29450052416031,58.9950616360555,59.48950720641539,57.15912775989333	exponential	0.04	1095763,,
1095764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.863531423760726,-6.298648548741234,-6.628180070036375,-7.1536685789955925,-7.3987585271589715,17.012852680436882,23.54682863096888,25.819598255051734,27.4319919837384,26.80590751122959,27.147683721988617,27.559580158403975,27.00770282062775,26.536499993714987,26.489240145141153,26.937986958969226,27.53781173850652,26.985417484739447,27.805964798070647,27.37492201645343	exponential	0.04	1095764,,
1095765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.53973340765335,-63.74363063237789,-60.93718569193395,13.906739672769437,22.95067342250398,26.868678772855485,24.478282319072918,23.97674818522987,25.20364053156581,26.90663086623486,26.84190740711378,25.980828011886206,26.723728262105602,24.388820193647753,26.481623094344023,26.964105392859206,24.040356158509944,25.238577273262862,25.655245158099916,24.137247649381123	exponential	0.04	1095765,,
1095766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.83652835641931,42.556843595137536,42.265531049408594,41.7414648437545,42.357717425370595,42.38585202873911,22.435658976771737,21.120944125201355,20.36089752222893,19.863835405204647,20.10404586615206,20.623297091054805,20.128658310344367,20.60984978620756,20.356296528994093,20.277663554324423,20.607298615224074,20.793690401972228,20.292863208688807,20.861424388445506	exponential	0.04	1095766,,
1095767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.52444164770554,-90.90069329120783,-89.77739928974265,-90.99642267764585,-90.55101310241231,-43.59645745969612,-37.76599159352327,-35.798434422467096,-35.841202057700094,-37.693593376302076,-37.67292069315391,-35.90523211914658,-37.51135853824216,-37.155802976786,-37.12797541838796,-35.75806516847302,-37.598577831719886,-35.961542192573106,-36.232507116746795,-36.89270171211673	exponential	0.04	1095767,,
1095768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.94079808296548,42.78846372724998,18.394715223767136,15.35238999880916,15.879533566715558,15.278670089255106,15.765067339354099,15.642957434099891,14.915677166216295,15.164327878143013,15.543498837722261,15.534494670207406,15.374264213718511,15.39900405486287,15.174567024579032,15.059907790601505,15.201689803537302,15.73396241164781,15.723372413917708,15.308882866578612	exponential	0.04	1095768,,
1095769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.7299619890228,39.146790762721,39.29532264605666,39.64280765438897,8.42361813886231,4.300263301126569,4.524500068885652,4.201621022536542,4.381412208310705,4.577918333297448,3.8852325749477297,4.851614841586513,4.912637833993289,4.241770960784312,4.233477409572424,3.961823920212027,4.768201165790408,4.013554431218522,4.048858001033865,3.7261718944079005	exponential	0.04	1095769,,
1095770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.505628094557164,31.499277291314357,31.006576598763267,3.5633488850451123,-7.837712018823725,-15.457216351705323,-17.256915945590865,-19.793653429710695,-19.01861358167602,-20.83508025975983,-20.956734992101786,-19.515460922042447,-20.215913016794257,-19.262041732775586,-19.492372372965182,-20.004913169463407,-20.529655659353796,-20.030000671351946,-20.482073597877285,-20.438149492285255	exponential	0.04	1095770,,
1095771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.7443525985793,117.59449401817747,116.74572365646546,114.70415859536033,117.19964359118435,115.91577930353444,49.335949304599026,41.026648990965796,41.130025025598094,39.015292140900904,39.66521229693089,38.46031042430365,38.362722484628605,40.709075005378715,41.07750767946451,41.624703783760566,39.646674557636075,41.21685520184996,41.11153221690822,38.4813593871056	exponential	0.04	1095771,,
1095772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.03330004788968,-11.772520512788178,-9.65114339408387,-8.950272739394814,-8.456427122905938,-8.157651104208618,-8.688377493562895,-8.149701459811142,-8.351211889017408,-8.465201052407181,-8.602790464785242,-8.020038695703983,-8.072275020476596,-8.65261784843071,-7.89452290676124,-8.354849971304319,-7.913386028119692,-8.057617472683274,-7.956235315935856,-7.825833902706989	exponential	0.04	1095772,,
1095773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.267110269748187,6.666212557209775,5.900363560131723,-28.951359587426907,-49.95289820443044,-64.97459312921038,-71.60551733509912,-74.76446158902209,-79.14281221314326,-78.788424095188,-80.67975395835468,-81.3335708619073,-80.8257300209313,-81.74977687758043,-79.80080709139442,-82.55572908805253,-80.06916328475918,-82.31704542867311,-81.21494405904345,-82.40391039344972	exponential	0.04	1095773,,
1095774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.70330389802953,-133.1718636989787,-132.12493457908653,-132.4686205166746,-69.77396743841213,-60.316526673837444,-59.101224475234915,-60.75256740595248,-58.746679854761965,-58.99962253125074,-59.388839077312426,-58.072441014152,-59.1197669400958,-58.663065871950515,-60.56389110630381,-60.6274201828547,-58.59604463017417,-58.23355823526948,-60.55770103954471,-59.297301346830835	exponential	0.04	1095774,,
1095775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.42922362668793,120.76106059045927,120.91952282358827,121.08811660494277,119.29532044959684,121.61349637217525,41.82603727411812,32.48101186719823,30.382154569968883,29.884147770223613,31.881052669836173,28.509808364443227,28.472827875321883,30.220171457467767,28.17375695357289,31.95049879132132,31.103351217433726,29.30049500383381,31.5292723245361,29.76348206630408	exponential	0.04	1095775,,
1095776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.43392614829987863,1.1367755965154789,0.8651621775382505,1.269485312099949,0.622671759347293,-9.525014376157872,-10.973859481702922,-11.647285653943129,-10.781923714767759,-11.71337763614342,-11.196371657295222,-11.386045849245917,-11.297549482511371,-10.87836510791659,-10.808653065627535,-11.689978532588547,-11.283823836244657,-11.165219775111773,-11.367270698243141,-11.35412967183053	exponential	0.04	1095776,,
1095777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.44131426439678,-15.484348006062802,-15.54744251519945,-14.979272870422335,-14.902576887165708,31.08879162173016,37.83797675209759,38.62116645674409,40.05059362852278,38.95433538917414,39.40477098512595,38.6771833382206,39.13251969501367,40.04441337339124,40.049878192685334,40.082469983560266,38.64606463221316,39.48161808308226,39.26698577700321,38.53399022038255	exponential	0.04	1095777,,
1095778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.597767784449765,28.33424798408962,27.901010023887522,28.4425918690916,29.456577479180503,-5.061342203703521,-11.825333577752492,-13.664021431065652,-13.142979506738607,-14.03245428591485,-12.693864771635925,-12.768950295476673,-12.980205987650429,-13.44352506811799,-12.568424539590277,-13.091995050344257,-13.140699014858258,-14.078308830848705,-13.551692249605212,-12.877031784753422	exponential	0.04	1095778,,
1095779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.58865205831488,-20.767212346985055,21.839405541529786,30.083767448684227,31.392842194848505,30.44517448734325,31.40824307261909,31.936537594311616,31.261863990684468,31.03833411998812,31.258435235891643,30.729021360796178,30.843816170716398,31.709274799468655,31.403044569650806,30.546877465770628,31.424496000685757,30.575400875772228,31.03823127525311,30.813842701221528	exponential	0.04	1095779,,
1095780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0363231347029824,-1.6898183246921548,-2.454289326555312,68.63877950210848,82.95024434005872,84.99673231356454,85.82826469537395,84.25833430553482,85.71933438503913,85.77193352962466,83.74672474361559,83.07425393481279,84.12114830908502,84.8608635782749,84.00000170666375,85.91779114571162,83.2880002652139,85.43697824506552,85.12433617109362,83.2894237341093	exponential	0.04	1095780,,
1095781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.274244080609705,-16.676533336487694,-17.000148026725416,-17.507972066441518,-16.907267439558325,-16.873847882970274,5.9383219130323655,8.893940845262197,8.84642256021975,9.291277159570694,9.333756708910038,9.2276476837714,9.455980470692289,9.31787045943493,8.465383490115267,8.471294966442503,8.931835627722847,9.52401713691767,9.037548314308276,8.74459979428219	exponential	0.04	1095781,,
1095782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.662117058836195,-47.10019666622334,-46.34120287465282,-46.63097328464583,-45.60166076034761,13.752975834596093,18.74766172653226,21.53093920506218,20.361780849218018,20.381550073337067,19.804748224720292,21.670200232990148,21.098080840919767,20.680727773989897,19.687892382310373,20.479222214167123,19.962905808135815,19.78972366031159,22.204696404402846,19.49832392764343	exponential	0.04	1095782,,
1095783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.757549286119726,26.64533897370736,21.9335517396666,21.37890463160111,20.21205434133949,20.784615595754314,20.361203740385054,20.637781208462112,20.34894386192021,20.62088650018867,20.066427737141076,20.75828447133828,20.439656987037996,20.812094378600595,20.053085335909962,20.18901367908927,20.111878382967106,20.805548518770703,20.55556449035842,20.611808128171887	exponential	0.04	1095783,,
