ID	X	Y	func	noise	original_trajectory,,
997552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.038314476618929,12.24212014300214,-0.909938060274154,-6.7899336891165785,-18.954839913958097,66.1477663076332,77.42464658592867,101.8064619746397,108.99288072642861,149.2990844453036,136.0338762489207,159.6231974084066,136.73934501485422,150.47350392167772,157.70963845848,155.64282078418526,164.04930764062036,159.73168133884212,154.01750449894948,153.77656216842936	hyperbolic	0.2	997552,,
997553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-534.3296382688769,-546.5088150763539,-562.516868816788,-558.13324654417,-604.1603561232977,-265.7638591102733,-188.91155453457753,-7.841897543895072,97.22423502286028,141.94595768041677,167.17944737829407,145.039524029718,217.84992178349398,196.79580730512185,160.18739320390114,179.41708890387326,192.7115266939121,262.1638771636492,238.32330988804824,257.78164344865735	hyperbolic	0.2	997553,,
997554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.30567935689828,-26.74729268879705,30.496626970877042,43.84502188710681,56.18404375197563,74.38559727439306,81.23774146932882,92.54992830562723,102.81250922933262,111.7913059246775,98.8486305069739,105.56986603532124,116.83073583040452,118.20281471485697,128.60258797462325,127.49772679026988,110.92089468300156,133.30778779419387,128.60999423661923,129.7479559867036	hyperbolic	0.2	997554,,
997555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.3774007877803,-151.53187780703263,-156.4549015947929,-170.96657237855328,-163.48151776776174,-133.54222545437415,-67.45237669598063,-55.749277213700964,-48.92860345621487,-18.95404219907158,-22.955615432979698,-6.230921982594538,17.137544430096057,33.166438836513606,12.176102470094918,17.236479563749782,34.26165003107377,22.57746897247995,62.49022552543215,43.70974014749294	hyperbolic	0.2	997555,,
997556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.23816624093267,-106.67056632126334,-103.07925708616523,-96.76971180748477,-64.20280856609982,-64.59884075466452,-39.93725541317973,-26.757979298451176,-34.21777945412998,-18.026804426915135,-20.105225043339075,2.5533108171190975,-11.027769918613103,11.656089664304545,10.259745120894465,5.503036403082348,10.46609736142716,15.02622788817159,22.167578044437406,18.512619806826308	hyperbolic	0.2	997556,,
997557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.2510889865496,-139.5862885455097,-83.37754506767115,74.56876434085768,105.53548179686203,120.04041223325365,156.41375102227738,246.35995874127707,237.71060212003073,340.4796436830055,308.6109372408849,319.34812867736986,336.15957723683437,338.7244610485729,429.5793924041732,406.1619263096327,396.30938872990066,407.85467985853603,471.2296749630516,486.9991852365705	hyperbolic	0.2	997557,,
997558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.42397827948115,-6.412152064674519,-24.15147622116195,41.54941547925638,78.51718438717893,122.52102194325062,134.8409318616176,141.5666496708793,179.98502191636535,188.99937999236585,189.1817675119456,218.07316492099434,204.72452174868556,255.16018792633267,214.55718984682517,240.52064398728083,232.59296157838813,255.31578633233738,266.0248102120242,257.14096297506245	hyperbolic	0.2	997558,,
997559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-447.03175738806226,-493.6018145576016,-500.61548118289653,-448.4332216764915,-360.28365370649203,-221.84430227816327,-135.95790752875712,-168.93645001311086,-35.851012638598036,-30.98529578813617,-47.69115120510537,46.83556323155244,116.42580651162103,107.32478826005183,49.589911669062985,139.76347780872845,171.0505633605959,179.5528606060209,219.97362844859646,141.41607735612047	hyperbolic	0.2	997559,,
997560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.1007443926763,81.92493929525222,107.40599009371758,134.77467743361325,153.67275871329744,164.4238153051176,170.6861790825759,170.86623140858168,166.63120853296329,177.46003865578018,176.5227157264265,188.1196625151593,187.46487596627247,198.3329283675293,189.4253482072401,202.66365211292737,188.03271843309136,192.27773746708527,190.01305406333114,201.6319240530791	hyperbolic	0.2	997560,,
997561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.39053727550687,97.15954730988263,120.00040050976915,152.29946590776444,157.33895213208237,174.0729674352001,169.90874169126226,193.97978786715703,209.97572144098177,196.09739095534846,219.77758870722667,218.94911674618874,231.58474256467517,240.9505680516729,240.30679691735241,227.21700703127158,246.6291666712632,245.47659996007417,240.60708097293383,238.500041931703	hyperbolic	0.2	997561,,
997562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.97393557488243,197.5346925395724,200.64177192466957,185.09171839860855,318.0009632021769,351.1933988719762,386.7952261180422,439.03639582080166,439.1955856395806,466.63626030343823,461.47142004634054,442.82316665604077,459.36262144769216,463.5469669567119,453.62324248960607,459.2434708531402,467.3244107309377,506.3062233303503,490.97054007724864,462.31185475480675	hyperbolic	0.2	997562,,
997563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.893601942999098,48.32018947608757,171.9290230743734,209.3781636638318,229.30557560652406,281.6588330523076,313.8074668622231,300.0393385590417,332.20825492368516,324.05237814366563,311.850922948187,356.15714938543044,356.1840597700645,356.9149950244204,350.24576428194206,332.6347545004667,353.7138535421027,386.2818295890519,384.9337887675341,373.31960197158696	hyperbolic	0.2	997563,,
997564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.38496678079264,187.56484674473535,263.16704390861713,299.4250959937118,327.4456424257463,391.84719909620287,431.5438801410781,439.6222157971875,427.2711628088166,487.6817180242576,463.51740104483616,486.8464307347472,508.59846333101495,535.4745548540742,526.4533419321956,502.66765409316565,516.1765998477119,555.6666438884367,570.9770657293109,547.7190622397443	hyperbolic	0.2	997564,,
997565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	390.7879382152453,371.3886052114443,344.89958484194835,476.03307992348357,532.831860095938,564.1175241486411,581.8031529849936,616.7946552130613,716.7826565306989,663.1973719629319,744.7879467843112,734.6184918290187,803.2601020715847,823.9131944352125,798.9343300778372,800.6107223863567,786.0113668453328,845.4883555106621,886.7522498094941,847.3537202450843	hyperbolic	0.2	997565,,
997566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	420.6864293979479,406.475573652612,426.02355279386745,380.50838092079385,400.79582206888506,514.8826202590515,613.2424248910329,660.8664002211901,705.1813374338386,729.0284279441073,798.7390777148992,848.3455084851196,836.8315569425865,886.9449198080465,860.9785070651949,835.4974549454226,848.2884956273256,900.6565534529257,906.2598220067395,874.2793150450551	hyperbolic	0.2	997566,,
997567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-329.20422438644334,-284.3419080003678,-298.46719841363665,-145.89268647044065,-48.14970669137102,-0.21836890206674298,87.48528264343219,97.33111254926001,159.97587841663358,173.01518906351168,205.4320228104279,241.15228988686545,277.22691516202127,216.97570613649793,334.26205960336046,342.38764305315516,347.48687127476524,400.5067827951679,406.93532022025425,421.4847751687646	hyperbolic	0.2	997567,,
997568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.42684242233412,45.26017613806184,49.55748005759427,70.6805008335823,93.52656194153505,102.0026353692341,109.42779971288186,125.38657220547938,117.223414941973,129.83268383473848,126.21922586312884,139.20536206201317,140.6762349301953,139.90971292314975,141.79807774218187,143.13121643396659,149.03629285331374,138.03043298345838,147.2828607487251,146.36213982572076	hyperbolic	0.2	997568,,
997569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	555.6609902405137,575.1813029754817,644.8377617477157,804.0482672633241,853.1636433943886,941.7465874433744,895.6364508156976,992.2806783544012,985.7365888618301,1063.5340068415392,1106.0760485074727,1101.9241975267491,1096.5353587022523,1184.8089303436504,1113.5006020124042,1205.7581886096964,1197.6581724634357,1162.4963854328469,1266.51992403463,1246.6335695552068	hyperbolic	0.2	997569,,
997570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.97349367029875,20.507968947318712,32.49938754354966,22.054610316442627,26.606204975204577,39.30057906508524,61.46122395454012,64.33928251825617,86.09610406708592,81.2068849444934,81.55887548461823,96.68892740304648,96.12337106094782,98.27269631141134,105.90221799728477,102.60955752606,104.4254886650491,116.96864174281463,120.38516004877087,112.91296848247659	hyperbolic	0.2	997570,,
997571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	489.36465337208125,535.4285915264927,535.7451873763538,827.6654846152408,955.3573403081601,937.0985177486095,1010.089065450703,999.7090893678612,1026.63727931631,1064.2093793132926,1061.4321707593967,1115.5839931129758,1046.9501454529884,1129.0369296824254,1072.0169305910536,1073.7032656760994,1064.9076353267405,1079.6651412083104,1112.7357544715262,1144.863696605331	hyperbolic	0.2	997571,,
997572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.27091389592041,-48.350485743089116,-38.14071304214188,-1.3872899844695041,-34.56595321198326,18.20326708516852,133.42780480500141,167.97828186093057,195.06755814273177,226.74303300473247,234.98000656380702,272.1255864374277,268.1989084579477,269.04584982746144,260.9042410393721,281.31454445315796,274.9422755021821,331.10626471402077,321.6196392064981,307.6710754961658	hyperbolic	0.2	997572,,
997573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.6976566257095,324.61127364321976,292.9361951734394,325.3757798646042,466.815842838844,551.1518018548034,617.3901797413495,660.3591928182586,682.5695594232626,642.7576324480133,672.4955139732114,703.6944560920901,712.3178414067879,678.9342234505091,740.1201974816943,686.9785464875492,732.3659010907529,688.4892328367387,721.3976558248455,741.8859537829882	hyperbolic	0.2	997573,,
997574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-705.8722982899927,-326.3619143266797,-169.33386054476466,-165.5406437964932,-93.15852973114761,-62.207368213242944,-97.51640941023868,-41.434885548821626,-67.12224069984279,-25.96310674640563,-7.384388145017056,-1.382944423078584,6.327582458510051,-8.61442329608633,-2.263881053639466,-28.46560273079922,-20.81333112522566,-23.804286863466473,-28.111931570007187,-15.719497635840298	hyperbolic	0.2	997574,,
997575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.6867327707304,-83.07122839451277,-99.9715157152507,-70.2684288783883,-65.33302184122039,-6.334158029486119,27.779384230866924,82.92153294787389,115.04260562266083,99.61626918932937,145.64016872101377,171.20252736299713,182.5628037428568,190.19842521564766,166.76109527168808,219.63009610518745,232.51744241471815,184.06593994921673,241.33554953567133,222.31278925087898	hyperbolic	0.2	997575,,
997576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.83779941685307,-123.44573752990004,-139.0843224859548,-152.38162546397962,-120.52603620795325,-103.40613670282026,-87.94295949948314,-55.41713517607768,-57.49149268869921,-34.34954303906129,-13.459734361575642,-23.93757910289216,-11.427122615734675,0.5751802787664246,10.427379836084185,2.3701386283732404,29.676469709639306,22.35948824374853,15.951764926946623,20.339603012074406	hyperbolic	0.2	997576,,
997577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.05687099916173,180.79640396774175,163.65930804047127,208.31444613637825,225.01507225090714,247.1338765551235,280.3015984546702,273.0293565402835,298.132266158511,299.0576101434672,320.4124822869038,317.68273957569505,313.6203521010594,339.7612040962941,334.9085189527384,356.7674771979041,331.7789641066679,352.88756736715993,353.1960140701122,342.44104749555413	hyperbolic	0.2	997577,,
997578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.69940172701405,-29.952412139038827,63.95528327128092,114.81566220075102,181.52560617378992,193.8029641991715,239.37788968844856,286.0006569006288,297.9115683657705,274.56547499573674,280.4075426722326,303.48885856717754,359.0258971315987,334.03437531037616,371.89988945086463,353.84403415490334,332.2064350855532,394.7687847914053,378.9350738367569,385.9403148597949	hyperbolic	0.2	997578,,
997579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.54213619677708,149.01718046771413,208.93771771643867,233.31567379852282,246.01216092480516,306.1308366349841,323.7221314019489,371.9923971769855,348.39689369267154,392.91039885196307,372.9630964281229,385.31109592839493,396.75703625249355,432.4660817474984,472.87569792636543,471.9390749145839,439.3006452129228,453.317002433903,467.4688012437893,473.13335505408463	hyperbolic	0.2	997579,,
997580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-333.9787484803093,-367.801771238294,-6.827647427322461,95.1492642535481,98.8755392848484,162.20531001746724,226.33949655158472,245.86150612435227,259.41624499175106,266.4363250426816,278.8411873409781,267.2763679965963,279.63962613802227,305.79577371196115,287.9663847767278,321.2398044931797,241.27087961350134,283.4256525564458,274.28763693504214,314.2029048019528	hyperbolic	0.2	997580,,
997581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.885419823777156,43.35128696184056,61.731539173793024,66.12017613871504,77.03505345513312,82.70017122908135,94.3580390775777,101.87187084474502,92.67216846436784,96.42494541613019,104.14857245017703,107.23903914004693,111.17840464187466,106.77703136153875,111.91936585022654,110.13201428791785,118.96102732849634,116.04078465364131,124.10671282695031,124.05496522873528	hyperbolic	0.2	997581,,
997582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.328146021066836,45.56304266525984,46.98819298358072,44.53143396675428,46.74937967805662,58.88131507517041,58.352166066431124,69.07131889197126,87.83328954382074,94.40584511442393,97.09463014272038,91.06509031867161,98.24284355569645,99.63886348112467,112.0684402052918,108.71807377238292,105.71561209869587,113.86622183788023,115.22995641878077,111.71704415715475	hyperbolic	0.2	997582,,
997583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.8865209020111,176.32868189514187,247.4875016521949,286.36164348891384,317.5264912398801,340.54669320695785,352.3277857713976,406.2849966750435,408.7402283181593,427.11643261963195,431.2619305167358,449.83658252315695,451.8718322810919,442.46669433474506,447.1989379954054,487.10457865773844,459.01115614998764,504.033856236485,505.3205711807693,483.10725740439466	hyperbolic	0.2	997583,,
997584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.5834211297328,-0.922333086831884,94.86488621227463,155.21522940641577,208.09177409482334,298.5628377127494,333.9780669169072,366.847866647031,408.5466675929949,415.51773841759194,450.60997317442786,414.5556039148518,456.33098832459814,439.81021245261013,524.2126644806202,481.11691293027553,494.8303630756868,519.5435018430234,551.9286354095649,547.3966400991953	hyperbolic	0.2	997584,,
997585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-418.16687456677977,-430.20055528198105,-386.34442830463036,-228.6854641938716,-36.70276128387803,-8.807201441093412,32.40985222549125,131.05871518466074,91.37487079315042,103.62875813384585,114.4017231145524,240.46420575717002,246.26098564780034,175.80275526817513,230.4594803502589,288.0806980919982,243.93385582887504,201.58473877969436,316.99864455989245,302.3676084435321	hyperbolic	0.2	997585,,
997586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.1040539898947,148.5286305200671,191.90321557785614,212.05644484301166,248.30012330474443,243.64139737508629,277.45354974920355,273.6862030986543,274.49437097335016,283.80361249107415,287.27224404785443,296.4771492477673,312.58235158425697,318.3166968001964,339.28107859272717,329.33995773839104,322.22428680837197,332.3959332037713,343.3304717068632,329.72412193072046	hyperbolic	0.2	997586,,
997587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.96738403576694,312.57392390292097,336.30748367817284,399.203662499644,407.88369966667113,447.3558104681961,445.32193490405575,469.25961461792735,458.8881628279716,486.6062028900024,492.13637143000426,495.2367427053283,512.5493180816252,513.8336851464969,521.5461369383581,522.8500325395885,522.5705001885476,512.7664263955123,546.0070193548654,549.836689228151	hyperbolic	0.2	997587,,
997588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	520.8300699639009,471.77238273726965,566.6036353271533,577.3832640451436,638.2147338354683,813.7990374209962,858.8108182465114,975.193682164956,944.4050434564633,1057.2586249946417,1082.240110698031,1037.797010227801,1026.4426261032927,1097.304118152189,1131.1821318097093,1150.1922047462522,1199.5375609524067,1158.2587908516757,1120.7779061041033,1183.4332466750777	hyperbolic	0.2	997588,,
997589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.23510298754317,17.049939659636813,58.186016572775884,27.67110285688522,82.76052046953944,157.11368781471262,177.8771685865933,201.1916880914809,219.8116902207389,219.86086055801312,274.4108616406727,304.2935369451573,279.93888078484486,294.20659176223444,315.49292888160386,332.44629203680665,333.8019521526338,346.60082290808697,365.2960919761697,376.01939356153866	hyperbolic	0.2	997589,,
997590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-275.7991629791839,-363.90067155627565,-300.18388738688003,-95.75514068334786,-2.839499533337289,109.27190383052789,83.47410509911646,166.81385571562544,203.85234680406256,249.44042851996608,334.04308658832457,288.1781294197227,319.6981437406517,308.5138672935806,394.2723922033051,426.0791073761007,379.4098787737601,431.0042674919458,445.44277745210974,434.73939348754004	hyperbolic	0.2	997590,,
997591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.991897278816115,12.95791896797069,52.731718194050785,75.49122168262863,102.08951073976381,111.49703650077261,120.70311838760696,125.22525411201832,129.13373178991608,135.9973487615171,141.10459815756576,155.11114923009958,155.01922647313415,170.07294168432446,173.22616185829466,154.70891149474005,156.26127849889616,165.9129709361402,174.0102916324411,183.53241263239192	hyperbolic	0.2	997591,,
997592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	386.29732780342977,286.1984388788899,329.513878779841,379.30123048455926,991.8417840905795,1103.1948449099182,1145.1730700420496,1097.614001386914,1169.867365494699,1118.3781202385635,1086.1202919936695,1129.4578506793748,1083.9540157334402,1138.2055896784605,1126.8487198657058,1191.473742245595,1109.8640152095738,1171.0819799776182,1204.198578411183,1104.416031384419	hyperbolic	0.2	997592,,
997593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-404.56261925228773,-359.6790136307302,-402.8393687122759,-394.80866225413376,-210.3697984496475,-121.18778831349073,11.9729801006539,15.272555570577765,59.98219987477239,132.85989702946603,113.87148810991079,92.97756875106654,146.63818946877063,222.99756136254064,225.39540846903685,162.43163570695208,203.62159131154658,261.54740917309687,251.08054766099923,179.68822222078336	hyperbolic	0.2	997593,,
997594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	474.98579765791874,447.95620140231443,466.054589467368,458.244940085556,446.4752398393817,592.9490563061413,682.232511752745,704.7994463407024,753.7994639147133,798.25003541908,819.7046427024412,796.3450939910961,827.6367967803466,900.7641752094007,925.67245376441,913.9660776340186,920.422624779246,874.6322951462569,949.5909473118896,934.1332689324706	hyperbolic	0.2	997594,,
997595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-251.7989297316694,-221.69897023590718,-193.91281655852308,-162.5188282884422,-104.67463000549617,-114.51568420449175,-91.90860167667955,-66.6831585361769,-43.40888112137921,-40.56458010847541,-23.927340798976843,-29.053010754099148,20.78152414844837,2.479697330693085,1.063208617624582,10.629187182716947,48.914055381964374,36.792322042596425,37.24819749489174,30.348307497252762	hyperbolic	0.2	997595,,
997596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.022345149513285,-6.491172690014328,-9.138862757086137,-11.412823558360028,9.33614848671024,7.983179484566072,17.275304216051996,34.97344809962345,44.63557870783728,40.20386181244291,46.1173913061925,47.42557072666179,58.51628321732279,64.3494736807392,55.43011982429866,64.8143075631283,59.797622920006305,67.79116226138723,67.92653961517077,69.9566469663815	hyperbolic	0.2	997596,,
997597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.33380790674903,275.3903389487647,299.12509501853447,328.68798822183635,347.26021177691445,359.19097479499715,389.7134727732684,382.0186759110194,406.7633157410953,410.5549796915526,409.2770136275878,399.68525588983925,415.17540803160205,421.90977278210306,412.2423239068913,424.4460982372302,428.9413559541532,424.2036365883504,418.7610354169458,437.37701752629033	hyperbolic	0.2	997597,,
997598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.178488889276235,22.421127175537023,-4.01160772976754,2.2375104289760888,32.5139690166048,59.45073407167797,83.15945952037706,102.33621283991891,116.88915522598342,122.34261638358392,136.79424175857108,134.4210916448924,157.2572213707621,167.6402390178314,179.38735381809875,171.6486185694319,191.80389428651273,186.73342928332704,199.27568430308753,210.13178621136078	hyperbolic	0.2	997598,,
997599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-471.377735336044,-268.6094942376418,-231.3024761881981,-160.96915262178038,-140.32758388094658,-97.44375301228007,-45.17825791703615,-61.159270345822506,-52.48298911414196,-67.52409948006323,-43.65837048768162,-49.88935360205363,-32.30229752180617,-14.193976024960136,-2.6673897894508514,18.995940209703292,-28.03586589684204,4.441147686425552,-19.35041268843571,-7.8690074805085715	hyperbolic	0.2	997599,,
997600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.77153553402564,-35.4200509344167,-37.460367225074165,-39.130966090125604,-38.903628374267285,-40.76333911333447,-44.5490904680408,-47.2132606411191,-47.64173793865851,-48.03049550977201,-51.11401715336652,-51.35770986529796,-57.263228151516515,-58.598261475255974,-60.30055292999381,-59.21859442296472,-61.36566524502638,-64.86110665372512,-65.39081805621088,-68.27350303814383	linear	0.2	997600,,
997601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.581013478036652,31.506732518248256,32.543492443283455,24.795144608411903,24.85302155296545,21.792186487878283,22.610329384269548,17.496629951095123,14.252366219562525,11.010458446686854,-0.47590377052288346,-3.5390688760152003,-3.002339506954435,-7.193275953840796,-17.146959589449764,-23.533595996593746,-28.051325159934507,-29.54492806309642,-31.02193713783553,-38.02550856453185	linear	0.2	997601,,
997602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.51378837998472,-76.64172402536181,-71.01338812685113,-70.9293801880175,-66.8391756904526,-65.98245492580429,-58.09496143013698,-54.62544522585489,-54.22165029359987,-47.97519561113071,-50.11200498481061,-45.93097557824595,-45.115961476451396,-34.53480994622438,-35.941653788420396,-31.391135458681397,-29.574836282437055,-23.55884835214996,-27.15037976573548,-17.095839536501472	linear	0.2	997602,,
997603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.37319636247048,-135.166475361997,-130.47966455753425,-132.87099036308706,-123.85614794303295,-131.84881822283987,-134.44411830520977,-152.97410880566486,-152.72638984426544,-163.59404922178737,-178.27702812122254,-185.32387608433098,-194.13523561822734,-192.6847084089328,-197.44583311375953,-219.05272468068281,-229.53465080219917,-231.13306084951503,-240.5607127489605,-250.25079522373116	linear	0.2	997603,,
997604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.013593295324323,30.141505787471967,29.16693125986619,30.94324567193862,32.46661556800144,34.064718080147784,32.545436141758465,33.333072722958654,37.748251900559396,35.14844309613124,37.5362301402741,36.80715690600683,39.27695010803597,38.0391979115573,43.934407378012835,40.65285141664893,42.79768401469344,42.039956145814195,47.81196359457195,48.80500791418764	linear	0.2	997604,,
