ID	X	Y	func	noise	original_trajectory,,
398535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,14.112662542365058,25.392775499448646,34.61534397752341,42.29627448016205,48.79230004540228,54.35797187355751,59.17980043124788,63.397565280958005,67.11808811589803,70.42440574563736,73.38204094777164,76.04338873174547,78.4508472704503,80.63909356657987,82.63676455270411,84.46771729613239	hyperbolic	0	398535,,
398536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,153.4050470736521,185.8564272910367,199.95602650373337,207.839682356909,212.8755011414153,216.37051124596488,218.93804374757536,220.90404052499755,222.4577313562841,223.7165088336219,224.7570628553722,225.63161418224047,226.37695258284478,227.01974447121825,227.57979081389584	hyperbolic	0	398536,,
398537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,38.50651476631684,68.2725991531198,91.9708610049458,111.2850720532321,127.32877159129117,140.8678200803157,152.44626826503466,162.46123659984028,171.20937945836283,178.91676596458922,185.75869492522108,191.87318958763615,197.37040537374173,202.33932529522,206.85261353390945,210.9701923871427,214.7419178834942,218.2096083624055,221.40860149445436	hyperbolic	0	398537,,
398538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,65.12148099293947,119.13669069534033,164.66359722319137,203.55730049146132,237.16903591942767,266.50636560113384,292.33590857557516,315.2513002669522,335.7193781654706,354.11232003813683,370.73047883948595,385.8189116608704,399.5795449799075,412.18026360130597,423.7617941663485	hyperbolic	0	398538,,
398539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,276.23594350505823,389.8678741785955,451.8213524881184,490.81911758935587,517.6256088634102,537.1848031745847,552.0857444949179,563.8154807198432,573.2889891033235,581.1001361177683,587.6511821278076,593.224288735188,598.0232265381188,602.1988306365533,605.8651418143255,609.1099810453044,612.0020753509864,614.5959795178617	hyperbolic	0	398539,,
398540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,119.37793337385502,183.87183815997554,224.25672118001455,251.92233345826835,272.0600809746802,287.37452476348255,299.4132177188678,309.1256355490754,317.12664252811464,323.8319596450304,329.53274905109885,334.43901378181823,338.70603362643914,342.45109987277976,345.7644628832605,348.7167001188024	hyperbolic	0	398540,,
398541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,99.66599509730929,163.0020727655372,206.8102216720003,238.91547155064256,263.4547219136995,282.8205810347599,298.4930328907052,311.4366891636159,322.30715744715576,331.5655999190757,339.545844961641,346.4954978089611,352.60208982402514,358.0102554993186,362.8333345356481,367.16140161725235,371.06694448509006,374.6089564519854,377.83593693576364	hyperbolic	0	398541,,
398542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,73.36487465393405,132.49934726189105,181.17772483129247,221.9479946823795,256.5924657258477,286.3952823095496,312.30510607927425,335.037955349534,355.1444003151551,373.0547402870432,389.1101441954238,403.58459199054147,416.70063855885917,428.6409383189593,439.55680351140666	hyperbolic	0	398542,,
398543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,162.4348442716417,273.57942802773744,354.41438062822857,415.85036846148125,464.1223644542046,503.0519464806891,535.1119730140912,561.9733341466502,584.8056759370654,604.4522455190646,621.5363212879016,636.5285477477041,649.7909629648975,661.6066175175831,672.2000016479819,681.751444911867,690.4074660427051	hyperbolic	0	398543,,
398544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,88.92705269765976,155.41553744045416,207.00675851241195,248.20309188819672,281.8586376871241,309.8702476771122,333.5477977864289,353.824932229622,371.38509357451045,386.74007273429635,400.2807146676048,412.3106526599027,423.06934817284923,432.7481931629749,441.5019955278441,449.4573216244439	hyperbolic	0	398544,,
398545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,37.7992198790067,62.90369868520446,80.78916340189629,94.17802418288326,104.57666435459858,112.88619618479754,119.67871172207806,125.33488944363651,130.1178700209139,134.21536917233465,137.76489479930152,140.86948108381824,143.60785466900455,146.0412036384528,148.21780385965553,150.17625430148132,151.94778599454483,153.5579399872607,155.02780671802026	hyperbolic	0	398545,,
398546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,44.8096676345083,67.34854477404023,80.91507323956503,89.97749839952468,96.45953399138581,101.32592280863881,105.11377699044071,108.1458798208615,110.62789517801622,112.69706957734154,114.44849789938552,115.95015170160288,117.25190583821953,118.39118518337436,119.39662121156643	hyperbolic	0	398546,,
398547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,134.9954111503925,230.344131147111,301.275517394868,356.10428734011106,399.75482828867297,435.3293542121201,464.87936449942174,489.81576147765264,511.14078406185405,529.5859772353032,545.6978009330443,559.8926823683298,572.4935217319066,583.7545532810284,593.8786765379422,603.029790487548,611.3417345859208,618.9248778951948,625.871047784135	hyperbolic	0	398547,,
398548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,157.98323812751144,268.82042865826185,350.87571211060475,414.0717562029965,464.2401937577647,505.03298798793435,538.8537667293624,567.349220875014,591.6853211190935,612.7108074796217,631.0582061723355,647.2085570510222,661.5342018551157,674.3278449773416,685.8227640742707,696.2071630568173	hyperbolic	0	398548,,
398549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,98.17860804416976,165.12221595672256,213.69099860777635,250.53732058500756,279.44813902949846,302.7378106278813,321.9004671003582,337.94380774221713,351.5721552755049,363.2926321935938,373.47966241118127,382.4157102196313,390.31787904841303,397.35578285831,403.6638577572613,409.3500322841338,414.5019538041721,419.19153862242933,423.4783497122922	hyperbolic	0	398549,,
398550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,95.47014159943608,137.10473812778912,160.42526162237417,175.33704247847888,185.6933353536659,193.30505162531708,199.1355687837306,203.74461732088312,207.4796418909452,210.56772594602225,213.16355689402505,215.37614694947814,217.28453260178392,218.94741513772877,220.40930542036403,221.70456749759438,222.8601540746088,223.89750231479624	hyperbolic	0	398550,,
398551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,183.7320708349153,304.7202762414642,390.4173315383159,454.29901375384037,503.75487479240405,543.1756349976066,575.3342962628157,602.0683451447682,624.6435804578365,643.9604008127069,660.6767805406403,675.2847125199797,688.159441622092,699.5921551932279,709.812271706085,719.0029945182355,727.3123911398261,734.8614310546308,741.7499135606392	hyperbolic	0	398551,,
398552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,98.7633391677503,154.02502897047523,189.3390663453591,213.8548118327651,231.86828572081336,245.66347890037926,256.5668014433331,265.4013140351155,272.7048042832195,278.84352587741074,284.07553884721875,288.5879133677764,292.5195697820856,295.97583358251984,299.0380116837623,301.76986969044935,304.22212030753116,306.43560067067114,308.4435646539643	hyperbolic	0	398552,,
398553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,80.51895827608519,127.97417844039445,159.26212816833444,181.4422066380818,197.9860498153291,210.7998241365474,221.01722829611612,229.35479688263337,236.28761457127257,242.14311564879733,247.15430850902806,251.49152499036208,255.28216658363093,258.62342790565936,261.5907482881696,264.2435761324429,266.6293926899458	hyperbolic	0	398553,,
398554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,705.6014667856456,803.1761184432768,841.9877643331579,862.8350273262861,875.8463801767047,884.7408384572674,891.2054339215894,896.116218461165,899.9732945577105,903.082944459375,905.6432326020757,907.7879217716016,909.610608629061,911.178747260434,912.542180816725,913.7385367052598,914.7967528801269,915.7394492942102	hyperbolic	0	398554,,
398555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,69.26618143784422,126.35842460054593,174.22693340118477,214.9398992886276,249.99019387943963,280.48241106132,307.2513930815762,330.9398371739566,352.05056734096013,370.9826224378918,388.05671939620385,403.5335703532378,417.62728889616375,430.51535578165146,442.3461320001139,453.2445956612771	hyperbolic	0	398555,,
398556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,166.31295140096893,283.10823358637236,369.63515292237787,436.31034149987016,489.2625681554137,532.3331752783197,568.0521667504779,598.1537799268638,623.8665447271344,646.0850905690339,665.476366944289,682.5477404464039,697.6920306229563,711.218109191088,723.3721878802128,734.3529410433096,744.3224502352706,753.4142581563722,761.7393851114908	hyperbolic	0	398556,,
398557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,47.099514196587336,83.35367111037888,112.12167286820659,135.50525924275487,154.88674441090157,171.21257567147867,185.15257569118108,197.19412442491603,207.70031502811446,216.94719746561353,225.14838692794086,232.47177043735292,239.05112143952158,244.9943455122365,250.3894446464579,255.30890406853905	hyperbolic	0	398557,,
398558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,29.77286176279225,53.13812086903455,71.96334219441687,87.45459475763552,100.42550603244584,111.44487427539605,120.9223151917774,129.16030625626928,136.3870653608037,142.77802183419854,148.470245081731,153.57238600514674,158.17167905546071,162.33897122624555,166.13239752847153,169.6001097058935,172.78233099885566,175.7129234770854	hyperbolic	0	398558,,
398559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,246.0773439522238,273.35151497199075,283.83798172134533,289.38883143734796,292.8247910614501,295.16112101905776,296.8528842156516,298.1344883611349,299.13896803336974,299.94743834813494,300.61217170482814,301.1683709933956,301.6406112573883,302.04656894521287,302.3992838479502,302.7085858243216,302.9820252534473,303.22549757365005,303.443673152766	hyperbolic	0	398559,,
398560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,194.82971165981704,324.8318779306777,417.74729842075635,487.4649130508465,541.7081349251233,585.114316353499,620.6361396118626,650.2429369984931,675.2985911003975,696.7776015781534,715.3947868879661,731.6863803862163,746.0625222961218,758.8422647546186,770.2775288601293,780.5698784518005,789.8825038227831,798.3489387380127	hyperbolic	0	398560,,
398561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,126.56228771008598,203.6706611446939,255.5736018098258,292.89377367672415,321.0199655927637,342.9770460230884,360.594093380323,375.04214911433905,387.10572110190384,397.3301086921604,406.10611791653383,413.72115597883874,420.39130604919194,426.2821598366508,431.5227513472123,436.2151177561099,440.4410088976272,444.26669050481837	hyperbolic	0	398561,,
398562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,89.64229184289545,160.05521433835233,216.8268176941812,263.57118239635355,302.72931724887917,336.0093866801123,364.64253004325803,389.53851332445817,411.38416814760404,430.70773635183673,447.92214501636056,463.3548444548352,477.26883728568646,489.8777903425841,501.35708487613266,511.8520240743442,521.4840159908715,530.3552915255444,538.5525470194935	hyperbolic	0	398562,,
398563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,207.0188249377707,320.0520687780333,391.26244130859004,440.2380953158904,475.9866160396756,503.22898318222644,524.6783877125347,542.0050203091191,556.293313782919,568.2780342543407,578.4747019071414,587.2556898741792,594.8966844677626,601.6061532888403,607.544655031872	hyperbolic	0	398563,,
398564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,65.37074740538996,115.28510855548349,154.64534074014395,186.4788065508019,212.75608098078368,234.81506651064393,253.59603468291587,269.7791315282323,283.8685130042081,296.2458090252041,307.2052136433844,316.9771691896519,325.74474753305265,333.6552271550549,340.8284331997616	hyperbolic	0	398564,,
398565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,145.64436133700644,150.07335846739193,151.61016353851448,152.39042989573468,152.86245668913472,153.17876912974643,153.4055092429684,153.5760053291804,153.7088756347354,153.8153375308002,153.9025524730974,153.97530717876353,154.0369226014102,154.08977508308163,154.1356099135382,154.17573776399084	hyperbolic	0	398565,,
398566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,27.530788008950093,46.03758535790518,59.332439516507065,69.34529760997776,77.15793569304147,83.42377525281282,88.56080637754832,92.84885988834797,96.48233308967589,99.60048171607711,102.30567668921,104.67485782778046,106.76696910857306,108.62792942991436,110.29404201675285,111.79438617834413,113.15252899967432	hyperbolic	0	398566,,
398567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,52.04139756741144,95.33344173482786,131.91148818532523,163.22501248427977,190.334266204528,214.032704779095,234.92593969719863,253.4842204441963,270.07825203044274,285.0042111242981,298.5015791645503,310.7660888084931,321.95927771318054,332.2156434819812,341.6480742544768,350.35202105302693,358.40873935793473,365.88783347110586	hyperbolic	0	398567,,
398568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,84.66672638966935,111.70070840637715,125.00539862104031,132.92155291217782,138.17150348532456,141.9080958478015,144.7032613146037,146.8729804585221,148.60605497884566,150.0222431780473,151.20117709567566,152.19786946778277,153.0515453543191,153.79092648815939,154.43752630285243	hyperbolic	0	398568,,
398569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,159.37517218824206,272.63218811337987,357.2585891776981,422.892580037359,475.2826996471273,518.0701744271175,553.6734812804066,583.7618556481289,609.5245780582416,631.8319075084249,651.3353295519879,668.5322377643078,683.8089483144233,697.4700674945321,709.7590098773309,720.8726293613298,730.9718438330825,740.1894774847689,748.6361353043883	hyperbolic	0	398569,,
398570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,42.33693476282543,65.58011163679073,80.26956895761175,90.39328024016464,97.79360034690046,103.43917491399512,107.88797316454176,111.48407311794408,114.45118935955522,116.94107149493024,119.06028752484272,120.88587425871432,122.47490384764151,123.87055774250075,125.1061103446762,126.20761608092133,127.19576690523462,128.08720440265907	hyperbolic	0	398570,,
398571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,206.00076452752344,253.62391976423578,274.7999595080873,286.7718016654199,294.4690449981682,299.8342805939227,303.78786979913804,306.82216796743114,309.224412033889,311.17346182323365,312.78650873471156,314.14354464506147,315.30103680843837,316.29998346846554,317.17087143350057,317.9368419069861,318.61577714252866	hyperbolic	0	398571,,
398572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,36.01613126971143,57.7951994213261,72.38585000818978,82.84287255668004,90.70493587057935,96.83134645230885,101.73972087844379,105.76046397204699,109.11438890554598,111.95467583006238,114.3909243220834,116.50362285682161,118.3532123286953,119.98596183721354,121.43789232927936,122.7374650638884,123.90746592930974,124.96635290473587,125.9292370234182	hyperbolic	0	398572,,
398573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,24.39732871517792,44.629957087461314,61.68041566529652,76.24470456165562,88.82964518972767,99.81306597428335,109.48238547062674,118.06012845444208,125.72126213775883,132.6052566701023,138.82465258381728,144.4712611327637,149.6207269470957,154.33593637687156,158.669598442178,162.66622360748556,166.3636581580247	hyperbolic	0	398573,,
398574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,115.09296731054872,191.97176331087886,246.95891757518245,288.239674656538,320.3708970661005,346.0909893616918,367.1447022246172,384.69634311453615,399.5526195412591,412.29013863056093,423.33198689329765,432.9956348325228,441.52395745667496,449.1059281468554,455.89078571711246,461.9979563606107,467.52414393294384,472.5484885917661,477.1363810823204	hyperbolic	0	398574,,
398575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,47.641489414100626,76.74139158827211,96.36076783603067,110.48365775100014,121.13607233465216,129.4572569642275,136.13700088135164,141.6173882495568,146.19482778650834,150.07548954919696,153.40721646623535,156.29878835576477,158.83202410112312,161.0696470819312,163.06054886855878,164.84340275900828,166.4492007305036	hyperbolic	0	398575,,
398576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,62.514078441419464,113.87789595437447,156.83039577460852,193.28135652421278,224.60308402298688,251.8070601780882,275.6552189205031,296.73243432759773,315.4951286526971,332.30470064328046,347.45103105410044,361.16933974135486,373.6524894569788,385.06010941265225,395.525458019992	hyperbolic	0	398576,,
398577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,36.78875731076133,55.82274096057389,67.45640479088445,75.30312882329555,80.95315160944075,85.21566086733793,88.5458727128252,91.21950336553127,93.41330500871804,95.24581152427146,96.79948466934341,98.13346572930148,99.29127504279332,100.30564997631895,101.2016897302187,101.99896020118412,102.71293915449051	hyperbolic	0	398577,,
398578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,104.72939668588299,178.9494590017851,234.2969758720385,277.15830712402254,311.33041544666287,339.21244565427935,362.39475575133247,381.97324326154103,398.7276525504269,413.22791342091045,425.90026442524004,437.0698522839524,446.9890245157629,455.85662380732657,463.8314548528814,471.0418787046655,477.5927743747129,483.5706736761189	hyperbolic	0	398578,,
398579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,103.85816036829925,182.5416141705658,244.2142549413792,293.8543750727208,334.6703636196656,368.82305728719604,397.8210135889055,422.74936479561904,444.4086368471844,463.4023151817685,480.1939546381162,495.14551452080684,508.5437456899001,520.6187596369173,531.557354772528	hyperbolic	0	398579,,
398580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,123.68110632596421,198.63154554838073,248.9114495925888,284.9801822229239,312.1167101389022,333.27346725633055,350.23083438733926,364.1262298389522,375.72032200983176,385.5410897861469,393.96647659770923,401.27414975881135,407.6726883978024,413.3218129435165,418.3458998417381	hyperbolic	0	398580,,
398581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,63.004570848104734,96.28814968475528,116.86743093730873,130.85050899792267,140.9707171317236,148.6344851850682,154.6393814788295,159.4714161576609,163.44363794755876,166.7667898576104,169.58794504162034,172.0128632020506,174.11954510730143,175.9667792008131,177.59971370658965,179.05359577868305,180.35634457970775,181.53036157907235	hyperbolic	0	398581,,
398582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,423.78332949790513,552.8988957212605,615.3973221330862,652.2624497661675,676.5806228741061,693.8258038707348,706.6920052273294,716.6592208322924,724.6080351251617,731.0951795235222,736.4898761274968,741.0466492560126,744.9466539691342,748.3223357712046,751.2727709018237	hyperbolic	0	398582,,
398583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,52.51750558473176,84.55539966726744,106.13835853679248,121.66613837521436,133.3734634474103,142.5158563399366,149.8530148421081,155.87157926224708,160.89769854417878,165.15815232489925,168.81551654967993,171.9893825580854,174.7696825367213,177.22534722506163,179.41009821652048,181.36642342421743,183.12836753610864,184.72353005585285,186.17452159415203	hyperbolic	0	398583,,
398584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,51.0055016518924,79.0794295548575,96.84815384644988,109.10591074708039,118.07232999374351,124.91614191571064,130.3112974032888,134.67373856899985,138.27408114201546,141.29598553115287,143.86848583898833,146.08489366610783,148.0143599172138,149.70921914937878,151.20980842522454,152.54771893157863,153.74804445051475	hyperbolic	0	398584,,
398585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,47.39378817673822,82.58813304374138,109.75624414182865,131.3627197503397,148.95678669544228,163.56116391392948,175.87821553879695,186.40627581031958,195.50871890291785,203.45674952051345,210.45688364064776,216.6691503581737,222.21947529192855,227.20830571692915,231.7167440633605,235.8109909569208,239.54561748870404,242.96601149596367,246.11023127983646	hyperbolic	0	398585,,
398586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,17.890029074408854,31.80715529206856,42.9425319691023,52.054402835000204,59.64839052347057,66.07461353046976,71.58319952000224,76.35760222155557,80.53542919309189,84.22192121274718,87.49894004314135,90.43111885390165,93.07016807300622,95.45795134768456,97.62872283653036,99.61078101301476,101.42770912186978,103.09931799765782,104.64237136022273	hyperbolic	0	398586,,
398587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,113.04811037384898,179.5761173724734,223.39902941480173,254.44592328587748,277.593028199746,295.51516098294854,309.8020402254431,321.45786268069384,331.1481467718009,339.33140969416667,346.3338421964995,352.39383240858433,357.6896460446913,362.35725610777274,366.502182832832,370.2075669828634,373.53980410506364,376.5525582098366,379.28967380879544	hyperbolic	0	398587,,
398588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,73.48304122356774,123.28395264983767,159.26237355119878,186.4717507228383,207.7697596461679,224.8940534072099,238.9620147961917,250.7248450698116,260.70620837034573,269.2823178306728,276.73042075933165,283.2593327541611,289.02932395899484,294.16545149285906,298.766726748878,302.91256051200145	hyperbolic	0	398588,,
398589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,138.16535027504983,239.7830893323888,317.66070016603345,379.2473580045841,429.17080566201196,470.4576074360077,505.1705182281503,534.7638484327769,560.2923957152753,582.5398161948016,602.100486692651,619.4333971657185,634.8986218070726,648.7826031737221,661.3160579799121,672.6869000255764	hyperbolic	0	398589,,
398590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,71.79744129096026,128.6326982320198,174.74147532097956,212.8985350315211,244.9975661651251,272.37517500671714,296.00170377238067,316.5986441104488,334.713604795216,350.7697181670371,365.0991066004793,377.9661026647813,389.58370520715545,400.1254637064757,409.73420709606665,418.52855312971866,426.6078299158942	hyperbolic	0	398590,,
398591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,75.25220252243952,135.70264431695583,185.32744060506724,226.79563462586424,261.9655035665447,292.1706842180081,318.39311606492396,341.37180463196637,361.6735734242031,379.7404499779323,395.9222190545271,410.4992912301362,423.69908946093545,435.70800045526516,446.68023090542243	hyperbolic	0	398591,,
