ID	X	Y	func	noise	original_trajectory,,
429946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.36031753465712,57.97595871861157,59.03872002880131,59.834511088141255,58.01171302561784,58.82040912508757,57.50978543344731,60.06334256633566,60.487893880282144,57.977239001570695,57.433948701559004,57.4231587425381,60.74086427561716,60.84266615077904,57.8027704795097,61.20585834150655,59.663622767285396,59.35481238448432,58.51984580145751,60.924015917291264	flat	0.16	429946,,
429947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5299166733647365,2.450339846325777,0.8855262216197763,2.072423218340716,2.2778193979049,1.9389580228001257,2.0652464942735094,3.88555535236741,3.039816843817098,0.9666096317012354,0.985495342963838,4.067374404534247,2.1190573753451467,3.7246337557900002,2.548405625977602,1.2427678477378858,3.7085772047267493,1.7795148332944786,2.2758326696016846,2.488494514395142	flat	0.16	429947,,
429948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7183973761659885,2.2191066942257556,3.9075275949691433,1.6410985077353253,2.9621817426971275,4.200192217888905,3.3490818769046706,2.8945337659444745,1.247716266286429,0.6335320137239073,3.3019902049004113,2.6330349718466937,2.068969158198346,2.533397376487375,3.272156761132811,4.216011541525191,0.5866215673693633,2.9121849902333174,0.5938637217168399,0.3335132933109075	flat	0.16	429948,,
429949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.55433646608915,86.10864406520834,84.49012667129645,87.82273144669433,86.92641177750795,87.39116626102347,85.1942314204211,86.50065154064445,86.11748309648911,86.00453831373434,86.90768489375569,85.7711884264852,86.40793370818652,85.72649665993434,88.20483962981899,87.56316014462087,85.73813779587073,84.3243016765832,86.22670454405117,85.91583893128126	flat	0.16	429949,,
429950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.762208926868407,-23.02111562007408,-23.332336475063187,-24.077738370391483,-21.31555378578667,-22.39385042504299,-22.893254013093,-22.259781142759397,-22.10984123839579,-21.036545421304467,-21.975969928370393,-24.061195697285854,-21.601757706811306,-23.387097533814334,-20.628543117729357,-24.328066762601207,-21.263065565578405,-23.727593182968857,-21.9423916559669,-21.968749774284397	flat	0.16	429950,,
429951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.14245554995571,-95.98144730672529,-96.17036245308361,-98.06981059958842,-99.20530714760204,-96.40826354401642,-96.0539914487849,-99.20611841571503,-99.33455261762627,-95.92742941986204,-98.94800741682302,-99.39816286438189,-98.88118990803761,-95.86533917541216,-99.19079496314609,-99.68169529395512,-96.29765672804555,-97.079446083015,-99.71108729193351,-99.33105240255726	flat	0.16	429951,,
429952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.351232965368986,15.106309990094944,14.93210530480095,17.78152028238029,15.966980254332563,17.969044710484404,17.060845876984082,17.771579807756698,17.61524293319794,16.85290571345879,15.019571813750646,16.66343863624125,17.36956819713113,17.822652542739537,15.612450709964309,15.86490584298597,16.83797604024065,16.546919103508372,15.808621314698563,16.941295304544493	flat	0.16	429952,,
429953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.76879113884289,76.77764446769348,76.89767209458053,76.88818833332878,77.46354433105114,77.06070595036604,78.98306216852805,76.57738995557915,79.16950589938602,79.87447339405045,76.29946148963101,79.89025921951324,77.45965016069887,78.87564210619465,79.37991986528259,76.70482504026563,78.66967933133621,77.58717344485181,79.13072439808114,79.62453338510467	flat	0.16	429953,,
429954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.746353946373445,15.522636021470122,17.188443511378928,15.132435019193025,17.969123323417904,17.95630751507713,15.491984057557307,15.496088978479808,16.72839423257786,14.730876638630631,16.391043093796814,15.17503052973056,14.768783381381347,16.1956357902317,15.120778861577808,15.048750576470049,16.616610312844475,14.895015142931387,16.786333062877688,16.80667224291644	flat	0.16	429954,,
429955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.836063543970221,-11.542789081407303,-10.149686444209687,-10.6519877045474,-11.255230897853089,-11.14389147632091,-11.650163822984702,-9.000095444113295,-11.362262509808946,-12.208317219298545,-12.274615612152637,-10.488228611537057,-12.321570512510293,-10.47524395485013,-10.286216157243395,-9.71415665800087,-9.498436064064435,-11.89152310445144,-9.401618222706949,-12.573121105426406	flat	0.16	429955,,
429956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.118903900316692,-1.5644455207601817,-0.5003946035377895,-3.0859273854515887,-0.20757226986512123,0.8447148190070601,-0.4406980174498045,-1.7457395503377802,-0.08017719547449786,-0.2832864629406444,0.8480485835605194,-2.8506859288382334,-0.7950056152888694,-0.5809674011709189,-1.7281750710585841,-1.998400644582862,-1.436858206342012,-1.9743924630256835,-0.4078384393109076,-1.393418313032515	flat	0.16	429956,,
429957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.84885907684359,40.65180945408436,41.373255343244466,40.76629495272621,40.51406019122699,42.645088902205664,42.91337920063014,40.92875445975045,42.60954809474321,43.26533234513992,41.98489300551808,43.53511023819017,41.785556277761586,42.50719896884354,43.01494478165596,43.49014553902221,43.21392538138723,43.4813553645791,40.42703636958659,40.223524687724925	flat	0.16	429957,,
429958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.804425663104865,-51.646916638086054,-53.70191408386525,-52.92604221973306,-53.01833854979131,-51.52277298745841,-50.908173659588755,-53.777111352244596,-52.468193546257126,-50.10651822646773,-52.191873837952954,-52.790165115773036,-51.80072947198277,-52.83336311339495,-52.95223328044232,-52.382442294902475,-51.90870581656472,-51.67294140183219,-53.23471410494649,-50.94554407703902	flat	0.16	429958,,
429959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.16487163037127,48.84330429144396,45.49411813328494,46.53260808954422,48.035820113970004,46.88548797465974,46.64933640395256,49.079411393906305,49.00262936195204,48.542425644735694,49.08920466966828,46.46444842487362,48.95687464366906,45.85826562430119,46.04447080890975,49.07879872622691,48.98865702927727,47.02395380633792,47.84526809360318,46.68857348802938	flat	0.16	429959,,
429960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.3315045619183,56.34887096745506,55.01483178019416,54.76563684038334,58.325328517436965,57.02857603892715,57.79623821535118,55.995349371781955,55.107106306485846,55.889862350174745,58.18265812508965,54.6652150132884,58.15526879290228,56.116424866732196,58.09921450273765,55.30635739465341,57.5024737614566,56.14462806853066,55.123895600738564,57.67081811101535	flat	0.16	429960,,
429961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.882293910138515,-42.634334275028465,-40.653821034661235,-43.16919619604322,-41.25339283696129,-41.222029118167555,-42.068254066109844,-40.90849408921087,-39.49594019605851,-40.01196078532723,-40.93115897894,-41.37761171884644,-41.99593165168373,-42.90816368018413,-39.66951098169882,-41.253978555081,-41.73594840289957,-41.23774303875589,-43.13500069924158,-39.5028932511235	flat	0.16	429961,,
429962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.57242948422369,-89.63954481132882,-91.41654842844297,-92.00886201660039,-90.33749085771542,-90.38327672506315,-92.57783855784892,-92.16656195864333,-90.09571739644767,-91.16312265197588,-92.5189947794112,-90.8117506585949,-90.99504022871315,-91.65015580580477,-91.93359853562812,-90.02691214114029,-92.42162781948052,-91.59201571137261,-89.83985977518272,-92.20467590180363	flat	0.16	429962,,
429963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.87900862723241,-101.4941684396917,-101.376504657414,-100.80149059950233,-103.35713184887562,-103.32151900834205,-101.46380857146366,-100.70552497276623,-101.02796987660115,-100.8856082924653,-100.51184817113517,-101.83465809528234,-101.57723440188062,-100.68384853976808,-103.65609703191225,-103.67117520629847,-103.31797882757252,-104.37701699823795,-104.5131266513273,-101.94180665701953	flat	0.16	429963,,
429964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.31248419343875,104.5755364745203,102.52890939519712,103.72463800516691,103.84536820036632,103.11222596662773,103.27162857324764,102.89279810131532,102.9399524393901,103.80534681331058,101.83791966158694,102.72398206922757,103.43593576225906,103.12180371394999,103.88422442279119,104.71922689606366,103.85723938703514,104.07062984925099,104.78457770498514,104.32683491447929	flat	0.16	429964,,
429965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.57097685808887,90.16314064618861,89.56432113888013,89.36602799605102,87.98865041150671,88.45242023190659,90.63082302646117,89.65710786322197,88.15903079819986,87.00783095739527,88.81830391088477,90.42793979702404,89.37482173379348,89.68517599575033,89.80676645311857,90.40025084091027,90.32559374432886,88.41073211728923,86.68527720901811,88.33822975028376	flat	0.16	429965,,
429966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.450449012544148,-24.953830557443688,-25.12276024278524,-26.295880888335297,-26.281880888468983,-25.550170964996255,-25.57508929615897,-25.08346291369815,-25.327657824544808,-27.52614687936028,-25.833386232099716,-25.48656384561346,-26.79676931285665,-24.750094204316316,-26.876411698120993,-27.354189378001706,-27.720338949566674,-27.732968679855407,-25.96190836973145,-25.702756585608245	flat	0.16	429966,,
429967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.843536565845753,-30.154654580831505,-30.493255131382142,-29.788171871726906,-29.465735096472493,-29.290917762393107,-29.00052671090973,-28.139789204994035,-30.369037594206798,-28.16862746213145,-31.67070656466589,-29.741681852176665,-30.56650455983833,-31.470253322835255,-30.032382718903357,-30.33015344007323,-30.58624104273392,-31.751679527321297,-30.5806477036488,-31.170744906671167	flat	0.16	429967,,
429968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.024172917239014,-9.015968915292,-9.364143511910438,-9.235931097542714,-11.449017146957488,-7.993149384774256,-8.61943641965018,-11.145738531036592,-8.30948476253391,-11.084835742832809,-8.404097280425827,-8.99989528646038,-10.697991458474114,-8.067908349549228,-9.55643983911451,-11.844076642939791,-11.831009472843917,-11.658399697648912,-8.98857446350826,-9.601144833116178	flat	0.16	429968,,
429969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.468705879999774,-65.69871288243206,-63.74322481367734,-64.97874349757686,-66.36376836690845,-65.22603845801191,-66.39959847309949,-63.33726818289275,-65.52323367719757,-65.57441019996587,-67.29378719757597,-64.23391725843169,-64.18074263977317,-66.52110848256255,-64.56143240219626,-63.86558961734615,-66.06005934720385,-66.32203569663872,-63.91464995284157,-64.67012102706865	flat	0.16	429969,,
429970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.66558683701513,-72.55052552273119,-75.19640922931535,-74.10236136717738,-71.85346058257393,-74.9402663034712,-75.79547538652938,-74.308627557205,-75.56448486827308,-74.08129174442739,-73.22240577853054,-75.36028386723146,-73.83255532886065,-73.90132603199456,-72.19909232990808,-75.13641932462373,-73.55133237339047,-72.3505853715598,-74.77686928330843,-74.57496833194624	flat	0.16	429970,,
429971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.48677990365766,34.38817069108472,34.854338032692695,34.97165074064766,37.39049292743337,36.22604169756599,37.19829009852829,35.05649666010471,34.71042749841673,37.92939483433464,36.904729608088644,34.64771706539202,36.112848680108726,34.88724219111548,36.46285587651893,37.708289037950834,37.352692585228894,36.9570758476317,34.86664533520059,36.28108984162344	flat	0.16	429971,,
429972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.56900684792814,67.50936453057884,65.920829597809,68.05505066494389,66.51738924948494,67.58290008483009,66.24046529218461,69.3244211250897,65.88685311225761,68.92302538558651,66.50386192608664,69.130684633333,69.09044073758113,66.50770026260344,68.31862898718407,68.73244218249103,66.19687930714083,68.85481149403523,67.51576894116673,69.021620487305	flat	0.16	429972,,
429973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.47130100954011,-49.72153651025564,-50.73182670832029,-48.72846763076069,-50.17448636960526,-49.58190997801616,-48.9289083320559,-50.400337331822584,-47.22543051870714,-49.622281929923865,-48.69138263618051,-49.14648983383976,-47.91953285642249,-47.778487460311425,-47.42885727191418,-49.651561480400886,-49.91099186304387,-47.856861768741545,-47.751117738982394,-46.92951461926747	flat	0.16	429973,,
429974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.414461836715844,-43.31339232336065,-47.13234121014941,-45.21927976517182,-46.65315734398086,-45.640389627839745,-46.191825473211736,-44.24565065543072,-46.755024596678474,-47.00897481237186,-43.48288168646738,-43.85289272207872,-45.90234083805133,-43.72318403326959,-44.85051267315014,-44.64923256463853,-45.7149903294804,-46.40626856438349,-43.652358788131544,-45.83079087759404	flat	0.16	429974,,
429975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.11066865436078,82.66283344137864,83.11813002956056,81.69269525033054,83.28920789200305,82.69921731103477,82.83461269054885,84.07333738485048,83.28134728627353,80.46229980782634,83.30756940623276,81.61106636810327,83.55559836759845,80.64793504336096,81.61045218739316,83.5191736789117,81.59391515066456,82.5540409180769,82.77130147628536,82.43816480279938	flat	0.16	429975,,
429976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8782432654193,21.830215179823483,23.70251769799939,23.907523142380875,22.044894758412934,21.40956726309736,22.644351646417174,24.12417262745387,23.535868368652473,23.781549570160468,25.0582843955776,23.55526891363073,21.38854586652021,22.842237940437844,23.05058538701345,24.348555271434684,24.07395392095144,24.7953533818241,22.283776861814584,21.864031182788796	flat	0.16	429976,,
429977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.06584137341064,24.104204530333103,24.3226138347652,26.606990791491228,24.308568783522716,27.009793116181672,27.38288324678993,26.49947106580686,25.681427399813195,26.27870039688981,26.718865247670976,26.869031501869948,25.232764002562746,27.504098951944552,23.91628772758558,25.103765971625748,25.40611601326867,25.81165865399941,25.29797743379344,24.021849400189822	flat	0.16	429977,,
429978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.4857063627478,-88.59369610799979,-91.09645356165086,-91.00532268100577,-88.50563143668774,-87.81743869507993,-89.41765398061203,-89.87077521924303,-88.86029790080809,-89.4472731345369,-90.18280553859151,-88.47159496611499,-88.59353472598447,-89.27783731779991,-88.03844595532581,-87.37590522648473,-88.88111787622896,-90.73106331555223,-89.95004732727816,-88.51419898236217	flat	0.16	429978,,
429979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.13122464484925,-83.29050571131272,-83.64949869405744,-83.01005329883178,-81.56729505921092,-80.63919501565503,-82.46856357245983,-84.00874745479537,-83.40643593343978,-81.97645465378665,-82.81200648686497,-81.79834770217215,-80.77554251597337,-83.50494484082891,-81.24834147645971,-83.42616140569396,-83.55417898946706,-80.60438818845266,-84.0326217230257,-81.26057259666587	flat	0.16	429979,,
429980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.614235973797086,37.8368962503953,37.14029796175061,36.06743411930047,35.52887756138409,35.27072701717274,36.63455968271332,35.139030065828116,38.00760904566872,36.8873148179003,37.692038871244804,34.89831402964657,37.53343990529726,37.66446420617754,35.402852581897235,34.92374588767244,38.08706174496194,36.11962849275197,36.927422145425936,37.91480109682064	flat	0.16	429980,,
429981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.167312047600085,40.066754838684545,39.54282723425024,41.660235489511315,38.66906166472542,40.03483755289448,38.88171308564988,42.05339175821456,41.8590026227011,41.61480801585866,42.071797953591926,40.35105034411098,38.939519326278145,41.38737868707902,39.635979439742805,39.204152182808414,40.658104711609596,41.17917345481416,40.180495558238974,41.21536749741296	flat	0.16	429981,,
429982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.09367696886242,37.536775182438674,38.033916878605496,38.67695736116734,36.770022977718455,37.28198079416794,37.8722961765236,36.75606197808349,37.156479137575204,38.390003773021846,38.41424129196681,39.01663637380466,38.128627614009,37.878223578703206,39.41337286778546,37.37903111330162,38.5053390119075,37.126114730073944,39.86347983374155,38.297277609096696	flat	0.16	429982,,
429983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.10562836843627,-83.53192325139578,-82.83639019854417,-83.15995858338033,-81.3397673004051,-82.88865584591346,-80.96501446877697,-83.12388400136273,-82.11994003942613,-80.65350962670063,-81.91092607079118,-79.84561914590911,-80.12228352478358,-81.73888417173728,-81.51039517829068,-81.44305648492711,-80.80107053923952,-79.66518517627738,-80.48784297301646,-82.63231505871808	flat	0.16	429983,,
429984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5791801513885,87.78172536596317,86.26187658829329,86.66136680638257,86.54574662701434,87.10198700281866,88.09852645623255,88.1862113489713,87.00798144592093,88.53384593454803,88.59340357195082,89.55449533194626,87.77615922029604,86.25381173790923,87.0857968193483,86.76910428778797,87.29455974899378,89.56487179484441,87.53242181572966,87.73246741990465	flat	0.16	429984,,
429985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.21717866334743,-96.70039907764426,-95.41979755029321,-98.06732945268948,-96.0768119639996,-96.30736910983335,-95.30612122237645,-96.68628469900364,-97.19639591750521,-98.48878175719086,-95.51507264160594,-98.44049087579774,-98.86145323233895,-97.31411721428793,-96.1357125821711,-95.74092723917218,-99.21485623065064,-98.51275910703384,-97.86651997500772,-98.77862878796608	flat	0.16	429985,,
429986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.422860261421285,-55.34158420462517,-53.89759750117699,-56.26829431538023,-56.163403536712245,-56.11591803046122,-55.9362926298202,-53.10363808167135,-54.11202156085444,-56.135110567896255,-53.611879711026816,-56.19591196896156,-52.48085595007243,-52.7451715231126,-55.603013848571656,-54.21123567404756,-54.60977037716739,-54.88974512560716,-55.52869269006631,-53.095881208402794	flat	0.16	429986,,
429987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.61309464557026,64.9769603082938,67.65038247314665,67.01892484739568,64.75103144587432,64.92047331903744,65.41394577040043,66.36301734929067,67.4327645694603,66.28707856916193,65.3061292387265,64.78428464091547,66.89617716033096,65.12409830909839,65.9813862455802,67.18152428285808,67.53134651135333,65.87177509438189,68.50929400250034,65.7782732554208	flat	0.16	429987,,
429988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.15739446916156,18.367702011489914,16.904943982095936,15.170810032475996,18.936711788549268,16.44592772795315,17.22289437566984,18.70771991994706,16.656789659961177,18.896916433957344,16.703088377262272,17.717213804505192,15.135005296897875,17.47846953381501,17.48512562616125,15.100151091648566,15.789422527488851,15.380947056406299,17.891315559394013,18.345839423770663	flat	0.16	429988,,
429989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.27452158461469,74.24466093907662,76.69542845814378,77.84096058968885,75.36935721184216,74.45891939907158,77.20833312404676,76.37220452961502,77.08394710820428,77.20258784231713,77.5390490880481,75.48312191345978,75.41705680606461,77.0626673028254,74.15423607485383,75.7402171877024,76.94670863594932,75.10176416357038,77.85418490333409,75.65698361937078	flat	0.16	429989,,
429990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3574498936106165,3.5243124615296026,1.883238462388272,3.2436087833372604,2.916669196783527,2.94923234007444,0.6246893815854415,4.119398727659244,0.3029747935364746,0.38053413622168364,2.2105683516870984,3.4629606616765054,3.5607358091804415,1.1788201936684777,2.6274089295087855,2.372994215054474,2.049742483705028,3.791616697699342,0.12485288116000604,1.3659809108732182	flat	0.16	429990,,
429991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.405832808746304,40.762024725361634,43.8792326749655,42.849210797511,43.09997780116835,43.04374513716114,43.182222834554544,44.0564814143615,42.77947327737136,42.74207451354076,42.76008141948116,41.313111828853245,42.212460347383846,42.56299091264084,44.265792239915946,42.716316099292676,41.04416631702148,41.42198802906708,43.92574703529938,41.997908920834675	flat	0.16	429991,,
429992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.8478823532117,80.8980363938088,84.25333372994592,81.61959192953195,81.75704158992467,83.59655392900905,83.23867724560104,80.99712404084,83.2647168734646,81.68620973131549,82.07464648557082,84.18238535229246,82.81432799856908,81.0961714481921,80.9779686710805,84.40916516749691,83.09336920954108,82.59305913427526,80.88437354684866,83.43286289877028	flat	0.16	429992,,
429993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.15499829185986,-28.50190474462679,-28.119965622943415,-29.20274472329177,-28.43330051005558,-26.977981340825213,-28.148791463883178,-27.23419151577865,-27.780043026878197,-27.604979915170514,-27.13275217166963,-27.860079804073315,-26.604498750732954,-29.651367337931926,-26.462084678611944,-28.30907038783624,-26.364517664753336,-29.09764139519814,-28.091226279606055,-27.816081842249545	flat	0.16	429993,,
429994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.29636851502508,-29.82302082764757,-29.57206554175999,-28.17647854118089,-26.7587486696333,-28.31348681123842,-27.44909359930194,-28.617312678008844,-27.363751880386197,-26.401876908243686,-27.896524205387475,-28.71874951435778,-27.473413101239125,-28.461599004620346,-27.741653218421604,-29.869349260389335,-29.50505816529791,-27.709348786988258,-26.705551713573577,-29.948896706532864	flat	0.16	429994,,
429995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.019551174589161,-2.4762662446808203,-3.5094071312263573,-5.920158696909411,-5.41868861491227,-4.8503355206875245,-5.86950145926699,-3.971005357753894,-3.302609374599328,-3.179812040327141,-4.899626552962529,-3.4415451612378813,-2.3977188953122743,-5.127070199000487,-2.2782961028666326,-5.712845033364632,-2.529391764571394,-5.445257919400827,-3.983826906211153,-2.835809947771863	flat	0.16	429995,,
429996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.916825712476935,32.62692210860519,33.560750492321354,31.37464034855882,33.68544257541582,32.95938669395409,34.1849117612409,34.72069955475069,32.125590195879205,31.951624571355502,33.286124742905756,31.63463860369986,34.743756178748654,32.19095932953273,31.354416013721504,33.53835839862191,32.133026795248625,34.8872008187457,33.062752128978936,33.970845038793755	flat	0.16	429996,,
429997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.696023733877997,27.285485019071032,28.438010523693947,26.885263211606066,26.787497234176044,26.192152221441777,27.771873818676994,25.849155596495095,28.149183421576005,27.831750300438024,28.567870312773962,26.9169124727376,26.626996742595004,26.76965256629925,26.428009767462314,28.59375943178731,25.797742234427936,26.233486301804696,28.150606424703614,26.909176252135033	flat	0.16	429997,,
