ID	X	Y	func	noise	original_trajectory,,
231733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.412872907724836,-19.04101499355988,-21.987382812321194,-17.380754721177446,-24.534530963666455,-37.43481156231786,-42.41424500759954,-54.9202637827254,-61.82240855295853,-66.66589514048715,-73.15493941896405,-81.48551479151678,-90.36095215861519,-95.91003828777599,-108.74445877346218,-114.07183224088868,-126.96530140440004,-132.6845362336378,-137.76881916952757,-148.2715495303263	linear	0.08	231733,,
231734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.88174985719671,-42.53492443601118,-42.35995094437199,-42.42379762269329,-43.236419558236946,-43.157146211160175,-41.48981135254506,-42.83143490241363,-41.84597348395072,-41.56583518539803,-41.97382874612185,-42.66014806560122,-43.33099290097579,-41.90213586184569,-41.46688083382443,-42.54918752949836,-42.19471177716953,-42.899049360514326,-42.93553832206492,-41.708094131084444	linear	0.08	231734,,
231735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.1927137337033,-146.80895280383464,-145.5605922284398,-139.69225020374682,-146.66084548696017,-143.39572948342345,-134.86246840181587,-125.67086902322816,-112.0173288021967,-105.63200873627227,-95.30444760485022,-92.41193270911253,-79.34208650123517,-67.02347035462506,-60.11442251813048,-53.479665383871904,-39.48873727832431,-37.80082587689094,-29.793420906468512,-17.823574242053994	linear	0.08	231735,,
231736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.5836682126915,138.61290670564108,124.38054182361637,121.87329247584688,110.39653300562166,102.92100414361585,92.9286210679992,75.28929253373005,66.49175115307095,54.808934464658996,53.48656366110488,35.09691729182245,24.939195830353874,22.734442601135896,10.520352800188334,-5.450478419981998,-8.113335200081934,-17.760796526638714,-30.436350009862863,-45.45313167193531	linear	0.08	231736,,
231737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.26871667147734,88.63139932709191,91.82509011668881,92.27080070768939,95.93472351029101,99.58131724371327,100.78027920661414,107.23561421850732,107.72490947172493,110.68157350978387,113.85984204373997,116.6558365141083,121.77918660788669,123.71309019021942,126.55586535066385,129.23671936915997,130.93894577577697,134.8297744917245,139.80695467379962,142.57908554298533	linear	0.08	231737,,
231738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.42364336527315,-44.246054634087244,-45.20347121253495,-46.546626119153885,-49.19393277618282,-51.068393763292434,-54.40129596966329,-54.5512924307363,-57.93134579521043,-59.662521592524115,-61.07532609275668,-63.17618375178357,-65.02295080571719,-68.71254557219068,-70.57392659067924,-70.50216696809451,-72.80229614461913,-76.6497102163473,-78.21748784650094,-79.70313076884605	linear	0.08	231738,,
231739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.40559261139606,93.42421357387826,91.36466939210584,93.1854750539591,89.73728588964589,87.3177598008393,84.18176774409855,77.70049274025988,77.12061227993024,69.79702237336507,68.00107079171022,62.251981547829416,61.37183774373004,55.853007041559756,52.86028939046734,47.588859218021774,44.32711195607612,40.33176364309078,34.734217997175286,30.38170029607435	linear	0.08	231739,,
231740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.12497544867977,38.49355692773628,38.46005182251647,42.56262325700109,43.55470735396595,40.36216748412303,35.81612696561934,27.426749410674276,25.286811333804096,17.977084812108792,8.814934247118465,2.2303939906784294,0.03540556898543912,-9.858372534972688,-11.128504062867044,-20.358628551804124,-26.7216435650667,-30.64130220380158,-38.209209820986885,-42.76920667742194	linear	0.08	231740,,
231741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.08306856950994,8.634161943149333,9.994938660140143,10.374764606673715,9.137729014597845,6.384156853511076,5.113504009169507,3.6616374855247713,0.7843622261585281,-0.5381547668646967,-3.4883810796795984,-4.708950629261057,-6.154558342007398,-8.781656577050487,-10.25823930645167,-13.444703292101682,-13.943854705196646,-17.4284059863431,-17.744569569996678,-19.591544077797053	linear	0.08	231741,,
231742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.41665740294866,-147.6528697118091,-142.4183411644819,-135.67852468061224,-129.51702231522165,-128.4003315345558,-121.85549012767525,-115.6981577278966,-107.77239782550754,-100.59115806515976,-98.39474405029779,-90.55004325959806,-82.51213781084647,-76.53063062033257,-69.57684185467379,-65.80750379442588,-61.71932772547643,-53.79843665781812,-51.084685534922045,-45.76568771366112	linear	0.08	231742,,
231743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.82600035631857,82.76631008230991,83.56475594667708,76.17863104315748,73.57120247400664,63.708844443117286,61.882209240100664,52.52707527763867,44.95875962726983,42.31565339381898,33.138644893252405,30.263515138610597,25.88401161592788,18.56529116961059,11.645452765636502,2.7140793348005516,0.0016559870647796515,-8.85067522872338,-11.083664658757346,-20.612539597945787	linear	0.08	231743,,
231744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.2633461854278,-65.2500538919824,-66.00291338999429,-64.3936650081795,-64.54405299860989,-63.71495923651112,-61.42978659101606,-60.04409074119493,-60.115506914440616,-59.20007720604927,-58.51091057370301,-57.2453955202552,-56.41742654404914,-55.181621206894164,-53.63812220033354,-53.073549866787204,-52.230831740032805,-50.58322712047442,-50.64041423454517,-49.21022884193325	linear	0.08	231744,,
231745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.119491860726026,13.966139738058772,14.192660026032115,15.461424908715758,14.718755822531095,14.499753953028307,11.741164249153774,12.605618063912358,10.691849105281689,10.2997696194586,8.856581564406682,8.094704720789737,6.1713230194376365,6.21740063887694,4.019457371431113,3.241450303302985,1.7729186983143972,1.5007567145391292,0.7515372324986487,-0.7027414917897801	linear	0.08	231745,,
231746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.63643283752651,-45.41839809468158,-40.95116943717396,-43.153762209899,-40.579641897341176,-48.56096624322538,-62.85179068223313,-68.63039328273653,-78.64143794654171,-85.65933241030565,-88.9687762255869,-101.99727886415636,-108.91360470044532,-118.7597404353607,-121.08395412317161,-130.49032466186253,-141.92915354399804,-148.7969882502323,-151.63603932352373,-160.85321115295744	linear	0.08	231746,,
231747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.41236571821518,-71.4372794365135,-69.56013611408551,-69.64195455462578,-71.32830748562333,-69.18132946573483,-72.89245050387412,-75.8252821724019,-80.73572751420764,-83.9263841294972,-84.31292766332295,-89.82253771926062,-91.37022856598247,-94.95240709528098,-98.72932680851012,-100.13816889699515,-104.74836960409166,-105.35477838357902,-110.78503892774883,-112.84639142119201	linear	0.08	231747,,
231748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.00218246748972,131.5218952050214,127.97155332347413,141.16469746846946,148.01342770911913,155.30690209177982,170.26909440074508,175.80567374669027,182.94755066497265,197.66988941564543,211.3522706344757,220.11394967943286,224.22642103596803,236.75223097144848,249.6531672759571,263.0557852054201,268.20447430528475,280.8899370236543,289.1257589694811,299.82953007371776	linear	0.08	231748,,
231749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.70334695844824,147.5876386276392,142.03686089051146,137.21286311976496,128.9750650195092,123.8625833124461,113.09751067589372,108.37157343151459,99.97203644188691,84.30132401665972,81.90731774148762,71.45075104829763,65.5704699282459,58.91529984995905,46.9740080187723,39.306395205282946,36.50740908244465,21.929394778319818,17.98336262493374,11.07881821246798	linear	0.08	231749,,
231750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.05059015104104,-50.96910007802714,-46.73145395596269,-43.990947407240085,-42.42701560028096,-39.65723603592785,-37.05419825894894,-34.60188840442122,-30.1773890160203,-28.82552678962118,-24.717612902605573,-21.460687073047247,-20.005669768812716,-15.92455511093278,-10.58361298703391,-10.454086847516798,-4.950475653616657,-3.669222108798401,-0.2031536083628751,1.7400002867705382	linear	0.08	231750,,
231751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.95824846337476,48.92246894995836,49.88477196842197,57.44255263649845,60.88582610443626,69.36404929283239,86.69527429333314,93.61572918630247,106.73980291855355,111.23805522418942,122.39804589965348,137.42137035522072,142.4759629086155,157.7822513936831,158.98129878548764,176.04295017914424,178.68135807842972,192.70107353687445,196.89869347178112,208.82599733483556	linear	0.08	231751,,
231752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.61570313870837,89.01857384516893,88.02065701751197,89.81395161996116,91.04280978762311,89.6598965149388,93.11536542440636,99.30622219538661,103.16804027814679,106.26501079562732,107.92140237242968,114.09713889877136,117.38294584140047,123.42226127860764,125.05635362488636,130.24459142282325,134.12852322358827,137.11209202752542,141.69290039027675,146.30566917009173	linear	0.08	231752,,
231753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.396643251383928,-32.24412338198715,-27.34773773355535,-22.274338240168802,-21.666872858732965,-15.192517694586563,-10.569653631088286,-4.419631495010137,-1.477025526800979,6.12066033395125,10.274163327267466,18.06928857352301,20.408934433216587,22.69348496195198,33.002644518233204,34.20363291305636,38.72499506472742,47.89663885996014,50.554709676712775,58.351904687282186	linear	0.08	231753,,
231754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.78707040351486,145.26344307087845,150.11754311137702,151.29000801327402,164.06429652150572,170.77892348716998,175.82477940839027,191.73646832097808,196.89802728791153,203.55966943102123,215.96096600363546,218.3464429869107,231.30532353721395,234.0170827334145,246.67156340904273,251.58497602041808,255.49581861356228,267.91973257497654,279.22195515905094,280.88916128467537	linear	0.08	231754,,
231755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.13325031578296,-152.96968559914484,-151.51697513109917,-163.17447675720143,-169.66440717894278,-177.78700871202665,-180.78310604025103,-189.83245851926029,-206.80036528013653,-214.543381762646,-217.0216716074586,-233.6954413320861,-241.42519132610062,-249.21817743539918,-261.6096993353208,-269.0491608267908,-276.6739059571765,-285.76082453468473,-288.8173218459085,-304.98090701217586	linear	0.08	231755,,
231756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.136282191382946,34.24481937142376,35.58338232631537,31.19613688571229,29.65753083379397,44.37939195634118,50.66642847059772,60.503661382331394,70.5615789867947,80.3373488273115,84.82382296303331,94.64995576744485,108.89649607855961,114.22559558583106,120.94663956330652,133.17939893735263,138.67569243310726,152.51449852929747,154.61020472467962,171.03734108833038	linear	0.08	231756,,
231757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.923915027596706,63.879431278942036,63.53090923467012,65.49241628101805,66.90457767830611,67.75258390025728,68.21961637422478,70.01309865327741,69.61408179625813,71.00712555935596,72.68570593286033,74.33354822675894,74.66388608803933,75.78060251351278,76.94650743557546,77.1829858059777,79.27943306639872,79.88191013624358,80.07702189597401,81.17911349234284	linear	0.08	231757,,
231758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.450118287379134,-48.132735988155346,-48.154024156623194,-47.856305127201125,-47.390086278809285,-48.932644362855115,-47.520536289240184,-47.06846080243394,-45.3709371482758,-44.19230653536079,-42.48967362871274,-41.85951570371023,-41.040274060940696,-40.39006974200666,-39.04851071880968,-38.650932113604895,-36.50401565853135,-35.617146511818014,-34.51685459397608,-34.897309382854495	linear	0.08	231758,,
231759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.860809480119336,60.862515979401465,57.307058440682766,54.585026037161086,50.97135330527561,48.790688282412276,43.12621406838268,42.168381957624185,39.16719474536693,35.84126262400386,31.638862179998,27.898168976554253,26.8091784619742,24.59667346594724,19.63155682221273,16.417845460167456,13.456294459008603,9.992743237296452,9.068201816414515,7.133491672016703	linear	0.08	231759,,
231760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.38047028608544,-94.17476283333697,-92.50340067871838,-93.98081734935023,-93.50005146420261,-92.88489774997207,-92.52187540845476,-91.40838890875695,-89.45647554529101,-89.2338854035387,-88.2229893015055,-88.35468609939285,-86.33910502415759,-85.48027353617638,-84.44784863762114,-83.82864580986211,-81.5388309006498,-80.48169101845552,-80.35350762598787,-79.95691831052999	linear	0.08	231760,,
231761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.27835011769648,-81.40767278473064,-78.26526134956997,-81.41657584065752,-79.41453898963668,-83.75398924731047,-89.27078815833858,-90.88768904464209,-94.49038446488797,-99.07721843622637,-103.85391356174746,-107.38336173505841,-111.06109984312576,-116.58469787870098,-117.88879161941313,-121.35059925782915,-126.15563486146914,-129.49499499131218,-136.15114923191243,-137.39028154731162	linear	0.08	231761,,
231762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.1036264952539,101.25574553676974,105.73536077173692,109.19574562291652,111.69362436400391,119.18405388097887,121.23149337869998,126.54612467883103,135.02721839840143,136.0238439337103,145.8351369231429,145.67267999141626,155.13197204632766,160.20702920221942,164.93057747889333,170.10786166238435,171.75479100874648,180.00371339789044,185.4868881850143,187.31187572927266	linear	0.08	231762,,
231763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.145035235092045,40.21725970402016,43.57277566983702,44.20797399292872,48.35160516863364,46.427492866298884,37.477372609110986,25.39704800113155,15.595695030622963,6.288593078060202,-4.328655858783151,-16.806592020158142,-26.42065941118723,-38.89472417646143,-42.6020346104496,-53.078820560878405,-65.7612226134239,-79.6476916772991,-82.86192353501679,-92.27107649168768	linear	0.08	231763,,
231764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.01120280749457,66.34628246001205,68.03067372690585,67.90437425964215,65.72900649719553,60.25081219742884,53.41621861465353,45.2906005866606,37.45973278586868,32.369463387648594,26.137581119656787,22.136631478345947,17.99474122782766,7.075452141882749,1.6386344360133478,-0.8150647258816264,-8.770939649831405,-13.08305006508023,-19.404758307757348,-29.136868577228867	linear	0.08	231764,,
231765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.39091638687346,-79.68359620439966,-75.37792052650305,-73.10382979886303,-71.40410682950842,-65.51654244551095,-62.67220802789723,-60.805628131344406,-59.28410830573088,-53.310102458711725,-51.5578292112638,-50.18660082129162,-46.29913008136687,-42.23996035165524,-38.323138245619624,-36.73243220475743,-33.18761476940731,-31.712811633354246,-28.580272852561478,-23.25111754210816	linear	0.08	231765,,
231766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.64858664674233,-72.15412569968353,-75.86724079791875,-74.89612048896949,-72.33322068867402,-81.06264007927848,-86.38063550648714,-94.5012046260114,-102.91007369202424,-108.81385320039324,-114.7655587896538,-126.86113797773241,-130.30878768209794,-135.7641594325557,-141.822353581011,-150.83120704740074,-159.65003323338883,-163.62634778716603,-172.6472156575949,-183.2332152007558	linear	0.08	231766,,
231767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.04540988438676,-59.542434505378665,-61.06525938351945,-60.736669968169224,-59.94173923552444,-59.8698895452882,-58.251387309447644,-56.03503681358268,-55.4477682106987,-53.33627352481177,-49.563913433306595,-47.912278219878026,-47.44822024905234,-45.426897709948854,-43.04169426558171,-39.65523962977745,-39.08359750892899,-36.1750936200838,-33.65590202170418,-32.24186300789046	linear	0.08	231767,,
231768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.06422874540493,-69.03860287398174,-69.918937430909,-72.38066155560453,-74.09274698287281,-77.93473086162821,-79.82530775044212,-80.92079599553371,-82.71731788436593,-85.40330173599247,-86.96601955913522,-87.91817756801825,-91.26652235734954,-92.10075511204366,-95.99201701474104,-98.0914726737336,-98.64147242676708,-101.96041553941335,-102.84455537186957,-104.72457158243137	linear	0.08	231768,,
231769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.549484471673054,-12.137080761497657,-13.90503120529631,-13.168734460814576,-15.87323368640368,-10.75105446966002,-8.75903409286775,3.8370923212007852,10.71127494660493,15.255196879816936,19.92230166256435,30.589447864418986,34.512634620409315,43.0541753570606,47.84065921506449,60.85680205481674,64.86740148073082,70.52262134206013,75.72694458297296,87.14597578482008	linear	0.08	231769,,
231770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-193.6741468236757,-193.39257372454279,-193.50045138837908,-198.91378033320638,-205.2572342092074,-214.18750703793063,-222.3296398094309,-230.23465229493198,-237.51696701453173,-239.40448060664335,-245.72885656098097,-257.1548787484442,-262.7835073716476,-264.9986539557507,-272.4779580498747,-282.271039896451,-292.1793199941212,-294.7989299813275,-301.8516405224245,-314.22701219976034	linear	0.08	231770,,
231771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.36265612645687,209.17019144337132,210.68061572507617,206.93655543771638,210.932127988772,204.6951248388599,202.5091643455964,189.0344906472773,182.39909858267458,169.34563827807688,160.77335435242026,152.20159566487342,142.98662627260276,131.9351172839548,126.04467815799927,121.84969974989744,109.93043151728007,103.41498677126125,92.89781647790454,84.56313197497997	linear	0.08	231771,,
231772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.9098366650297,-38.855927708914614,-39.25189025844542,-38.84360808164,-39.219597678787274,-38.2970561307115,-39.9327945865078,-38.38757587031048,-39.456632709926076,-39.24805287164317,-39.77700018626864,-39.61226172356314,-39.86519828506116,-38.226089519307536,-39.0825829969359,-39.259441575292655,-39.80720110669583,-39.69149909164836,-39.016231333258865,-39.511420139970745	linear	0.08	231772,,
231773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.11929367352622,-129.2999667620306,-127.3144586287843,-128.4313906566555,-121.30571199394925,-117.61873561547687,-106.47865861304012,-98.4718551078274,-92.79302163576652,-87.97408704908445,-83.3875983859827,-69.99386366087913,-65.59244410750253,-58.56416760766933,-55.01675034065583,-41.990688627973924,-40.10801244099767,-32.2861009921957,-25.665256612338922,-13.89420525312579	linear	0.08	231773,,
231774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.212147617097855,31.384316767757696,31.770615417719966,25.03585981619795,20.704051817562572,16.697306222595124,14.17417149483284,8.743046582720673,7.720808879728551,2.834687078292177,-3.2774836072652462,-7.272756514194128,-9.06651687122693,-12.311876381371519,-16.650228682287867,-21.281397048110037,-23.602013755333772,-27.40589895246849,-33.55668641055868,-35.50100961621388	linear	0.08	231774,,
231775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.409019584832254,12.917714033311738,13.486942037090179,12.214509963891803,13.896704464185165,12.711660573702098,15.695790801997738,16.08565951339913,19.68871206653624,20.47847304999864,23.741440713612967,25.636706311901946,27.371256856848667,28.58170531525725,30.04369448563368,32.40554274654747,35.84162264189059,36.341440789059334,39.3482124176579,41.20305439054263	linear	0.08	231775,,
231776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.445997614012498,-13.362709049926423,-22.931771793639328,-26.778987505529784,-32.74594705234246,-34.84662009857439,-42.90354163390049,-46.53316672221668,-51.69467305799155,-52.81259601928515,-57.78142544364337,-66.18455444217045,-70.08973543714555,-77.23383384086104,-81.10246189524128,-83.94693969162289,-91.09598511866005,-97.29301259044803,-99.38059586004198,-103.15441736172048	linear	0.08	231776,,
231777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.02569709584423,-31.99371198669492,-28.587649668343612,-27.276986494351437,-32.95969715277819,-37.46138164476041,-45.832966450267456,-47.242573273086414,-55.71156401014363,-62.11789259588312,-66.6109024206935,-70.08108528922257,-75.12549884196237,-80.60737554291572,-84.55697501789987,-89.47525774346215,-96.554324118697,-99.10150930195684,-104.44921589112195,-109.93085736555149	linear	0.08	231777,,
231778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.34742391178798,-89.12035832533476,-89.39792772277836,-87.78314457481244,-92.18827050208006,-94.61429134993416,-101.71677812108109,-109.37803978410867,-113.54713470957986,-115.6736087784839,-121.67226306548149,-124.97978830889056,-129.47181950598468,-135.04748930004348,-144.16586059436582,-144.57516390512117,-151.88169247590756,-158.45168862687044,-163.83214296807304,-165.01036463284004	linear	0.08	231778,,
231779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.084517377643934,66.45034110570681,64.97777818573515,51.0069827171041,49.17585731793635,39.56978249769318,26.698067117924317,20.36775037729295,17.014445107476092,2.4258554245040145,0.23215260223335576,-9.856108491207785,-19.84526551295029,-25.54024937555934,-32.46173713463675,-38.780133244542895,-45.947413013420714,-56.315370731291345,-63.91917945441587,-77.902488298008	linear	0.08	231779,,
231780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.00834737118651,24.1915322831522,24.311689958436638,26.936759330231773,23.968328514578104,27.495821465613076,36.78211307302263,40.72558752125396,45.69595951188542,50.953140361417695,52.35869440115087,59.685402736490516,66.07928090433367,69.63757153895105,76.7429720137134,78.77478796317207,87.40165412011986,91.68609417701117,93.8760479737422,98.92639340952016	linear	0.08	231780,,
231781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.97803159573016,40.64167112720126,41.5379803302467,26.737823705738734,21.057005592142445,13.385957695963917,9.537186474139489,-2.7998946310860546,-6.0488875382909555,-17.572409394888126,-29.42113199617988,-31.550322800106535,-45.55871804212019,-45.97540878426158,-59.13762361714915,-69.32699832673535,-70.34018436743003,-84.41908770867308,-91.60915122863251,-100.2158257330731	linear	0.08	231781,,
231782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.6386573244396,-100.7115323043146,-93.87409088986482,-111.66681630255903,-114.16232472175429,-126.50509096283699,-138.00828984162206,-147.17666334855218,-159.0194833471957,-170.45289590493564,-177.01398244994635,-190.30646615406948,-198.68274058766818,-203.03546512558165,-212.0289282153544,-231.89013747009616,-239.76580739851565,-244.83000249583154,-261.5190277131188,-268.6048533606201	linear	0.08	231782,,
231783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.515859058389176,6.480084984552899,7.387208956532475,11.82913605471828,12.685310178163132,19.760976109256898,21.319632662719517,23.692151532739498,31.63650083755068,31.932111431860122,35.536407977106826,40.77992076030083,44.776861442597024,51.87465348611149,55.43395919940736,57.37600464493723,61.8754362443124,67.33509098103538,71.14423152600652,74.4421967349051	linear	0.08	231783,,
231784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.49508435971529,-58.24218926204391,-64.01640405994476,-73.56194961796658,-79.31208680402086,-86.01332938072798,-94.01691340757671,-99.73538079210668,-109.51546998991633,-115.4599684897738,-118.54257929120868,-124.7455655815147,-134.31456640055995,-143.21343110712877,-145.7479000075908,-158.48191931112476,-160.84930690189213,-168.84226326235358,-181.12579906651888,-182.99531530092634	linear	0.08	231784,,
