ID	X	Y	func	noise	original_trajectory,,
436455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13815819257989892,-2.7418166756899933,-5.345475158800088,-7.949133641910182,-10.552792125020277,-13.156450608130372,-15.760109091240466,-18.363767574350558,-20.967426057460653,-23.571084540570748,-26.174743023680843,-28.778401506790935,-31.38205998990103,-33.985718473011126,-36.58937695612122,-39.193035439231316,-41.79669392234141,-44.40035240545151,-47.0040108885616,-49.6076693716717	poly	0	436455,,
436456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7760713331204157,0.7760713331204157,-0.4704199470070636,-1.7169112271345428,-2.963402507262022,-4.209893787389501,-5.4563850675169805,-6.70287634764446,-7.949367627771939,-9.195858907899417,-10.442350188026897,-11.688841468154376,-12.935332748281855,-14.181824028409334,-15.428315308536813,-16.674806588664293,-17.921297868791772,-19.16778914891925,-20.41428042904673,-21.66077170917421	poly	0	436456,,
436457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.63098139608074,-0.63098139608074,-0.34844697005628866,-0.06591254403183733,0.216621881992614,0.49915630801706534,0.7816907340415167,1.064225160065968,1.3467595860904193,1.6292940121148707,1.911828438139322,2.1943628641637734,2.4768972901882247,2.759431716212676,3.0419661422371274,3.3245005682615787,3.60703499428603,3.8895694203104814,4.172103846334933,4.454638272359384	poly	0	436457,,
436458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.894366634559135,-1.894366634559135,-1.894366634559135,-1.894366634559135,-1.894366634559135,-1.9821081143166464,-2.0698495940741575,-2.157591073831669,-2.24533255358918,-2.3330740333466915,-2.420815513104203,-2.508556992861714,-2.5962984726192255,-2.684039952376737,-2.771781432134248,-2.8595229118917596,-2.947264391649271,-3.0350058714067822,-3.1227473511642936,-3.210488830921805	poly	0	436458,,
436459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.574631227283983,-1.574631227283983,-3.4157958115336604,-5.256960395783338,-7.098124980033015,-8.939289564282692,-10.780454148532371,-12.621618732782048,-14.462783317031725,-16.3039479012814,-18.14511248553108,-19.98627706978076,-21.827441654030434,-23.668606238280113,-25.509770822529788,-27.350935406779467,-29.192099991029142,-31.03326457527882,-32.874429159528496,-34.71559374377817	poly	0	436459,,
436460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.60642412510696,1.60642412510696,1.60642412510696,-1.2159467831583175,-4.038317691423595,-6.8606885996888725,-9.68305950795415,-12.505430416219427,-15.327801324484705,-18.15017223274998,-20.972543141015258,-23.794914049280536,-26.617284957545813,-29.43965586581109,-32.26202677407637,-35.084397682341645,-37.90676859060692,-40.7291394988722,-43.55151040713748,-46.373881315402755	poly	0	436460,,
436461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1707931256600264,-1.1707931256600264,-1.1707931256600264,-1.1707931256600264,-1.0085127069453306,-0.8462322882306348,-0.683951869515939,-0.5216714508012432,-0.35939103208654744,-0.19711061337185165,-0.034830194657155866,0.12745022405753992,0.2897306427722357,0.4520110614869315,0.6142914802016273,0.7765718989163231,0.9388523176310188,1.1011327363457146,1.2634131550604104,1.4256935737751062	poly	0	436461,,
436462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4348732101687096,0.4348732101687096,0.4348732101687096,0.4348732101687096,0.9342890441692218,1.433704878169734,1.933120712170246,2.432536546170758,2.9319523801712704,3.4313682141717825,3.9307840481722947,4.430199882172807,4.929615716173319,5.429031550173831,5.928447384174343,6.427863218174855,6.9272790521753675,7.42669488617588,7.926110720176392,8.425526554176905	poly	0	436462,,
436463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3693034813467984,-0.10264743730398718,-1.5745983559547727,-3.0465492746055585,-4.518500193256344,-5.990451111907129,-7.462402030557915,-8.934352949208701,-10.406303867859485,-11.878254786510272,-13.350205705161056,-14.822156623811843,-16.29410754246263,-17.766058461113413,-19.2380093797642,-20.709960298414984,-22.18191121706577,-23.653862135716558,-25.12581305436734,-26.59776397301813	poly	0	436463,,
436464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3682761552947,-2.3682761552947,-2.3682761552947,-2.3682761552947,-0.13600119889642537,2.0962737575018493,4.328548713900124,6.560823670298399,8.793098626696674,11.025373583094948,13.257648539493223,15.489923495891498,17.72219845228977,19.954473408688045,22.18674836508632,24.419023321484595,26.65129827788287,28.883573234281144,31.115848190679422,33.34812314707769	poly	0	436464,,
436465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4058085881212654,0.4058085881212654,-1.991278448360561,-4.388365484842387,-6.785452521324213,-9.18253955780604,-11.579626594287866,-13.976713630769693,-16.37380066725152,-18.770887703733347,-21.167974740215175,-23.565061776697,-25.962148813178825,-28.359235849660653,-30.75632288614248,-33.1534099226243,-35.55049695910613,-37.947583995587955,-40.34467103206978,-42.74175806855161	poly	0	436465,,
436466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.833571060638304,-2.833571060638304,-2.833571060638304,-2.833571060638304,-5.076870393357253,-7.320169726076202,-9.56346905879515,-11.8067683915141,-14.050067724233047,-16.293367056951997,-18.53666638967095,-20.779965722389896,-23.023265055108844,-25.266564387827792,-27.50986372054674,-29.753163053265688,-31.996462385984636,-34.23976171870359,-36.48306105142254,-38.726360384141486	poly	0	436466,,
436467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3879927396600866,2.3879927396600866,2.3879927396600866,2.3879927396600866,2.3879927396600866,2.3879927396600866,3.408931323276631,4.429869906893176,5.45080849050972,6.471747074126265,7.492685657742809,8.513624241359354,9.534562824975898,10.555501408592443,11.576439992208988,12.597378575825532,13.618317159442077,14.639255743058621,15.660194326675166,16.68113291029171	poly	0	436467,,
436468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.45504562878541455,-0.45504562878541455,-0.45504562878541455,-0.45504562878541455,-2.7912624308601686,-5.127479232934922,-7.4636960350096775,-9.799912837084431,-12.136129639159185,-14.47234644123394,-16.80856324330869,-19.144780045383445,-21.4809968474582,-23.817213649532953,-26.153430451607708,-28.489647253682463,-30.825864055757215,-33.16208085783197,-35.498297659906726,-37.83451446198148	poly	0	436468,,
436469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17937362400096335,-0.17937362400096335,-0.17937362400096335,-0.17937362400096335,0.8783540094421549,1.9360816428852732,2.9938092763283914,4.05153690977151,5.109264543214628,6.166992176657747,7.224719810100865,8.282447443543983,9.340175076987101,10.39790271043022,11.455630343873338,12.513357977316456,13.571085610759575,14.628813244202693,15.686540877645811,16.74426851108893	poly	0	436469,,
436470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9980840739418797,1.9980840739418797,1.9980840739418797,1.9980840739418797,1.9980840739418797,1.9980840739418797,3.6614865750277286,5.324889076113577,6.988291577199426,8.651694078285274,10.315096579371122,11.978499080456974,13.641901581542822,15.30530408262867,16.968706583714518,18.632109084800366,20.295511585886217,21.958914086972065,23.622316588057913,25.285719089143765	poly	0	436470,,
436471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9084299250469887,-1.9084299250469887,-1.9084299250469887,-2.2451477302636866,-2.5818655354803846,-2.9185833406970825,-3.2553011459137804,-3.5920189511304783,-3.9287367563471762,-4.265454561563875,-4.602172366780572,-4.93889017199727,-5.2756079772139675,-5.612325782430666,-5.949043587647363,-6.285761392864062,-6.622479198080759,-6.959197003297458,-7.295914808514155,-7.632632613730854	poly	0	436471,,
436472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6394163918793061,0.6394163918793061,2.668848941977657,4.698281492076008,6.727714042174359,8.75714659227271,10.78657914237106,12.816011692469411,14.845444242567762,16.87487679266611,18.90430934276446,20.933741892862813,22.963174442961165,24.992606993059514,27.022039543157863,29.051472093256216,31.080904643354568,33.11033719345292,35.13976974355127,37.16920229364962	poly	0	436472,,
436473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.728869410262549,-1.728869410262549,-1.728869410262549,-1.5989412385739803,-1.4690130668854116,-1.3390848951968428,-1.209156723508274,-1.0792285518197053,-0.9493003801311366,-0.8193722084425679,-0.6894440367539991,-0.5595158650654304,-0.42958769337686165,-0.2996595216882929,-0.16973134999972417,-0.03980317831115543,0.09012499337741331,0.22005316506598205,0.3499813367545508,0.4799095084431195	poly	0	436473,,
436474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.908814098840536,2.908814098840536,2.0995455089167496,1.290276918992963,0.48100832906917645,-0.32826026085461013,-1.1375288507783967,-1.9467974407021833,-2.75606603062597,-3.5653346205497565,-4.374603210473543,-5.18387180039733,-5.993140390321117,-6.802408980244903,-7.6116775701686885,-8.420946160092477,-9.230214750016263,-10.039483339940048,-10.848751929863834,-11.658020519787623	poly	0	436474,,
436475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.031185343237225993,0.031185343237225993,0.031185343237225993,0.031185343237225993,0.403290561552069,0.775395779866912,1.147500998181755,1.519606216496598,1.891711434811441,2.263816653126284,2.635921871441127,3.00802708975597,3.380132308070813,3.752237526385656,4.124342744700499,4.496447963015342,4.868553181330185,5.240658399645028,5.612763617959871,5.984868836274714	poly	0	436475,,
436476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6496277626304847,2.6496277626304847,1.4511327830268188,0.2526378034231529,-0.945857176180513,-2.144352155784179,-3.342847135387845,-4.541342114991511,-5.739837094595177,-6.938332074198843,-8.13682705380251,-9.335322033406175,-10.533817013009841,-11.732311992613507,-12.930806972217173,-14.129301951820839,-15.327796931424505,-16.52629191102817,-17.724786890631837,-18.923281870235503	poly	0	436476,,
436477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7405572869059576,-3.6631730716720954,-6.585788856438233,-9.508404641204372,-12.431020425970509,-15.353636210736646,-18.276251995502786,-21.198867780268923,-24.12148356503506,-27.044099349801197,-29.966715134567334,-32.889330919333474,-35.81194670409961,-38.73456248886575,-41.657178273631885,-44.57979405839802,-47.50240984316416,-50.425025627930296,-53.34764141269643,-56.27025719746257	poly	0	436477,,
436478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4106783190658145,2.4106783190658145,0.7373236217484156,-0.9360310755689834,-2.609385772886382,-4.282740470203781,-5.95609516752118,-7.629449864838579,-9.302804562155979,-10.976159259473377,-12.649513956790775,-14.322868654108175,-15.996223351425575,-17.66957804874297,-19.34293274606037,-21.01628744337777,-22.68964214069517,-24.36299683801257,-26.03635153532997,-27.709706232647363	poly	0	436478,,
436479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8637774801290208,0.8637774801290208,0.8637774801290208,0.8637774801290208,0.8637774801290208,0.8301607415873011,0.7965440030455815,0.7629272645038618,0.7293105259621422,0.6956937874204225,0.6620770488787029,0.6284603103369832,0.5948435717952636,0.5612268332535439,0.5276100947118243,0.49399335617010465,0.460376617628385,0.42675987908666535,0.3931431405449457,0.35952640200322605	poly	0	436479,,
436480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.676260258789549,-0.676260258789549,-0.676260258789549,-1.034606882976087,-1.3929535071626251,-1.7513001313491632,-2.1096467555357012,-2.4679933797222393,-2.8263400039087774,-3.1846866280953154,-3.5430332522818535,-3.9013798764683916,-4.25972650065493,-4.618073124841468,-4.976419749028006,-5.334766373214544,-5.693112997401082,-6.05145962158762,-6.409806245774158,-6.768152869960696	poly	0	436480,,
436481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7447570148733345,2.7447570148733345,2.7447570148733345,2.7447570148733345,2.0526259623368106,1.3604949098002868,0.6683638572637629,-0.023767195272760944,-0.7158982478092848,-1.4080293003458086,-2.100160352882332,-2.7922914054188563,-3.4844224579553806,-4.176553510491904,-4.8686845630284274,-5.560815615564952,-6.252946668101476,-6.9450777206379986,-7.637208773174523,-8.329339825711047	poly	0	436481,,
436482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.38626816863039615,-0.38626816863039615,-0.4815155238494482,-0.5767628790685002,-0.6720102342875522,-0.7672575895066043,-0.8625049447256563,-0.9577522999447083,-1.0529996551637604,-1.1482470103828124,-1.2434943656018644,-1.3387417208209165,-1.4339890760399685,-1.5292364312590205,-1.6244837864780726,-1.7197311416971246,-1.8149784969161766,-1.9102258521352287,-2.0054732073542807,-2.1007205625733327	poly	0	436482,,
436483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1412669761986554,-1.1412669761986554,-1.1412669761986554,-1.1412669761986554,-1.1412669761986554,1.7361138289990474,4.61349463419675,7.490875439394453,10.368256244592155,13.245637049789858,16.123017854987562,19.000398660185265,21.877779465382968,24.75516027058067,27.632541075778374,30.509921880976076,33.387302686173776,36.26468349137148,39.14206429656918,42.019445101766884	poly	0	436483,,
436484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0679909930354547,1.0679909930354547,1.0679909930354547,1.0679909930354547,1.0679909930354547,-1.8076831849811645,-4.683357362997784,-7.559031541014402,-10.434705719031022,-13.310379897047643,-16.18605407506426,-19.06172825308088,-21.9374024310975,-24.81307660911412,-27.68875078713074,-30.564424965147357,-33.44009914316398,-36.3157733211806,-39.19144749919721,-42.067121677213834	poly	0	436484,,
436485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8271532662188656,0.3952143375011339,1.6175819412211334,2.839949544941133,4.0623171486611325,5.284684752381132,6.5070523561011315,7.729419959821132,8.951787563541131,10.17415516726113,11.396522770981129,12.618890374701131,13.84125797842113,15.063625582141128,16.28599318586113,17.50836078958113,18.730728393301128,19.953095997021126,21.175463600741125,22.397831204461127	poly	0	436485,,
436486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3501261737124048,1.3501261737124048,1.3501261737124048,1.3501261737124048,1.3501261737124048,1.3501261737124048,4.330293202664237,7.3104602316160685,10.290627260567899,13.270794289519731,16.250961318471564,19.231128347423393,22.211295376375226,25.19146240532706,28.17162943427889,31.151796463230724,34.13196349218256,37.11213052113438,40.092297550086215,43.07246457903805	poly	0	436486,,
436487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7790866773843574,-0.7790866773843574,0.12371146690196166,1.0265096111882808,1.9293077554745999,2.832105899760919,3.7349040440472376,4.637702188333558,5.540500332619876,6.443298476906195,7.346096621192514,8.248894765478832,9.151692909765153,10.054491054051471,10.95728919833779,11.86008734262411,12.76288548691043,13.665683631196748,14.568481775483066,15.471279919769385	poly	0	436487,,
436488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7393140374871185,1.0113275595652382,1.283341081643358,1.5553546037214776,1.8273681257995973,2.099381647877717,2.3713951699558367,2.6434086920339563,2.915422214112076,3.1874357361901957,3.4594492582683154,3.731462780346435,4.003476302424555,4.2754898245026745,4.547503346580794,4.819516868658914,5.0915303907370335,5.363543912815153,5.635557434893273,5.907570956971393	poly	0	436488,,
436489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.021969617180584322,-2.6625346657880136,-5.3470389487566115,-8.031543231725209,-10.716047514693807,-13.400551797662406,-16.085056080631002,-18.769560363599602,-21.4540646465682,-24.138568929536795,-26.823073212505395,-29.507577495473992,-32.192081778442585,-34.87658606141119,-37.56109034437979,-40.24559462734838,-42.930098910316985,-45.614603193285575,-48.29910747625418,-50.98361175922278	poly	0	436489,,
436490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0863743512043675,-1.0863743512043675,-1.0863743512043675,-2.5873529633309684,-4.08833157545757,-5.58931018758417,-7.0902887997107715,-8.591267411837372,-10.092246023963973,-11.593224636090573,-13.094203248217175,-14.595181860343777,-16.096160472470377,-17.597139084596975,-19.098117696723577,-20.59909630885018,-22.100074920976777,-23.60105353310338,-25.10203214522998,-26.603010757356582	poly	0	436490,,
436491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0676268137982703,2.0676268137982703,2.0676268137982703,2.0676268137982703,2.0676268137982703,1.197079078145142,0.32653134249201354,-0.5440163931611148,-1.4145641288142432,-2.285111864467371,-3.1556596001205,-4.026207335773629,-4.896755071426757,-5.767302807079885,-6.637850542733013,-7.508398278386142,-8.37894601403927,-9.249493749692398,-10.120041485345528,-10.990589220998656	poly	0	436491,,
436492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9757357629666803,0.12882508533841452,-0.7180855922898512,-1.564996269918117,-2.411906947546383,-3.2588176251746486,-4.105728302802914,-4.95263898043118,-5.799549658059446,-6.646460335687712,-7.493371013315977,-8.340281690944243,-9.187192368572509,-10.034103046200775,-10.88101372382904,-11.727924401457306,-12.574835079085572,-13.421745756713838,-14.268656434342104,-15.11556711197037	poly	0	436492,,
436493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5526788543429282,-1.5526788543429282,-1.5526788543429282,-1.5526788543429282,-1.5526788543429282,-1.5526788543429282,0.6731111636789837,2.8989011817008956,5.1246911997228075,7.350481217744719,9.57627123576663,11.802061253788544,14.027851271810455,16.253641289832366,18.479431307854277,20.705221325876188,22.931011343898103,25.156801361920014,27.382591379941925,29.60838139796384	poly	0	436493,,
436494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.504066803555075,2.504066803555075,2.504066803555075,2.5578568172947502,2.6116468310344256,2.665436844774101,2.7192268585137764,2.773016872253452,2.8268068859931272,2.8805968997328026,2.934386913472478,2.9881769272121534,3.041966940951829,3.0957569546915042,3.1495469684311796,3.203336982170855,3.2571269959105305,3.310917009650206,3.3647070233898813,3.4184970371295567	poly	0	436494,,
436495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.412802504255296,0.11096289963611783,2.6347283035275315,5.158493707418945,7.682259111310358,10.206024515201772,12.729789919093186,15.2535553229846,17.777320726876013,20.301086130767427,22.82485153465884,25.348616938550254,27.872382342441668,30.396147746333085,32.919913150224495,35.443678554115905,37.96744395800732,40.49120936189874,43.01497476579015,45.53874016968156	poly	0	436495,,
436496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.848761870430563,-1.848761870430563,-1.848761870430563,-1.848761870430563,-4.172274703398654,-6.495787536366745,-8.819300369334837,-11.142813202302927,-13.466326035271019,-15.789838868239109,-18.1133517012072,-20.436864534175292,-22.760377367143384,-25.083890200111476,-27.407403033079564,-29.730915866047656,-32.054428699015745,-34.377941531983836,-36.70145436495193,-39.02496719792002	poly	0	436496,,
436497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1022229873403864,-1.1022229873403864,-1.101801242696437,-1.1013794980524876,-1.1009577534085382,-1.1005360087645888,-1.1001142641206394,-1.09969251947669,-1.0992707748327406,-1.0988490301887912,-1.0984272855448418,-1.0980055409008924,-1.097583796256943,-1.0971620516129936,-1.0967403069690442,-1.0963185623250948,-1.0958968176811454,-1.095475073037196,-1.0950533283932466,-1.0946315837492973	poly	0	436497,,
436498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.863712536896368,2.863712536896368,2.863712536896368,5.465774747088887,8.067836957281408,10.669899167473925,13.271961377666447,15.874023587858964,18.476085798051486,21.078148008244003,23.680210218436525,26.282272428629046,28.884334638821564,31.48639684901408,34.0884590592066,36.69052126939912,39.292583479591634,41.894645689784156,44.49670789997668,47.0987701101692	poly	0	436498,,
436499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07384883078719628,0.07384883078719628,1.650681670386824,3.2275145099864515,4.804347349586079,6.381180189185707,7.958013028785334,9.534845868384963,11.111678707984588,12.688511547584216,14.265344387183845,15.842177226783473,17.4190100663831,18.995842905982727,20.572675745582355,22.14950858518198,23.72634142478161,25.303174264381237,26.880007103980866,28.456839943580494	poly	0	436499,,
436500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1521984169186608,2.1521984169186608,2.1521984169186608,2.1521984169186608,2.1521984169186608,2.1521984169186608,1.0778586832499326,0.003518949581204467,-1.0708207840875237,-2.145160517756252,-3.2195002514249795,-4.293839985093708,-5.368179718762437,-6.442519452431164,-7.516859186099892,-8.591198919768619,-9.665538653437348,-10.739878387106078,-11.814218120774804,-12.888557854443533	poly	0	436500,,
436501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7669863715017442,-0.410019866015211,-1.5870261035321662,-2.7640323410491217,-3.9410385785660766,-5.118044816083032,-6.2950510535999875,-7.472057291116942,-8.649063528633897,-9.826069766150853,-11.003076003667807,-12.180082241184763,-13.35708847870172,-14.534094716218673,-15.711100953735627,-16.888107191252583,-18.06511342876954,-19.242119666286495,-20.41912590380345,-21.596132141320403	poly	0	436501,,
436502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1660459460563626,2.549429436004509,3.932812925952655,5.3161964159008015,6.699579905848948,8.082963395797094,9.46634688574524,10.849730375693387,12.233113865641533,13.61649735558968,14.999880845537826,16.383264335485972,17.76664782543412,19.150031315382265,20.53341480533041,21.91679829527856,23.300181785226705,24.68356527517485,26.066948765122994,27.450332255071146	poly	0	436502,,
436503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16706147986210862,0.16706147986210862,0.16706147986210862,0.9076270157577113,1.648192551653314,2.3887580875489167,3.1293236234445194,3.869889159340122,4.610454695235725,5.3510202311313275,6.09158576702693,6.832151302922533,7.572716838818136,8.31328237471374,9.053847910609342,9.794413446504944,10.534978982400546,11.275544518296151,12.016110054191753,12.756675590087355	poly	0	436503,,
436504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3196759137835188,0.3196759137835188,0.3196759137835188,0.3196759137835188,0.3196759137835188,-0.874915658178061,-2.069507230139641,-3.2640988021012207,-4.458690374062801,-5.65328194602438,-6.84787351798596,-8.042465089947541,-9.23705666190912,-10.4316482338707,-11.62623980583228,-12.82083137779386,-14.01542294975544,-15.210014521717019,-16.4046060936786,-17.599197665640176	poly	0	436504,,
436505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6043866369368551,0.6043866369368551,0.6043866369368551,0.6043866369368551,0.6043866369368551,0.6043866369368551,-2.23294243155551,-5.070271500047875,-7.907600568540239,-10.744929637032605,-13.582258705524971,-16.419587774017334,-19.2569168425097,-22.094245911002066,-24.93157497949443,-27.768904047986798,-30.60623311647916,-33.443562184971526,-36.28089125346389,-39.11822032195626	poly	0	436505,,
