ID	X	Y	func	noise	original_trajectory,,
330805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.865153564514129,9.47046526600112,9.864725546331174,9.343490708982769,9.166891795853996,9.624520461061667,9.945132953150281,9.122156937582218,9.523346075172007,9.005826876573568,9.54384520056724,9.4066168081792,9.326612668673798,9.87252515649228,9.440393879532214,9.383069961336272,9.749749457840869,9.890720543207369,9.125767027481517,9.105563224225456	norm	0.04	330805,,
330806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.473038042525022,4.113846809991125,3.7196391898045666,4.217325443212191,3.9121163357003748,4.168703564116977,3.9843250813987545,3.9898144145339627,4.074435700029104,4.254567499064767,3.939892904556645,4.269118966095631,3.5374219351889984,3.606742151983757,4.161027392980193,3.81233386958044,4.415485582193776,3.956779065640998,4.245736143418744,3.7835884412326597	norm	0.04	330806,,
330807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.279843215784672,8.566568477508358,8.3407174218647,8.77455681525713,9.060862113390405,8.880367461822633,8.59053385382958,8.092145039420018,8.30062328223183,8.219100614206116,8.313026001968158,9.041144548437893,8.880762517406417,8.621539664787933,8.178958720308712,8.310613976927295,8.701361904766728,8.861959838432536,8.815222333861438,8.679905565488488	norm	0.04	330807,,
330808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7348446703936875,3.4653036048070063,3.6974622543057913,3.0602555686446604,3.764384480931132,3.4042308089334234,2.9514283233152763,3.6928402005193073,2.936556746706107,3.5782194720821265,3.843134169209064,3.305937748491087,3.217073598483175,3.5717797449231754,3.7619228925620742,3.4861760270406834,3.5229392930304337,3.197476859249034,3.469452534585623,3.810117654387272	norm	0.04	330808,,
330809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7526344504972613,-2.642778889697235,-2.5366163675391515,-2.798185211172501,-2.3174751498111954,-2.403950493910305,-2.2512019292126677,-2.760507257821853,-1.9256302368436398,-1.960536315722774,-2.191840155795022,-2.124961616655911,-1.8792488369200662,-1.96938894356057,-2.670985962881167,-2.294494543846474,-1.9120906954150587,-1.9580003921168774,-2.715911222619433,-2.7406578410070117	norm	0.04	330809,,
330810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.637319498047283,3.9836043052793744,3.9184381345740227,4.501106133770328,3.8203539116584553,4.073588356262327,3.769536198396892,4.032275030704535,3.8212254884290555,4.556886511058325,3.930605092491781,4.092974785976571,4.571611043042508,3.7894981807383425,4.41081569870106,3.7445768438326246,4.598990580592086,3.8823410698809813,4.560386331554362,4.052100591506833	norm	0.04	330810,,
330811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.455462512749277,4.312299484850475,3.8787643379583274,4.472067640530598,3.997256668002635,4.168848854732129,3.988686063613073,3.596776951492857,3.6494022766849863,4.171131183230822,4.260644819715748,4.443598110628139,3.83033129468621,4.264152584599106,3.940338295696363,4.200634175630479,3.755752527723716,4.3558797827867615,4.46841910019471,3.846120630419994	norm	0.04	330811,,
330812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.631475248729933,-9.200512667085627,-8.703813327660013,-9.25599772241474,-9.308661673610526,-8.836505368307197,-8.452979496752054,-8.538233447606281,-9.266183584341736,-8.822478711786495,-8.427068317490768,-8.371395863844466,-8.291769170647166,-9.073807780032652,-8.976496343007401,-8.541461668598492,-8.814303724716783,-8.447239993346944,-8.415214692096315,-8.710689083078588	norm	0.04	330812,,
330813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.597225059106695,5.782338474080762,5.561254095201347,5.866300289429987,5.481524497682865,5.44813314463065,5.217878423536844,5.250124298903405,5.806677726340503,5.687592355392271,5.336599779953258,5.177978414045087,5.220509617742842,5.5616215386659436,5.07407016717298,5.133321537908361,5.057911072292815,4.980183549919688,5.216874558104769,5.299975622607919	norm	0.04	330813,,
330814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.412356506787727,-8.829992885968863,-8.94499529733598,-8.89271278418332,-9.41812779765024,-9.213228651285904,-9.640407604683281,-9.609551779382196,-9.367579717529921,-9.517546355151499,-9.701451307977576,-9.81853365867727,-8.951863237989253,-9.731129051598371,-9.484725812660718,-9.728087200802063,-9.430001467818565,-9.096799518137027,-9.555787132717265,-9.317739530720647	norm	0.04	330814,,
330815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.468175381947532,9.46289298814487,9.079493576180313,9.282458315051922,9.61620510090226,9.559448839646805,9.59900709644779,9.90435502876361,8.95750623008687,9.111211266813346,9.905266671157353,9.75081395503991,9.593504815830649,9.844570862906362,9.031476072064889,8.961547364065341,9.138588169475298,9.361806636322699,9.532216130997215,9.380874454115402	norm	0.04	330815,,
330816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.843250558444666,6.195434806238414,6.344345504980778,6.460342303829056,6.283824486040805,6.097659560768388,6.174425647235097,6.486936763697123,5.80076358731052,6.661308112322255,6.557672550087486,6.40940026641368,6.271036552811174,5.7662911479330194,6.458654557480243,5.740514894622727,5.8731719616522,5.811694833134972,6.689696964971986,5.972203794885512	norm	0.04	330816,,
330817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.210709664637656,7.99271352894306,7.2353343065325495,7.671641234179966,7.123607653259224,7.041834819210925,7.990191812776694,7.356710688007686,7.688647071644004,7.151992621624671,7.279735078045413,7.915309924605141,7.217504136208104,7.505803132050216,7.495212272652622,7.569347361389379,7.632798653074783,7.336398912456933,7.075281886009734,7.268164250531022	norm	0.04	330817,,
330818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0746271551115054,0.6949610369783794,1.0782107347818335,0.8594953400425689,1.5459429451759719,0.7809487691877758,0.9790169475390156,1.4104323355219623,1.4916016358027884,1.5550409442473412,1.753099700573583,1.4996540652143722,1.3337487503540995,1.9581853383305288,1.067034358483319,1.3167841205579167,1.3323660633816736,1.60952539159317,0.7485568522566097,1.5692390579166324	norm	0.04	330818,,
330819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5699387663147935,-4.122805719271771,-3.7599241761815168,-3.7159835755319617,-3.6586670254061144,-4.351274613079612,-4.155120261179308,-3.9375354842889716,-4.15824135423601,-4.465580184604841,-4.593061134050739,-3.8032720155518573,-4.4107650562233145,-3.8610784023511835,-4.338673736009395,-4.032299829870509,-4.373612455241294,-4.304230289540737,-4.063987314522697,-4.298741421275934	norm	0.04	330819,,
330820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5214315270833495,0.6136123591641653,0.5257689503871724,0.6455550248206191,0.44573663231635996,0.4748490721023505,0.10223535381078477,-0.0005970301359955466,0.17453629320969377,-0.039126113283776576,-0.13598541321191607,0.32724716294814266,-0.024716467538447584,0.544454023094247,-0.11293189984492744,-0.16020204459216086,0.41540172124604313,0.6832863488798003,-0.16784261158860792,0.5656556331531809	norm	0.04	330820,,
330821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.008407753619535,8.728214315859981,9.242360030610358,9.025608242188317,8.56697484659806,9.188985304260095,9.071593037998124,9.111412374406722,9.213941322460126,8.934056159957375,9.140931296683704,9.173952751829745,9.283440453048337,8.599856048146076,9.295234145765473,8.645113274498625,8.682914289089547,8.81757553930641,9.047300551869144,9.336070734947649	norm	0.04	330821,,
330822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.41133468249003,3.7242725751823427,3.4370733667574314,3.050095182398958,3.3273268966450282,3.067763611995535,2.83346228867107,3.3872758886635137,3.623945363703365,3.6800085571822065,2.9183915480090885,2.8972004095092214,3.3252987434277346,3.2340881054348523,3.592964863206035,2.8866988965074842,3.5617382187768714,3.7200050371657536,3.582184316274739,3.127733873848107	norm	0.04	330822,,
330823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.01296296760647,-1.8199430703292694,-1.195314744673793,-1.3440707009495028,-1.5449786679137802,-2.033858071043566,-1.4438975700558236,-1.2346274756956266,-1.3390190471751966,-1.6573341553650338,-1.4400706832886232,-1.8951656220567963,-1.8864009823012786,-1.6394622746069236,-1.4023312428096095,-1.1951938599673309,-1.485403507998468,-1.6992487672385885,-1.466158211167731,-1.4442044113043488	norm	0.04	330823,,
330824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.51195180022865,7.445043368811704,7.63737555822248,8.380294268260448,7.847372456700009,8.264915865197136,7.894172178803576,7.626519763305174,7.503234453448358,8.410546336358152,7.828223808932824,7.911927742552558,7.611629349536951,7.71906758887204,7.89281159746575,7.6329367398919405,8.03375725632952,7.699645010305523,8.230070557284325,7.849218043501315	norm	0.04	330824,,
330825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.75380452514204,-8.352961575595717,-8.29134790635906,-8.856679918957,-9.042350632439653,-8.14527528644625,-8.484571624208181,-8.668865907535242,-8.893942755349153,-8.364557180423226,-8.613076065695344,-9.000950450737799,-8.205655796744873,-8.268331800543194,-9.065044465022416,-8.765882184804335,-8.483888159269448,-8.329691807964375,-8.249690986566574,-8.742742160622882	norm	0.04	330825,,
330826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.309304703865685,-4.384038581195075,-4.24055205649877,-4.26831155404879,-4.696250551500227,-4.686387272448523,-4.22750525890096,-4.094946188858353,-4.118542713734845,-4.225774010217759,-4.1376512683165325,-4.4778670761255,-4.469645577541753,-3.808406601546679,-4.000994476200585,-3.76196940682722,-4.46434071770491,-4.136616454383171,-4.450084989984846,-4.27492531278377	norm	0.04	330826,,
330827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.25623849979612273,0.6032566765825316,0.21947295258465044,0.7617023974585342,-0.0027245568771643303,0.06803796434258252,-0.08340836732835655,0.7641220277494023,0.8506321725031795,0.4595414975956313,0.9058174029489903,0.8089579716368307,0.29929472733635515,0.4867756326209692,0.22524826841552192,0.6644493904886952,0.759461821214287,0.353611327732351,0.3968796978367832,0.4727757848512591	norm	0.04	330827,,
330828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.71984438733959,-8.344958862116995,-8.589118106958994,-8.710766098795775,-8.810541820616008,-8.85270561260533,-8.807280880995686,-8.359086867346745,-8.538601829747018,-8.71472529024449,-9.05195118432586,-9.302856048668113,-9.176833723329247,-8.459861869174269,-9.116897942889247,-8.397357801579503,-8.687454642981317,-8.578798561178793,-8.839283020154099,-8.936883410161668	norm	0.04	330828,,
330829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.824199646334736,4.086737075122098,3.5022184143937647,3.5929262066466947,2.00551449076605,1.3966238074871762,-0.055788287753748556,-1.2247036437174286,-3.4538452146525973,-4.861769001305349,-5.492851402123295,-5.561375603083896,-5.824027630785007,-4.391953855586725,-3.1922688593048427,-1.2306280188468657,0.5471832515669863,1.0339869481874753,2.8669988265895956,3.241495972084933	norm	0.04	330829,,
330830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.255643727280389,-7.620234766290125,-7.300291680214676,-7.272749744392291,-7.538419882604925,-7.7162420924650315,-7.7092369282048985,-7.595353164160507,-7.444388031834727,-8.209922577013424,-8.159160456935714,-8.064086592601901,-7.394653745949636,-7.6553237921440065,-7.788041536098429,-8.20591089029337,-8.274213464771332,-8.121356748871435,-7.636582590278409,-7.4010039734514175	norm	0.04	330830,,
330831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.977172549962892,1.05033033839829,0.39580850573909876,0.33718165108628595,0.5750762105469551,0.4754210485025183,0.9612461054935237,0.6490011352502418,0.5647767855316677,0.7682159408489908,0.7888580222622226,0.24863040026891525,0.16207979208600376,0.2302761848567565,0.03871149964719578,0.5064798263538033,-0.16267893409207534,-0.06359105981951085,0.7916593615716612,0.5308820539917645	norm	0.04	330831,,
330832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0669454424377545,-2.863919104522238,-2.3582368191601475,-2.4717285690464434,-2.562091419461354,-2.832583941473861,-2.656163387917565,-2.978076225486584,-2.493785119476118,-2.3109163418455805,-2.5528282651430345,-2.6917157558164293,-3.1376455700874146,-2.9027983324850357,-2.7380789371492256,-2.5395031078130774,-2.611378728657808,-2.403535089194797,-2.948112577411969,-2.370846082684078	norm	0.04	330832,,
330833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.252338459604607,-8.538578082416944,-8.357634508835408,-7.683126514507629,-8.454242414674257,-8.425375557901285,-7.594891364575648,-8.174413998751794,-8.438507629237417,-7.927173111669085,-7.609410013819562,-8.441306332145503,-7.641116128468853,-7.8158559461049695,-7.852577961807752,-8.555944012214859,-8.165752083406996,-7.823721580195779,-7.739472584168887,-8.319114225440657	norm	0.04	330833,,
330834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.171655419611835,7.646132454700359,6.82529835729582,7.134838504537567,7.509160636465634,6.875749063212114,7.55981688462901,7.549828187407354,7.608338160259224,7.5880924485038985,7.491302925465499,7.794004814902504,7.871281268902384,7.125361573881699,7.078029287770461,7.668588350648599,7.620032013208236,7.681408161010525,7.773473153618833,7.624936737503913	norm	0.04	330834,,
330835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.618484385083216,4.416076486710354,4.735706118235356,4.2435322553905515,4.799247011884246,4.472259367598004,4.488870146107323,4.68305766403083,4.5312706707179675,4.691097779559783,4.50740097055056,4.638593447025511,4.189587391817005,4.386476275753692,3.849027570189432,4.1882497767335565,4.810760006317534,3.9533966057634453,4.184216993893221,3.9108604809370475	norm	0.04	330835,,
330836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.443442507765546,8.627826020758427,8.258698356039147,8.851107367489508,8.16163020385895,8.73196216560363,8.52113713805933,8.26003644884581,8.99123836051954,8.193385929113202,8.426360389846513,9.004957455097435,9.079057084165349,8.902383085593817,8.655068114956444,8.94834188949626,8.632158535998608,8.768184705222213,8.361774024950535,9.016120421556995	norm	0.04	330836,,
330837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.286129561487927,-9.953328475209787,-9.8048811681596,-9.896581425562513,-9.650526710452487,-9.861334651771775,-9.856519439273663,-9.371688392827368,-9.73449400926269,-9.74968787116066,-9.157859826577628,-9.500523764893051,-9.086969642136113,-9.883791424195719,-9.421858348026447,-9.702635556145408,-10.028603905472039,-9.894472942913604,-10.02882078574493,-9.44410403141653	norm	0.04	330837,,
330838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.229851702886895,10.65438504775641,11.285991617437412,10.553180873557862,11.081819932919876,11.161338978621755,10.782532889862853,11.098915402482547,11.917160276519112,11.451349054908121,12.017011961220698,12.16611869033236,11.35074698929274,12.037865528295733,12.07319641566197,11.520262345663017,11.339843077556377,11.789559362708426,12.045429961038826,11.660507929761227	norm	0.04	330838,,
330839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.883762777540009,8.549646822024648,8.486541356703077,8.402016807422463,7.9380126827714825,8.12464041173915,8.300459325907063,8.524092633217643,8.171320437629957,7.714325195718457,8.416424851617322,7.744337008374808,7.805713672725088,8.181910545997031,7.766473675789812,8.233778111075331,7.998155162564651,8.53583035492488,7.936049307827087,7.767044346605753	norm	0.04	330839,,
330840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.825496970656319,5.878293925030729,5.288530485495399,6.188121386441432,6.11102266693095,5.4408545582725205,5.823609176769423,5.547914160181103,5.326283146373789,5.556355624583288,5.600583082510226,6.197658447006766,6.27320072199425,5.723146508741073,5.3799148438757785,5.770714454766773,6.185795944489068,5.934754468289989,5.5021238789593685,5.5762901885822025	norm	0.04	330840,,
330841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0385108247338484,-2.7100277209214334,-2.570549935175421,-2.080076620762776,-2.2409551659424403,-2.3576713694114217,-2.6020182028876166,-2.599037669868572,-2.9848426157564525,-2.5667106839331444,-2.009841125802464,-2.2179563363610177,-2.0850898446993082,-2.234806747924058,-1.9973634486131369,-2.020391247016576,-2.0457075829278044,-2.930701784102105,-2.6715861312957325,-2.5290214483133573	norm	0.04	330841,,
330842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7327768445260454,-3.1582858188344733,-2.9333845800696645,-2.1552027269755603,-1.9812559582037441,-0.7559713818818015,0.7365480709109793,2.405636130639233,3.3517095942231867,4.149380046663028,5.541482921112309,5.498883944403768,5.87534782970542,4.473730586132574,3.3079295167644034,2.1230207230697364,0.5575711987991232,-0.4590002954391217,-1.460367921592696,-2.399322048052317	norm	0.04	330842,,
330843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9839478925629547,0.9617248448077921,1.892927199095553,1.8441183129281562,1.8147668992351846,1.4872292394434667,0.992569343562949,1.917823361311457,1.01867401994409,1.3586577055704854,1.8828714902047043,1.2977311290816036,0.9609469924608681,1.8506008164987398,1.200168285247747,1.557771065119067,1.2912840867865492,1.281687389579251,1.720919803440154,1.6452087526439192	norm	0.04	330843,,
330844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.666084526597388,8.457642998645635,8.4274989196291,8.123495154740507,8.083131024292202,8.346927391597836,8.7868938554913,8.361611256180318,7.981191623113814,8.711897126141247,8.488748843000833,7.955911860176848,8.290845875931154,8.660692127103497,8.439246479837053,8.196434227375423,8.08960860829572,7.99820176465569,8.421858895436277,8.67153665646524	norm	0.04	330844,,
330845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.403751550655644,4.058315265986618,3.9443437477724714,4.1075052807972465,4.285636587364435,3.9362394835142887,3.8662996573949218,4.256238333255928,3.5792899643435003,3.54843300244642,3.902278838468656,4.364503763041434,4.476745918892167,3.9982524870996636,3.9825235068210736,4.399327986850858,4.0215659732126925,4.065659136152645,4.571621598100234,4.025262427838238	norm	0.04	330845,,
330846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.770544408485422,4.441023686916009,4.430694388867969,4.369499752828587,4.190177030172689,4.066725981517364,4.171648746047274,4.7830354418344285,4.13013614008914,3.313756195305846,2.9305178610312366,2.207004412978603,0.12705620733114387,-0.7210660571498844,-1.0131939062685866,-1.2792757941079085,0.7117949372433907,1.9195506918444991,2.5364777227116146,3.626750391194739	norm	0.04	330846,,
330847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.719484147224575,-8.964418359463414,-9.52798900639975,-9.553111397188676,-9.535863510235771,-9.56490860284578,-9.422524060465888,-8.679448424861754,-9.070396641772362,-8.982132789157095,-8.64519121375481,-9.454373024752503,-8.5815219406944,-8.70329850250656,-8.771182058423692,-9.314898423553952,-9.03794121323375,-8.7013603481714,-9.469425683528284,-8.629347311806539	norm	0.04	330847,,
330848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.095257650662909,-5.9979466062905,-5.643043729708723,-5.421839481012116,-5.70741372802555,-5.994922880689615,-5.68638729759891,-5.240890653934452,-5.471424940910033,-5.171097106356987,-5.181399871714355,-5.652630169275566,-5.670642158654025,-5.9521924919166125,-6.067681227656484,-5.898251137608526,-5.127033713659534,-5.186275118082163,-6.007500943229529,-5.9641591924717305	norm	0.04	330848,,
330849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.547495686053209,-3.8994465121840647,-4.1484785931764705,-4.070395835387645,-4.456858126819053,-4.227716922692155,-3.734392322397091,-4.327150843421088,-4.088174268057358,-3.897111416647838,-3.6015090488061188,-3.8144473160360146,-3.9082630831359766,-3.512524374895261,-4.457160522376698,-4.466088491564485,-4.226651484369373,-4.043663944092892,-3.9234584400683135,-4.152409416844591	norm	0.04	330849,,
330850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4913332655230308,0.5738525910642907,0.3039473330027985,0.33189982990312583,0.4355012585664897,-0.12054142554538282,0.333850561377904,-0.1736127315169441,0.3446081188963306,0.3938512924361527,0.565420288557072,0.7638512663408349,0.2942437263912665,0.7857270946992027,0.7097571667905093,0.10715792877702827,0.1656069817437995,0.027648420747976778,-0.17997244353906824,0.23212462457542418	norm	0.04	330850,,
330851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.264655031048688,9.129832426536293,9.588148905287094,9.059048508993243,8.789867197139975,8.914020482793909,8.893517592711012,8.947363190792414,8.943693013731679,8.914942574902128,9.22768340234241,9.097607769365187,9.12767023690563,8.913359596365476,9.567333931422283,9.494650972132904,9.238230977078198,9.058045459762349,9.111856659966039,9.080257603925942	norm	0.04	330851,,
330852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9504660221859633,1.9088200744859638,2.0359693069166522,1.6470561225833082,2.0279365712996182,2.261164232329371,1.5991829886670985,1.648340640500896,2.330012576419082,1.9262428315313727,2.379489235452686,1.8890038979227757,2.1032543162346378,2.2812044692522884,1.966911384337678,1.4164290051914292,2.217535966451198,2.266085924274533,2.388944693485232,1.4687498089348356	norm	0.04	330852,,
330853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0706224662505504,-2.5700426021119265,-2.5337450902186442,-2.9810781492760223,-2.56980045864431,-2.6638686389883275,-2.6921747322805096,-3.206113058920203,-3.1049573152366765,-3.199124512486617,-2.6736163555632873,-2.724016986847092,-2.9184177328941687,-2.7963949491065234,-2.655567020633523,-3.29004919750736,-3.1559978187192916,-3.3590455386091094,-3.081867005421653,-3.0622396569035857	norm	0.04	330853,,
330854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.701310718911463,-8.553055754242953,-8.106931089885286,-8.563747716785462,-8.229218727216237,-8.463978330281607,-8.467050423675365,-8.156289500607022,-8.052639226023029,-7.829802917642716,-8.087344439357858,-8.360314829746542,-8.556182016524872,-8.100921159072765,-8.149748979360078,-8.251891773795993,-7.803306696557746,-8.425738444711705,-8.135007078136034,-7.946816891420967	norm	0.04	330854,,
330855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.808861300853076,8.730635899511745,8.484367358369195,8.220869501541628,8.185527405817266,8.288421538223705,8.675873434371054,8.80339803985837,7.968628914322711,7.919119300180848,8.45714811378783,8.614114948891602,8.288112820960302,8.343666956431651,8.053659235393729,8.499147626658324,8.180012399613634,8.778393526327301,8.06321423051576,7.856973169679693	norm	0.04	330855,,
330856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.060234360899942,3.249018011171888,3.1551726685248376,3.818274344838342,4.006249580195862,3.124368745398676,3.44705562800773,3.5547265925037372,3.8607249506432644,4.01156045792494,3.5725499877335105,3.9118335410675393,3.2833749913118377,3.2685275839713688,3.7316896033051132,3.6181767924046992,3.8630054207546864,3.825356500459792,3.4552821666299316,3.6516447417310323	norm	0.04	330856,,
