ID	X	Y	func	noise	original_trajectory,,
154307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-206.64215766494198,-202.00418477716022,-124.72026127557507,-48.8530954191078,8.90982239912384,60.71973899485488,92.06942938291425,136.13224858483383,168.18195434507285,195.95103533664258,212.67317940819447,247.6653174543598,259.8297144698187,280.8431723285247,303.61655915684844,323.61500412903416,336.25894463846805,351.69397660379127,364.41423139191033,373.3698771100951	hyperbolic	0.04	154307,,
154308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.3637399779805,62.080925219896585,202.20746716096502,296.04799307697795,352.68177880846827,408.74887402232395,438.10243073961493,481.15146424268806,490.6114534364048,523.6136801267537,540.4037597448482,540.7850722721953,552.0542522569463,572.4128858151491,588.1730453841528,590.9113899217859,593.5884322033536,593.3363555926658,600.3162965368365,613.6509752949208	hyperbolic	0.04	154308,,
154309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.49080928797451,99.3528398954303,100.58674789247615,99.52849471077013,174.7957006471466,187.26141105211119,194.52871720128195,197.39297762762243,197.47877178279123,200.14643212037953,200.40239239153652,198.975215118495,202.79961552505358,200.48291249667463,201.83882757560517,202.20642119665914,202.3036022790988,203.89043531956278,203.8630607084554,203.53926086910553	hyperbolic	0.04	154309,,
154310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	307.49855997519694,318.34196484008345,320.46202392510133,320.1853923438124,389.716222563449,450.7884864019331,518.2706450519479,551.965390909733,592.4498251573176,624.7248812162059,638.5028626987971,662.0719908903445,683.100221086985,703.112195892345,721.8889983370982,741.1300065680861,746.32148833951,764.0224149198182,762.3037252041263,774.1931622468564	hyperbolic	0.04	154310,,
154311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.8674073072016,235.0064448782366,231.24271745424247,217.83779719331216,508.34828036150736,616.3610790319269,676.674983910981,715.3323606683039,748.0201147662104,760.8910092920953,778.2872649077619,781.3260108705656,791.8696061617915,816.5809433933708,808.5213527925075,813.6340517298293,832.5811120408215,823.8941598422284,832.8311742049654,838.7020651595675	hyperbolic	0.04	154311,,
154312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.173568679672783,0.15642517554374358,-5.526378235315491,105.10072060492983,202.29175340703435,255.55993683077824,307.87442415568466,346.1081384021463,371.9486709658282,394.65068124066244,427.6874580058145,444.0875710386254,455.0635777181028,474.2479819250067,478.095112715562,491.71860977673276,513.4634329947726,523.8045899013692,520.3511102434828,523.5837150136609	hyperbolic	0.04	154312,,
154313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.59055012947385,192.1631196243451,233.73252631955708,264.34125738683366,280.75485041364345,295.1900999985054,306.4825515781232,313.2018006827339,321.5500903497934,327.21415624328176,330.7513550843142,333.81153879200997,336.6780109202429,341.04551315464795,343.73289242829924,342.43626447290137,346.02369166397864,348.52413679834814,351.9006618433009,349.9398334807377	hyperbolic	0.04	154313,,
154314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-257.55253262267223,-215.2408058772342,-183.5410669891819,-158.9632398946485,-139.71389135052368,-121.95331075578048,-101.02256074657916,-91.35323647697831,-76.60323557328883,-59.63093481514946,-50.285387351775995,-45.54510097274681,-34.149095837454524,-28.069978904458054,-23.578966537740484,-10.939984247346217,-9.171392135600314,0.0006454711948151726,2.3032351387781205,6.636638552090687	hyperbolic	0.04	154314,,
154315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.0024538200489,160.18401888981896,158.88772646377544,162.33668158033572,214.79618980366507,260.9707507428268,298.62757901743544,317.46380915345634,349.1429950203018,363.74975717493635,385.0934722463189,404.20358374652517,415.94990879664806,426.76237022426716,443.0711107183836,445.51748759029556,456.21553493430326,472.09700018478384,477.9137169410493,479.83753780501615	hyperbolic	0.04	154315,,
154316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-262.85827924549903,-269.63017843502803,-272.1401989355613,-188.15528986715003,-128.361076879534,-95.71382120567,-58.96322940844172,-32.0742631170514,-9.271653216288485,12.052848061543443,29.04180064686267,48.20030442794024,57.91203981415424,72.40425587824001,76.45216918948205,88.48547414164085,92.75643306476877,99.46459566716078,99.70716391090338,106.37029700160286	hyperbolic	0.04	154316,,
154317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.9028257935694,183.29180905431096,1108.5572113967842,1125.3547740756776,1153.4636925996606,1163.7803439797333,1161.133942567076,1163.5057094012427,1152.7078605009513,1147.3579509916108,1153.8813613758552,1168.2182004860344,1149.8186498704117,1170.8738546095867,1176.0228852014152,1175.0293938868074,1175.2521224517166,1149.555122610595,1150.6105904074873,1167.7908850943593	hyperbolic	0.04	154317,,
154318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-454.8540776997718,-459.1907045602459,-453.13732348010683,-444.8875468873679,-359.95900362806316,-284.6113577605979,-230.21678979134316,-181.22228014725357,-136.67391978439133,-113.9630315606517,-97.41359023779472,-62.57526566373639,-38.00027753477235,-29.110972960520144,-21.502854093246356,-8.529129874522482,13.322430081182631,24.953082620687326,24.544865570088234,32.155863892243815	hyperbolic	0.04	154318,,
154319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	585.81611899056,583.0616323874879,700.8417944141488,791.9562047312422,865.5405801429713,923.4169925252347,978.1282388250751,1007.0207645978068,1031.637064892821,1062.8986521276697,1097.3978020693287,1115.302875544366,1128.703927180774,1143.80079913499,1159.647975419753,1181.103205591083,1200.2893399735985,1212.3626801048695,1207.0220851128126,1232.962495532211	hyperbolic	0.04	154319,,
154320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.455166270176786,-3.2981937754275537,-12.162561076637111,-2.217500389117567,-1.7264389366962893,255.8204603161785,256.99916937024295,262.55869190846727,274.3805468694518,275.08388837555304,275.8683259871772,268.62987383078917,268.93905496729076,272.81036097704674,267.4476149527501,277.29012890678047,267.96080715055064,275.6740452598004,268.9961220300826,276.98094537141804	hyperbolic	0.04	154320,,
154321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.595091780863687,-22.37693161405965,-25.230327694638493,-28.976279731922165,-30.173902800762555,19.053183295286125,62.45688839036514,102.55495133054364,127.78861468302776,154.2750699864677,186.4170317494271,200.31495069741442,224.51473975624123,228.73100826593216,242.89916874796697,261.4887900740758,271.60311597382855,280.08778237943494,293.33534040126364,298.46236689097327	hyperbolic	0.04	154321,,
154322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.45465331602054,-39.90033982436993,-39.33040759941332,-38.98021864849449,-13.86224640857245,2.1019520199276798,18.74957808803113,30.376607262137085,44.39104327771944,50.75298673210255,57.67839393040828,63.98156870532584,73.32436853712869,74.69465287538804,78.89735634609605,82.40977803242623,90.573288411321,89.89908470288566,93.49444928399701,99.46565893138246	hyperbolic	0.04	154322,,
154323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.10475958122565,-95.51670665115815,-91.3629894757285,-67.22849200101241,-45.28248322777835,-26.308519645902464,-15.348446476120643,2.268766720058622,12.004371874696432,19.410218511086555,28.62534207399608,35.59039386175982,43.55132781609966,51.69084986060727,53.801632671362654,59.15912086516687,64.8359865548322,67.70512296602861,73.47921285536704,77.69318867925844	hyperbolic	0.04	154323,,
154324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.23423919971887,130.97784020078927,135.83774619020207,210.70619988709356,276.3267193446344,330.2622953732393,361.11133328431015,394.81957671838563,417.0010368527728,431.09945917596934,449.78603193451016,461.02245185029955,480.0492484409124,491.88337606526864,506.07050790185235,514.4494604970746,518.0381720813454,530.5682133845523,524.2730940659031,540.6468373866938	hyperbolic	0.04	154324,,
154325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.57529122416124,24.535311770491997,25.182853230425266,39.076879479932856,52.375511316809394,60.31296214907755,66.71438798331191,73.9770991698464,79.73497340942005,83.22892198291926,88.38938258818743,91.22169820105788,94.77316045462119,96.39816138483083,98.85654412191178,101.93800075237215,103.66706325946731,106.00422040362365,105.5548150950485,108.02350129436607	hyperbolic	0.04	154325,,
154326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	510.636326791695,536.5140514202959,538.6425697962582,519.8582664454615,527.1672739381594,828.423519934537,960.7837213303235,1062.2852045093455,1120.6900061095005,1153.9623542511051,1208.0825266559377,1228.666682902123,1226.2515096986594,1246.940135724964,1257.4175217520542,1277.6272736990009,1309.275595412013,1314.9123284199609,1310.4725421097319,1330.0160795434967	hyperbolic	0.04	154326,,
154327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-366.2495206485378,-258.73501634668077,-174.0873235982312,-126.98700487292942,-71.91503812657811,-39.89396005485929,-11.122339062864853,12.731650196228145,37.00366487899299,64.44190669631189,74.09382331630167,97.61144547282191,99.16762429408641,109.69946239092411,121.85311413745848,139.7501545868605,140.70935702476504,153.56177577818238,157.69202177734815,159.68104200815162	hyperbolic	0.04	154327,,
154328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.88907393238765,-159.75888450716226,-86.24411576304317,-25.35485628846385,23.546714628272923,56.58611625434125,87.72207276752684,120.48821633797428,145.0656617587723,172.83899139690624,196.94102093239624,210.6213316709415,227.6130306115083,234.45533749294856,242.4481511116006,259.3976165309423,265.2598833074524,282.55900689673103,296.42783124918117,293.8280371975312	hyperbolic	0.04	154328,,
154329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.4430808004371,-137.46439169001084,-138.08610160640401,-136.18729961023755,-101.75479892535131,-78.96928805018608,-59.691638822292106,-48.072454488501364,-37.85189838455,-30.310091523643408,-17.159300169363064,-15.24384506464419,-5.251001951581202,-4.642587587123813,3.478433942958276,6.191348646783183,7.305142861795986,14.7842737109047,13.597621026576348,18.916937834553124	hyperbolic	0.04	154329,,
154330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.808983895712263,17.279489825967893,56.263751777459724,73.86772423220029,81.75942348112895,89.46749715703885,94.28367075912513,97.23752128695573,99.31540604814657,102.42209974429167,102.31275948087597,103.44781767802752,106.67953551231744,107.57967181442463,107.70526100517291,108.30711224261226,109.46743467387097,109.14733482904225,109.0679273210394,109.4305807110292	hyperbolic	0.04	154330,,
154331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	325.9723520595164,325.29615947354165,325.6618676714825,328.98856568285396,406.9594012077856,469.251144798651,518.2176949518998,549.0726276347586,588.4829817487057,617.8270978824037,637.8354472608573,654.1657112456381,678.0570634266752,686.1073211559994,698.5822561895766,707.4494290775526,722.1944364554579,725.8564091797186,739.1369860194379,739.0341234850009	hyperbolic	0.04	154331,,
154332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	483.5650105119749,470.4647520297214,466.93914403995757,473.5911743722794,477.969548225414,907.0931660480865,1030.9219338297098,1071.335617888928,1110.9829792181001,1116.863733922121,1149.1697714058168,1170.5439027486586,1163.959239884097,1188.0624033869913,1187.495797568673,1192.437131290263,1197.8923603299181,1179.0470230490116,1202.4763587489556,1202.5329925258602	hyperbolic	0.04	154332,,
154333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.2523622474857,-147.06014257147152,-142.61766629106629,-28.87028058622677,21.10588145038102,54.8322973865769,69.70267461443439,84.27444033034394,87.99695033604576,98.33417961574813,98.41522449888953,108.67689846155233,110.65011816920017,116.03346473191866,115.53890912271487,117.49950471239524,116.42459788913067,123.99910717701792,124.19991565239917,123.06788621924892	hyperbolic	0.04	154333,,
154334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.46204439420413,71.38010250165522,75.8164567443749,832.6631567627743,892.2317887110476,920.1249308575179,936.0539684441875,953.3206289641827,964.5632615027577,941.9339230665489,967.0356801954604,970.8280963239654,961.5564305949428,972.6561912081155,954.9138683411084,964.9062272028696,978.0415023495244,959.1562757500959,977.5817747734985,956.7333535152029	hyperbolic	0.04	154334,,
154335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	320.8971568630593,333.37145753606654,329.46043367935226,326.8800390931212,334.8477585392488,403.0932070738746,456.9399311993146,508.379076092191,545.9399618094069,591.9969913157016,615.47921276034,644.6433067489897,673.3700427636213,690.6234736030414,705.5615244890497,732.7159789266777,746.76992487752,765.6215824312421,779.44319562963,791.3958655513775	hyperbolic	0.04	154335,,
154336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.25795469339002,205.95990503299805,280.95847003609276,332.5479168613461,373.649125650192,400.7868050768941,427.1333673618144,452.5168544580655,477.87631212384264,489.1266246541382,500.20825127019094,518.6277806387085,523.4372101631845,542.2845375878226,547.7294174095686,557.2942946518535,568.9131207735597,569.447157257882,571.6568054561664,578.5933624818969	hyperbolic	0.04	154336,,
154337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.06691213433177,126.59846803460401,129.27560935209368,316.3640599152942,357.37206595227667,387.27233507260894,400.1998865976901,406.4375957866499,408.1139763706907,420.25608351513904,421.1924588565621,425.9152972219466,424.258375066765,433.1492515010159,428.4432885615736,431.99299923711135,436.0850655793639,429.32688383391684,436.39334935499625,437.20414568401907	hyperbolic	0.04	154337,,
154338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	356.8950605617481,551.2230834064976,660.6984349349375,756.899124548155,810.145959168582,863.9403274409187,891.5224141224169,925.3111120299285,944.1378376616238,968.1597472825297,977.4799960277824,989.04336587091,1012.796941655859,1015.9532002938535,1030.0346553075601,1040.5685082198092,1043.2928681664835,1051.5314924605727,1057.3361478314878,1068.7858785514	hyperbolic	0.04	154338,,
154339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.421383896171424,82.3413970144346,98.14688324082917,103.56740013450977,107.56187854050994,110.54961888965752,113.069553643884,112.59427708335936,114.78507511328625,115.6185252196499,115.99401411833423,115.90470844333568,117.38170515514837,116.45263485404803,117.10363469102197,117.9024643673216,116.7280183592913,117.21875091653246,118.26146444989233,118.76862436206969	hyperbolic	0.04	154339,,
154340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	369.0033969282931,374.41864170105043,368.9482201045893,367.0270563077732,358.45814611082596,450.2641252108359,509.8790513127367,559.7382214962313,596.3075769267664,632.0897454947489,661.8924328869412,680.6341837013722,713.1301084398056,715.4140413228589,736.7142096970274,749.3723956017512,756.5479722091168,767.3826234113221,777.372202558299,792.2413675240475	hyperbolic	0.04	154340,,
154341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-444.25404651330217,-453.83504158237616,-450.27947645512677,-362.59219753268314,-288.8037887439914,-238.9713652785342,-184.92791387836826,-141.50132769000373,-102.43000451414963,-77.17984036718104,-48.528445902165856,-32.765280710412185,-10.439121558704528,16.945260432143584,42.696268385775966,50.71481183492733,68.56849605118862,80.90692692446817,97.70312902775385,101.2068652373996	hyperbolic	0.04	154341,,
154342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	504.49243060115845,508.9955405877781,508.89929437379664,508.3071596320754,491.4368897885873,573.327681190487,646.4557262137077,704.0285444666923,758.8320673564899,796.7458325604979,831.588615793851,874.7642573866879,902.6460181196412,930.0120619498082,948.6202741869113,975.7542832936522,990.4930371502463,997.2122690926493,1028.666063605409,1038.3040013328778	hyperbolic	0.04	154342,,
154343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-267.9163010874814,-213.44322059381062,-164.9871328982307,-137.95045410653506,-103.4040477481488,-80.76533130493618,-55.146267618676234,-29.542513793659737,-16.449833071641592,-0.6036215055661387,14.440475028328535,22.619902716725335,38.48230770732005,48.710518478450126,56.97768189928382,68.2014510270435,75.67422687794982,78.82514242074609,87.41231618978406,88.19968348915711	hyperbolic	0.04	154343,,
154344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-502.67257066993614,-500.76164575457665,-489.46539474844275,-141.4806829058586,-40.882182766083304,-0.6444679467893479,6.430589660565602,25.10331120568611,45.3457440723094,43.46015067975634,42.33931973398586,62.32077656418949,57.18493972056524,56.68879407603191,64.03694847818883,65.33785790330592,72.37294607004384,71.21443548608983,64.05298969776993,62.36412104246318	hyperbolic	0.04	154344,,
154345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.69884138517135,-60.19453073673947,-53.33114563452672,-17.686988622127068,16.64335999414358,39.15124132134556,60.81043179963879,83.72275779872638,100.97687329226703,111.07029400930571,125.26468478161267,139.7041301500811,146.079293764287,153.1928717607284,163.83183041476644,169.53365474383673,176.29692403606057,180.02085442887602,190.95464853842984,197.5430547693466	hyperbolic	0.04	154345,,
154346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-342.36375402208785,-215.44000245725306,-126.04337474422869,-67.84608901235134,-7.5830209740210535,24.090295096595753,55.26470035850696,84.02022813390693,118.5913220139862,132.8458926380203,147.26272224564866,157.5041252640067,183.61447055501714,189.76863429465237,195.9920313756707,205.7803464057214,221.6728404712453,222.86703198224666,229.0156555322177,246.56159176219558	hyperbolic	0.04	154346,,
154347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.11260090009839,146.1595969931325,153.3078637621582,145.24787880426155,144.2687444194741,230.86561294377788,315.4907565711386,381.43568135539516,432.9476278787522,467.9616419340663,523.5056394380174,545.5034942511561,569.6094072067345,601.976183648551,624.7296500269942,664.4355477284921,666.8944465335971,689.1327082359908,710.5326154564119,728.9572694341366	hyperbolic	0.04	154347,,
154348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.37823783217019,-80.00049632622014,-68.31942780447412,-59.77608609141751,-52.501867620998816,-45.60637009063325,-39.31599707923126,-32.721051244639796,-29.032953430271377,-25.64160382862724,-20.396384714917446,-18.962055147991606,-16.002145243119514,-13.249222968223933,-10.507975520087484,-7.707630802033279,-6.425946669545311,-2.7683980668112724,-0.4225119254151366,1.399659976358194	hyperbolic	0.04	154348,,
154349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.62587297522472,130.2147277650404,133.89960029781085,189.5131648944024,223.68887606972908,258.39472716782655,279.2659879933292,302.3558006540029,319.2536172873223,337.5799733448271,353.95668662315586,355.89824805210026,375.96926328145065,381.0381975663888,387.5209537442763,392.5467882389735,403.2844657318599,404.3311284200979,409.3676060411359,418.7556238361683	hyperbolic	0.04	154349,,
154350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.05647474508072,-72.45902938893946,-73.20450565059161,-74.63258067616148,-71.15478349433081,-37.20896125067668,-8.892721893409323,10.997927188864438,19.854604536846168,35.86690685398939,41.88801601010955,48.237155686411796,54.037899405029236,59.13843165395943,62.596247306389614,69.35101372491039,74.16527408615025,75.97913502612295,77.79080602199511,76.85823711188031	hyperbolic	0.04	154350,,
154351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-296.6380267661259,-286.25899248502213,39.53865799962625,171.39634966863065,262.95833976619525,294.22003740931785,327.5159738962986,361.5763254683782,373.76996211166596,395.13368583951586,398.57716174758303,408.7244085785861,423.294036656637,445.65939749424393,445.10983025002366,451.2328356159518,448.2530112807687,447.60510724974296,468.2015428666813,452.9725800585312	hyperbolic	0.04	154351,,
154352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.17006586179099,-80.93809135661219,-61.18836447717036,-43.35243943824838,-30.74079287985799,-16.777404218976415,-6.984126557535475,0.844080238378055,10.91600549333215,18.382079357767324,22.05471570662013,29.87319220230681,34.53466809249193,35.99624521927993,40.74297875309745,42.40195309756474,48.99991225500719,49.92542919046929,53.66710894721828,55.318642011755344	hyperbolic	0.04	154352,,
154353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-323.0668383113959,-322.2401221190663,-326.4104222222701,-316.24969640383995,-215.21084712049273,-121.94696420851781,-46.38211751004167,3.1224235108361427,35.57669081002939,77.81780465993819,116.79814918037346,130.21938160839403,164.88907754806183,188.96190499549635,200.17915340555527,205.5794819222486,231.9551838352607,248.22227767808687,256.67451190918723,273.96511265881827	hyperbolic	0.04	154353,,
154354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.36279857835868,549.8077793359428,661.2463806014993,719.3026575082854,756.6003469319817,773.5459222222544,798.5202022833317,809.608976879066,815.6202695159377,819.1801898916884,835.2379377261407,834.9433395936271,831.7220964254855,832.5990977390796,835.6117072535438,844.7160725230349,844.4842997384525,850.4154756296796,844.9630873846743,853.8197630359557	hyperbolic	0.04	154354,,
154355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.965852540747008,44.8657586360127,80.87055454658406,116.02438581382043,149.18731928651653,173.59180990485424,191.42636940750438,216.3984574789987,229.66655286583503,242.37864563386236,258.9999000341682,265.3723710378332,277.66861208782814,292.67206991770956,302.2755779486012,303.00157601687783,316.4129624092574,318.9582185700628,325.0985519307842,327.3917256878576	hyperbolic	0.04	154355,,
154356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	402.5520329775417,404.0885338610337,404.87529615490166,561.1878237247594,680.4867094485364,758.0580255563502,843.5852612065908,877.7508360606485,918.473110684941,961.6387642852511,1003.924896677346,1029.8948054110933,1040.4888351510265,1060.46986625925,1070.3585484782761,1096.5824236947196,1111.8387321486553,1107.8786406511529,1142.9617795556137,1147.0026574628953	hyperbolic	0.04	154356,,
154357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	634.3792869296866,645.5140638858139,630.3426707964948,619.6875346402152,881.1574083423958,1049.1662504415815,1149.231266903779,1220.610908073917,1255.2314434018513,1308.6608225666205,1321.4005957433358,1363.3155406244427,1363.4796421332057,1411.0122344573278,1400.1714041959167,1439.3336712699527,1444.510306864745,1460.0722552289005,1450.8728252077485,1455.329231634008	hyperbolic	0.04	154357,,
154358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.548297940070208,21.157695537098366,21.45103182318973,20.135719454738283,52.443484064531745,81.18439338646637,99.1956788158969,119.16823890159438,126.21238809441196,141.57560588835992,145.7693694997132,155.3096227046728,161.56563653160603,170.3677123106541,169.60599219421408,178.10330120667095,178.89817090864514,183.56569172772623,189.08278153313066,192.73561155130457	hyperbolic	0.04	154358,,
154359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.43107380460272,116.66395342962683,131.5775198856271,144.22691314462253,151.78320266552024,158.09555247883515,165.7696294698151,169.41234123146717,173.90322322502846,177.13032728856075,180.24376776116708,180.6650850755414,182.6768030975436,186.04017887849872,187.4858331146285,189.6036706637255,189.6120856383556,192.0227132508622,193.4555894333065,193.007744877839	hyperbolic	0.04	154359,,
