ID	X	Y	func	noise	original_trajectory,,
249699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.4020550029224,-149.65004253877458,-138.91725856438006,-131.92679146385535,-133.0577067519325,-129.81817702189733,-114.0677623674729,-116.14503304977977,-112.46029973739577,-104.57908278450779,-105.4032905371539,-88.31279323527733,-83.6047632622217,-88.00729049918591,-68.51793972590778,-64.5743573309265,-58.06212173866162,-65.12052847286573,-46.888548976039544,-51.05641594448015	linear	0.2	249699,,
249700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.31276484799213,196.43173110552004,187.40871273496913,196.03723618150713,168.5647727455367,180.57013691379635,169.99971949789298,160.89446892111417,139.51538793258754,143.954606058346,121.03451431725463,117.78006025349978,122.27529340699363,104.39150874458524,95.37265011364684,98.92653052212043,81.94061288494582,77.80962141244032,69.82347711555846,67.36964372373086	linear	0.2	249700,,
249701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.68574504233172,-110.91648376815763,-115.41453996284561,-119.53358322969869,-120.98199863245858,-125.40299373323327,-136.8987281323054,-133.2782392000298,-145.4046779072099,-146.41765778272767,-157.86069640305442,-163.81778150504738,-157.3276874864615,-164.90151020692784,-170.21080683010308,-184.89524448263018,-189.90177615170722,-193.14373350289466,-197.62395390231433,-201.1112323105276	linear	0.2	249701,,
249702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.165812165196463,-3.071380777855005,-12.849157837908358,-30.586607524779232,-32.57795110556419,-40.98435574914671,-39.48282721192586,-55.11081515825609,-66.57099169620628,-66.22394547860566,-96.58946318470065,-88.68405592501378,-100.49243665468819,-103.12140708716504,-112.79464589349791,-129.31557333006046,-135.4398543372694,-137.22663976247503,-153.82720470430155,-179.52789717951896	linear	0.2	249702,,
249703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.1799268598666,92.84355683460346,95.13789430169834,94.18868621931878,93.17962213267494,95.74052694876069,95.83263492329148,99.89093111340003,98.30886753290228,98.78814343686273,100.61703997885147,102.56084074938843,104.32709131490937,104.24274807650907,104.64547299575226,106.5006175007301,105.10409517150411,108.4829626787094,110.36618281916934,111.01831289627917	linear	0.2	249703,,
249704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.96209350850486,-72.62608201767713,-76.47710320011264,-76.58559140766013,-70.40583293518323,-75.86156873900042,-79.61851406130407,-76.57596070019468,-88.54198550622962,-90.74784816715228,-97.29809622702781,-95.85127804338384,-104.85099800345469,-103.35335793069743,-109.35387397219125,-113.39057424665417,-115.15921153185089,-126.16583172126968,-123.30035699184774,-132.89193471453663	linear	0.2	249704,,
249705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.2700249058399,-67.13491454042186,-68.29877506851008,-65.85741595554722,-67.210960949301,-66.13546769895028,-70.13157997552035,-68.61168246005403,-69.95546999904553,-71.65219716629268,-71.10688008569333,-71.77746839307943,-76.40890884296601,-76.52289378745172,-77.16242815772385,-78.94298063283935,-80.68326555268429,-80.56574530844297,-81.99020286076134,-80.43387613628376	linear	0.2	249705,,
249706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.12929311851644,-30.62570064753232,-36.267362778634094,-37.860783553222674,-55.187793363685735,-53.65648187593568,-50.34234883020659,-67.31329395396693,-69.03299042062253,-84.41572033027974,-83.200271768409,-99.77316951125454,-99.09421147168699,-99.80815463024426,-116.25643997178811,-117.29499548534758,-133.6156649149341,-139.8595742070877,-152.27224317045358,-155.33862261631793	linear	0.2	249706,,
249707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.11339102447786,209.54572595787826,228.83299884289846,218.02270031021808,238.68439180621112,241.47624259493097,257.8952297664895,285.0163705865473,282.43529682247913,303.1023548203152,306.94929651490656,300.2382624684666,328.0089807477293,326.2371413916029,345.0679748161698,348.2262719755163,365.94717784214265,367.5597724360788,373.9282364348514,381.22281295441576	linear	0.2	249707,,
249708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.24843793762972,-64.09721644805802,-65.72945557034359,-66.5812192859143,-69.26564317062528,-70.06885319483322,-71.83061373861955,-76.53181255989048,-78.50093522494166,-82.55160887507628,-83.69974016756689,-84.01180379376589,-89.01474309158091,-87.37110010019893,-92.51470422143419,-92.83872005400647,-91.68145586936222,-98.95821706745618,-101.2562911393184,-100.86081714472402	linear	0.2	249708,,
249709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.9726718064098,-103.89917731890594,-103.2457994468456,-104.07737199446078,-103.79782822940784,-100.8806578084516,-100.62551415977035,-100.09883684296139,-99.51705965704852,-98.01023965673029,-95.8579625333716,-94.04741508907259,-92.65256135599458,-95.39974034857875,-93.7345746834936,-91.98762996864095,-90.37849334528872,-90.46925859907826,-90.24291288907362,-89.80217171900928	linear	0.2	249709,,
249710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.014934498794466,6.555947904693281,7.711157983796945,7.578076886849815,3.952377956646605,9.980517370760243,6.016146031214674,16.55226550847147,19.838706991973435,20.529389513958527,27.435544656865112,35.48256769944386,34.477101305982245,40.243840131116976,40.55349209507806,45.021053953597395,54.764676484650636,49.6750801601018,55.382202158270644,64.57599032548751	linear	0.2	249710,,
249711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.350340234871716,-17.834862182417822,-10.05863045407034,-21.737511044532667,-24.135920042511337,-20.10803642524013,-31.718514286005643,-40.39613741390816,-33.55091421868944,-56.88526448385975,-53.9303486000896,-72.51600241376411,-68.17855601302371,-79.93642896916771,-97.19127274495344,-95.52459334351121,-102.74638792434995,-120.40123160708782,-123.77185347353422,-130.10823305069044	linear	0.2	249711,,
249712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.316468234929346,-31.102985787899854,-36.42391173027141,-30.601974381493108,-23.85923697953372,-22.836002945204,-14.226978565188304,-7.5542895654567275,-11.769592846991742,8.163516643286457,9.884260742309792,6.0312786532214915,23.61167813516036,22.64153040558257,25.131270493390957,43.67645091095068,43.36233645074934,52.733256923979894,48.583313000219306,64.75208660562257	linear	0.2	249712,,
249713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.61725668166194,-84.90983586027932,-82.71659773964896,-90.00389398360564,-95.93602873018426,-98.8058564543702,-95.12372807198453,-105.21986660638125,-100.43139206187563,-110.2352444706421,-113.98640084597116,-111.68264655332972,-117.91200910118435,-120.80549423609612,-119.70347631224547,-123.02649283633208,-126.61469220286222,-135.87739703490743,-136.7682673490501,-139.90931920141043	linear	0.2	249713,,
249714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.623707902954045,58.5435288366656,51.58784982856593,51.62236139344494,51.19612880700389,55.33691939700175,52.79210680680498,71.95063385646446,67.9207677071231,75.60154296434965,86.70184951274611,82.59890372910316,103.12972615825005,100.88609302407446,112.16251940305492,113.60958540269532,113.3870140745121,122.16066456748601,126.53587367350062,144.2641063730098	linear	0.2	249714,,
249715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.62856442237673,-41.4150175868328,-40.61403036455599,-39.984898613135556,-39.23962786065023,-42.19637220996209,-38.45446435101837,-37.469359903609245,-33.60936499611138,-29.640994035335076,-28.025908329760902,-30.08155085558911,-27.303147485425622,-21.93130963101019,-20.66708585879192,-20.18834585617033,-17.74729942588052,-17.4303928303687,-11.789155622864378,-12.183831766077713	linear	0.2	249715,,
249716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.62323331852038,-80.10895347728162,-76.96341794487134,-72.8286658710299,-50.50928619181256,-52.657973685105446,-27.2602732509079,-20.740546226433707,-22.420814539916506,-9.72374438225809,11.929497252315954,4.12029171365792,13.690768626400668,26.681811255445496,28.753098789452878,38.34994807994693,64.28018940630443,66.06028205616327,75.65947683689932,87.25183039826423	linear	0.2	249716,,
249717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.986746543580757,-10.41322974766599,-6.5733169303131795,-4.817998584489462,-0.24714738362303734,1.9640185037435636,-1.7798915476533033,3.3767279484125368,6.637442803562273,9.245784153874784,10.657740838896693,11.811226651460807,13.820348312850118,14.191351881005062,15.70377392168195,20.783742967504686,23.24836699486494,25.643037893551462,26.100391232169436,25.838142317375873	linear	0.2	249717,,
249718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.139157841287457,34.31946975255896,33.52309039593496,31.591254800369693,33.46499674178447,33.300463227506384,35.37419544402263,35.86194239235017,35.449116479191396,38.427590193808854,38.99698871676939,40.94661161224313,37.660874008769916,38.93728709208991,43.4000518914373,43.298654097350365,42.94874703046921,43.9036141325448,46.81017043829714,48.60634988937518	linear	0.2	249718,,
249719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.000237275226,-99.7196062127422,-102.35383482500437,-96.5538257147777,-105.52004450300709,-96.79722308207106,-107.87209345104094,-121.43171242017672,-125.94909331656378,-125.91510740591954,-125.80234855694019,-141.27207610727118,-141.00190438441368,-152.20127357846522,-151.59202374795257,-169.61622933412988,-169.3564720362882,-169.12944064264792,-184.49024692856153,-190.7656006186127	linear	0.2	249719,,
249720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.101520446449584,22.977246448354684,23.375335555162223,24.14195501132029,25.552573775749586,11.760475265651436,9.919975060209985,-0.877217511547741,-3.82882703818715,-11.493460314243755,-15.452968874756444,-21.611600023779346,-26.25364086567083,-20.549289202880075,-29.020055649262602,-31.95197345898761,-47.23910298951589,-48.41246568352644,-48.054635404335464,-62.09563955128339	linear	0.2	249720,,
249721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.243549764006353,-0.0662558156365094,-2.9592243478691813,-19.979469321598366,-22.093837062340057,-41.925852346257344,-60.00400956115891,-59.72144172419807,-80.34934857233165,-73.61111765246193,-92.01965483112124,-97.41354998945538,-104.43137308311621,-124.25303407026593,-128.30635092504355,-151.26757396726418,-134.99549614097074,-155.40272212866978,-153.20205379999942,-190.0452323953057	linear	0.2	249721,,
249722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.311904343709465,-57.33965593930594,-55.72330095346095,-54.146850125640185,-56.59297764277471,-56.57330802325901,-56.66258095538909,-54.95987537301816,-54.01875763016235,-57.62883737456096,-53.43349575413417,-55.492796392201925,-57.24074392432649,-55.271360143527204,-54.28443153539295,-55.98638238273314,-58.245872136390105,-55.12629236538868,-55.1043302063094,-55.621906932485054	linear	0.2	249722,,
249723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.99248886903108,-103.56836628301471,-119.88891583144832,-115.36651000826691,-98.95183682999047,-88.32902245796161,-78.93254982797309,-80.23659722226559,-60.58831395505847,-68.94630555110878,-51.287082829123335,-57.73517324234464,-51.98504136131402,-42.84295520034155,-37.335204251260905,-21.425606457713428,-13.348492658380124,-13.881235675417344,8.407576373805796,3.8261485797922745	linear	0.2	249723,,
249724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.68501198904363,159.05844630075552,159.36280080578524,150.39972838716722,151.58329860610127,137.0228774901488,142.35970279140128,137.19230057069717,124.62316805190135,117.00746134727065,120.54820480795767,104.26336295305885,108.62947556180607,94.10021524668504,100.79854972780738,97.37896230436083,88.83916414835421,79.05631888195754,72.24435387783171,69.43045281210362	linear	0.2	249724,,
249725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.045982884526666,37.842310264419645,37.7919376583079,41.28052230201058,38.91205595523125,39.48196083057734,41.338774806872145,43.84326156346967,45.09878616416442,50.14269304040978,50.213105766404624,54.65913879404289,55.6938088182995,56.10553379407757,60.41867481113789,61.58422149111193,64.52193008983795,62.378484204983536,65.20723316827694,66.13480605361603	linear	0.2	249725,,
249726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.3462784084229,-34.08267735369044,-35.332273788669085,-37.241468933998945,-37.61653045561019,-46.43501353450259,-43.61038508254237,-51.13352993329569,-50.50734686843911,-52.785195734240546,-61.67293460208192,-58.77984565837502,-60.648583248181495,-69.67610929309544,-75.03776026091404,-77.28447641399394,-72.82569238396331,-84.16742317259802,-79.36799253870517,-88.94520885044521	linear	0.2	249726,,
249727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.927508232814773,-8.320507520807993,-14.968091466729192,-17.250052430325866,-23.770108301530172,-36.33083205656274,-44.59350353941318,-40.01760988301926,-53.42744564446167,-68.37285195979365,-66.55669734785026,-86.2229088890878,-90.75014347245404,-88.22242713083004,-95.64317198049314,-100.08560802217843,-106.46303972576928,-127.54068517490941,-117.03766023075315,-141.20460898269687	linear	0.2	249727,,
249728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.63528740539782,-68.94202860204544,-62.23017426330865,-69.35349776791514,-61.53009836008926,-59.67764632967484,-59.82497196397535,-51.62802562549492,-44.73678844758558,-34.138050228670316,-36.68277854929676,-33.46282145021117,-18.491139889390077,-14.609048234321364,-11.62039530831047,-12.696280745761342,-8.96537565454495,-2.8066130891378682,-0.4007481266727382,4.258256008041741	linear	0.2	249728,,
249729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.094740185617006,40.60051204228006,38.142679607005945,44.707326282494094,46.22379820628859,49.64409017826751,53.33241463526374,61.372225314647366,62.227622836246674,61.10669512455814,65.43259918513245,69.4530214687382,71.09556120396908,72.09215671463214,80.36324871218247,84.40689690413373,86.7332232149427,90.54882859849806,91.27415837549873,90.85167120948334	linear	0.2	249729,,
249730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.01289903220062,72.39667788048432,71.51950606562447,70.65997608092317,67.60304405403794,68.43416145108004,63.321212837134496,64.94087218807138,61.29426342429446,60.10380606167004,58.77355634240571,55.4883366024587,54.68428913871034,51.55761468442011,50.20552879498489,47.65291564238782,46.57462793520408,43.637740343767796,40.95782158052778,40.03838842151058	linear	0.2	249730,,
249731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.48772569828021,34.400803530733555,59.732794766283305,40.02086491537875,60.944502371409314,75.5729107676766,64.61964700940612,94.77052844088203,101.07345388533425,118.28857482091978,123.88349646562023,119.90607865254421,145.984741265472,156.44824731161796,152.28143214796933,168.99671184740635,178.47480945149238,200.38510565369495,184.44892573949386,213.65756982740334	linear	0.2	249731,,
249732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9098687556599,25.11292226038222,20.32892891442682,24.01077433922975,15.734393430744895,13.86588971750851,12.076516532787142,8.863948981004032,4.5535716173847165,-9.19781931065062,-9.20035164304314,-7.868168669086454,-12.037884727455651,-24.2543440354723,-27.889957968817335,-30.7352273460852,-36.49361122476161,-37.491472051643655,-36.21005379948435,-43.54353825107372	linear	0.2	249732,,
249733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.223263284774944,-19.762710128945976,-27.19501222683028,-15.574653285910806,-21.44002821697674,-41.80113450576661,-42.1816638482062,-61.54823274100438,-66.7788596588615,-66.81645893342396,-71.00502734386511,-79.83891373757594,-90.0472310218678,-91.86472651989078,-112.05969867816196,-113.31791726905799,-133.66184150632034,-135.9085422557997,-136.5535576152418,-150.86677078318334	linear	0.2	249733,,
249734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.59920723927837,-42.724329605514214,-42.282953671150786,-42.44400885177309,-44.493872306658034,-44.293902886671404,-40.08800018550405,-43.472286241293,-40.986429953701204,-40.27977260740075,-41.30894872654727,-43.0402100054359,-44.73243642929272,-41.12810125366349,-40.03015725723567,-42.76030869100791,-41.86613286512942,-43.6428457605727,-43.73489027170102,-40.63862510834629	linear	0.2	249734,,
249735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.10194299765496,-152.74654592428362,-149.59751854747643,-134.7944479791981,-152.3729407298104,-144.13658667774774,-136.3139497416,-126.83063450364389,-106.09193829364328,-103.68754765225208,-91.33873447308632,-97.74505070562296,-78.47874032975474,-61.10743054573312,-57.381920734107,-54.34831752989004,-32.75855015833157,-42.2035152047833,-35.707366242560525,-19.215838045106082	linear	0.2	249735,,
249736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.87463869517063,136.85827247940864,116.1820038236817,125.0826943745678,111.3575238650556,107.72557880221905,97.74479272476916,68.4743550251251,61.50759332695522,47.2626372410253,59.15221982156041,27.989082648435904,17.591225482915057,27.254971658491428,11.669863048594593,-13.391739620702047,-4.88357353278073,-13.994284047084747,-30.743448777891743,-53.398432529147925	linear	0.2	249736,,
249737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.93537350043755,90.32772118848517,93.81631207408174,90.37303964481279,95.04780503126196,99.67885731563477,98.13568429553001,109.85187155981511,106.51854276160556,109.40922648452789,112.85891426297565,115.34430413310433,123.70051908225028,124.01125856592193,126.61465414422426,128.80959873574517,128.53592552384646,133.78306795196866,141.77056486988914,144.19575808296662	linear	0.2	249737,,
249738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.73797989158629,-45.290006936224415,-44.66005866504075,-45.00314701455527,-48.63599767032751,-50.319321706474554,-55.68160790903347,-53.01491792691132,-58.49614435446766,-59.818027157807705,-60.33680871759798,-62.59122521848428,-64.20469046906764,-70.4667444622838,-72.11707388126068,-68.890997458894,-71.64808240060302,-78.30824037325519,-79.2179463489632,-79.92046503553938	linear	0.2	249738,,
249739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.11515284278576,96.2071853849404,91.01192278215107,95.60496023465791,86.90679858741275,86.89359191681879,85.07307813316434,74.81398675325269,79.44134192182557,67.05748567761214,68.61726459564015,60.205133980479054,64.07506576640179,56.243769299548234,54.784669545361744,47.577448410984395,45.43971331181302,41.45144733325379,33.42159003573707,28.53235345340999	linear	0.2	249739,,
249740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.46794540775565,34.87517305667008,34.79065541354713,45.13951616510778,47.64207835988815,39.58879980412781,37.256456651230806,25.229179370649533,28.966302531770104,19.662477696029427,5.685857082556865,-1.7886634259055114,1.809593572371952,-14.012579676489608,-8.081343140405437,-22.229430036646193,-29.14514640697,-29.897422288754996,-39.852516760766385,-42.22006519897286	linear	0.2	249740,,
249741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.17519614865753,7.5202852817360615,10.952885781932554,11.911008240804353,8.790548477566677,4.889639867959669,4.729440167355101,4.112123469926793,-0.10082995329885946,-0.39185854043861923,-4.788833206408249,-4.822696278454675,-5.424224935749571,-9.00609923474655,-9.685763310097482,-14.678654663804299,-12.8927186275661,-18.63754421621929,-16.39001583567688,-18.00400439492499	linear	0.2	249741,,
249742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.52189394039468,-152.6853375468534,-139.48108067980294,-131.61487118277364,-125.20747657254803,-131.52577204277662,-124.15139308520476,-117.75451733958532,-106.89672963520937,-97.91701654812164,-101.51167744443481,-90.85836380538944,-79.71768556229958,-73.76433423456112,-65.35837317335037,-64.98528550551809,-63.807919299932195,-52.962413378690435,-55.25207574465317,-50.96992437491488	linear	0.2	249742,,
249743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.13044128818999,81.02493136346291,83.03903524926965,73.54249318050324,76.10035740986586,60.3574422473497,64.88488140085508,50.42145431985584,40.46533057177556,42.93319681190678,28.91909660574713,30.801676483352495,28.88942794849129,19.56291566537539,11.242595420211522,-2.151882879800519,0.1411288392357406,-13.053963078336077,-9.551564775030755,-24.45325873418077	linear	0.2	249743,,
249744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.5672115126002,-64.53368129962715,-66.43279219503404,-63.89594469165668,-65.79783325431796,-65.22894941788945,-60.98706247884728,-59.01413301107431,-60.716812772038054,-59.930143895104,-59.71423048327361,-58.044460715835115,-57.47841418590201,-55.88358807801775,-53.51259536592764,-53.61097484803216,-53.00772313894103,-50.37412086365997,-52.040907391713894,-49.9557517042163	linear	0.2	249744,,
249745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.212587954213625,12.825752578210224,13.397156868196472,16.597654728390992,14.724249455588138,15.694340904040924,10.258245090681353,13.961386331432596,10.656376446051937,11.189874363078292,9.071919065594617,8.672591942711723,5.343333622549775,6.982096113777757,2.9602479239183097,2.5202318209595322,0.3383466508500632,1.1743401002969982,0.8069415555092796,-1.3389902911711982	linear	0.2	249745,,
249746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.250685366707145,-48.700686121419665,-37.43196647565553,-42.988073483500685,-36.49477699912852,-44.44766709574837,-68.3164623553693,-70.71292010671199,-83.78584120589169,-89.30845023290046,-85.47638013291355,-106.16093040252949,-111.42732948919931,-124.08426281850753,-117.76691986946574,-129.31453216639534,-145.98908221823032,-151.13316096005397,-146.1145109154795,-157.18486373557954	linear	0.2	249746,,
249747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.3606962494728,-72.94607215880565,-68.21092125046572,-68.41731074583046,-72.67118711083083,-67.25537000214503,-72.04919436784634,-74.87976021650465,-82.69891647777737,-86.17985356674811,-82.58733044299156,-91.91789785037611,-91.25440400620846,-95.72296698639587,-100.68277050371377,-99.66902645977096,-106.73080653256565,-103.69290015291591,-112.82330601257279,-113.45553923622745	linear	0.2	249747,,
249748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.4419385159228,136.79799024373983,127.84214527204047,145.89694813018232,147.94777467862548,151.12048180105614,173.63776225503997,172.37864841336824,175.16894633849563,197.08118892411454,216.3701071249073,223.24640499463888,218.3949355991532,234.76636769354138,252.0840674201466,270.6672742466718,268.4296955061726,285.203856582884,290.7536639865689,302.5289479212975	linear	0.2	249748,,
249749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.1919214152472,152.42257394485313,138.42056891416826,138.4321307704507,129.83227785726382,129.1161302431132,114.14115073560194,114.40007324088373,105.39222907856167,78.04262456304284,84.18391359574797,69.98714967811037,67.33420478034394,62.72657900626402,44.784550940800486,37.6230076901182,42.742722786180295,18.14948238993749,20.375739118403708,15.13905903030549	linear	0.2	249749,,
249750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.13361528806338,-50.405523809694756,-44.28352396606182,-41.93810405957066,-42.560629589438065,-40.14136761404545,-38.14271684958686,-36.52428183657328,-29.930938966945376,-31.0884164394919,-25.293670089661404,-21.645566899737943,-22.542832562841795,-16.815688080523707,-7.910590642351881,-12.151447930888985,-2.836012834759849,-4.171602846039875,0.0040690682023267755,0.3381427461984927	linear	0.2	249750,,
