ID	X	Y	func	noise	original_trajectory,,
1032229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.523876616666529,4.120096623611697,5.236343201422956,4.1708873045788,6.319361733198677,9.247786546812208,14.635683320115554,25.129834012639282,31.63579115803472,34.87221880023842,38.81530599587808,40.072375236864254,39.61567652484733,39.98507944558596,40.30873347169099,40.189816886160344,40.2965893198524,39.616971025442034,41.13696860858204,41.2914183637653	growth	0.08	1032229,,
1032230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.432140566770256,5.72666486467882,13.692473716269756,17.737565301705448,21.115862114673273,20.493034983438577,20.60608349594449,21.012138590474535,14.557694583974268,5.987549555615779,4.757516815523857,5.472552693602202,5.459397415124392,5.581254099605124,6.105552072862373,5.159837857841641,4.934882862168643,5.674400213253358,5.093147160699951,6.360073209507183	growth	0.08	1032230,,
1032231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5362756989342315,1.9132936197075845,6.0129360485281484,10.477147879978144,17.831421058796774,26.826433246283205,31.37533319899406,36.359735170543296,40.43414788933725,42.40798074472819,46.0772599926262,47.09075169713833,46.30552952658084,46.21656592575826,45.539702006130895,48.515852440504766,46.27942235772493,47.52920078167202,47.3425367049965,45.48687984881028	growth	0.08	1032231,,
1032232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.626361662285557,32.59125955412988,38.587357405831675,45.4822533300544,52.44971210519506,55.73199900198281,58.60394818722639,59.58522205812723,59.21378502827725,59.162549728552264,60.74788162928498,59.48024071813461,53.498316778545856,47.27020795413182,43.016056537533885,36.752915469067446,28.909319801498558,29.05920722008282,29.46087824788581,30.148844877272406	growth	0.08	1032232,,
1032233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.24433699122661,-30.728092240618246,-27.10554216147193,-17.594191387434396,-11.856530694823782,-3.8936705873467474,0.03457541600305092,4.498863891148019,6.906133433113034,9.095465775940482,10.507493977189775,11.034904848724082,9.704600503672623,9.86593363294255,10.528288948089383,11.740302715367335,11.001207072837467,9.395551962651524,11.523464211122423,9.357125835878762	growth	0.08	1032233,,
1032234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.901799419141778,-27.27054171498301,-24.667614788621147,-19.599607630050308,-13.227484508212639,-8.094105242225844,-4.279998327106252,0.06026470650770577,0.3373776098940944,1.8935484024475997,2.2324774833239474,1.5900876961628434,2.964133233614806,1.6527574872463902,3.1757539612949266,1.4717833797443909,2.156621849457437,3.3085621645938303,2.7534857195439315,2.048944156732553	growth	0.08	1032234,,
1032235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.94573244732074,39.90049456273127,40.93180222990157,41.97962299912389,43.849171902757924,49.85191180048871,59.521720300544416,68.69679168316213,76.86936952169734,80.61661890144634,81.720013548369,82.13846690004044,85.70668198566435,85.91633577388487,86.65127395543976,85.88752919437692,77.80555968183884,74.71873920883081,66.39370813752424,59.777385861726785	growth	0.08	1032235,,
1032236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.02982579104296,-40.15213815114838,-39.69212888896006,-38.8631596203371,-36.204884174444985,-32.189492919394155,-26.83825832270717,-22.116640464013084,-16.275229444215825,-11.269373926094161,-7.712052330651943,-4.199001055354856,-0.7790882725025625,1.1637542713330475,2.0960639369131115,4.295755238006592,4.33848676366609,6.964379184403825,8.870155700939137,8.13569687483691	growth	0.08	1032236,,
1032237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.402257971724396,-22.69204108563068,-22.970615473635856,-16.571757328797567,-13.262365650559586,-6.172792034865662,-1.7903279686556886,4.58110107279402,7.585352221154533,10.35125451673201,11.953939163895164,12.28222436832639,14.812664829262054,13.976222091192131,14.3968715646471,16.180937810993598,15.540937774879978,14.4118333752428,13.934265145677664,15.3008736578766	growth	0.08	1032237,,
1032238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.854144730303553,-7.458975374046197,-7.192734515263834,-6.4182191321694795,-7.343021042498504,-6.465356393062569,-0.47665291300279833,3.5138482119746692,3.0108273918204063,3.410779044624899,3.521951900652798,2.772488961782458,2.4399709886400753,2.573649993658031,3.201047983419379,4.10374219317814,4.006681681536917,-2.609594074972949,-7.163202665729373,-7.511660070625474	growth	0.08	1032238,,
1032239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.774557255000815,-38.29014389625734,-35.18708896268017,-30.296677333660437,-23.834615943546975,-16.831431796242846,-9.947152405728772,-3.100247371254426,0.31516044655065656,4.1578213658749235,6.899501183563885,7.0517610901449075,8.461167948576659,9.265173568793777,10.824397279791121,10.586429609797037,9.83720896369205,8.047757815921294,9.802481489415882,8.824468044288082	growth	0.08	1032239,,
1032240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.30939522194411,-40.13731393561623,-42.633847113751,-40.11414450650747,-37.22650425637305,-31.502086333533178,-26.411472557213084,-18.319741153255293,-10.036636104574065,-6.776300248172873,-4.074266570467138,1.1885646295599628,1.950473039739066,0.4425741971787076,1.6847143365485806,2.585863863271463,3.9624817766056353,2.4725302823021877,3.5899580119747796,2.3979326581509497	growth	0.08	1032240,,
1032241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.25593023144214,-13.061227349048158,-11.468958613222805,-11.882416728325222,-9.290657037213961,-5.742447401229727,5.46564809893869,10.195800878759009,17.829148564710227,25.922696249887924,27.653479663014267,33.238257998099115,34.45692933287013,33.87011880650246,36.626565951853124,35.01358890756687,38.38525220632777,37.41729697207994,37.97287587751665,28.848901554642588	growth	0.08	1032241,,
1032242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4392276758927801,-0.38321095508989034,-1.1479776161814004,0.6828376030570015,7.487685587875424,13.407751891716172,13.251260762207579,13.70101901716267,15.630120551554327,14.448835861840225,14.187157680705617,14.969480780841522,14.643027761477693,14.999135125527374,15.007592693908595,15.605497857108677,14.409205276190862,6.671068192630196,-1.118767704021833,-1.320584298717915	growth	0.08	1032242,,
1032243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.717204922159805,10.981260660671234,10.865189822665654,12.852844943157848,13.034368880760876,13.149878552500917,19.95886942089762,26.107646615564196,31.32055647689432,37.12313966509205,39.4236770978219,40.017292550281056,40.180825691290764,42.32342904048559,40.79996303190637,41.40927681539582,41.13457483408716,35.52857084328399,29.94342001807683,23.50288003659889	growth	0.08	1032243,,
1032244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.45948243976326264,-1.3987661265654208,0.13804364791326607,0.008534616557295704,-1.5588938438213111,0.048211169293594036,5.925541276551986,7.770737318811657,8.022054960849003,9.45962457105244,9.649393751625652,9.97885298737421,8.82744552814402,2.3016318423701323,-0.9693559767040558,-1.1445537933135905,-1.5106149070638477,-0.01165962496561046,-0.5621455941126281,-1.4606697735101002	growth	0.08	1032244,,
1032245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.910918345583234,-21.683733256681077,-19.120983673964233,-18.690275765739443,-17.080746991917326,-14.166813591057984,-11.265115667369214,-6.165657699619617,-0.1802467872586142,4.159191826911783,8.449641903849667,11.181718745553834,12.84429451594108,14.947241488595868,16.83599397168139,16.56217836914136,16.731435947939982,18.10519606893054,19.659727999854415,19.041233571735813	growth	0.08	1032245,,
1032246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5480932477878282,0.23358110425834797,-1.0452350006632545,1.1423889409185346,3.9353967588680003,10.434030193847772,11.429746890726314,13.481857915165389,15.098497841008914,13.982222432692557,14.110251026691312,14.166884366661712,15.438858065033438,15.10935272260602,13.904373910236366,15.048194019409337,15.050574679104644,15.079459856544922,15.578088545759234,8.183732043117137	growth	0.08	1032246,,
1032247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8746285080444287,-1.5647692038042045,-2.3473733027095536,-3.1390052472454233,-1.4872657123103319,-1.3035927108967462,3.282413060588407,5.869006946782319,7.517584807266772,7.532223647992819,7.7905918804891545,7.508398515297703,8.111891910632112,7.674479517719691,8.15386022810301,7.850716209044858,7.31699477897171,6.89271843317917,7.567720631822585,1.7506090123208455	growth	0.08	1032247,,
1032248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.497144710127476,-20.225892676051817,-17.798819429137893,-19.752018398534588,-18.04204688009212,-14.642814826386818,-6.272690640325605,-0.4840035427633751,9.085614131359154,18.93658338200198,21.625306066544944,27.65101728488564,28.33791360206135,31.68489484644104,31.969256711698435,31.934490433047287,32.75808260446162,30.79676461672468,29.845394055765105,31.14677217414639	growth	0.08	1032248,,
1032249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.511830773887395,13.285659288204936,15.240260422953195,20.28407038984317,25.831365899413328,28.539660018042987,28.678904423757217,28.94505719783737,28.4386755323626,27.689850322247366,29.07559823860636,27.45090725520914,27.427295145006177,27.8580836695672,17.872195578257237,13.307789630470072,12.44118574402986,12.7460531174676,13.004433286061824,13.90247109884165	growth	0.08	1032249,,
1032250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.555816784433683,14.552606229140249,14.722777581834139,13.525359146486865,13.175465823728864,15.558449542384134,23.058309487779873,29.719678055141994,33.188184867771504,33.31053223367405,33.947190231746305,33.01846811399237,33.86436803669136,33.4763371982651,34.10376900625222,34.395727182120766,33.19402123669764,33.56655938230842,27.038771501741294,21.521572824206174	growth	0.08	1032250,,
1032251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.602558036661447,15.54459356321444,22.756259829714573,27.797794048609397,29.595875753495317,29.571699516585994,30.117624098449035,30.114651449530864,29.924265778637576,30.549163918677856,29.538104300001805,29.295135728068455,29.63325990059152,20.19130991460186,14.888953314039423,14.785122520824864,13.970589521572446,15.611469753935383,15.181020687991245,15.241343590863323	growth	0.08	1032251,,
1032252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.013798574838058,-7.4514374185102366,-7.6156498575005696,-2.124357157755635,4.362713069251084,8.613674408814553,11.218327083200535,11.759991660919901,12.139390848224622,11.306201847473575,11.992982819385775,12.373558268565548,11.15632450788422,11.525432288071311,12.188657494833492,12.370196501191153,10.717124375477221,12.208326079286525,5.152940463894311,-2.9629704143565103	growth	0.08	1032252,,
1032253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.164368758433637,4.018179353482638,4.317585973278056,13.379291395318209,16.532433748733414,18.754644903310194,19.374451248659504,18.816884995145884,11.239081200541708,4.908420056071765,3.7833132533764884,3.430983910684195,4.332697723610618,3.973013074506186,4.418793468666584,4.794799507462139,4.253178846839496,3.22307516313254,4.481198006492425,3.0253783683865527	growth	0.08	1032253,,
1032254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.364904765839817,2.9922887019301356,2.5543543535356417,4.2303568333157,6.6932915472793,11.116678039700606,11.748008404175918,13.449570862512983,12.1118775236127,12.205638416445787,13.223831498258036,5.180250213679436,3.1650274571016785,2.1105072674069514,2.4143879604678133,1.9755000686500632,2.883035870135028,2.570282544746343,2.094989883399861,3.210183698811843	growth	0.08	1032254,,
1032255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.962764652153332,18.838933145165864,20.95732029584279,20.92847902831926,23.039902349927466,30.409188324744107,38.02356474725973,45.51088934063906,52.13700775588871,58.416571228831884,60.27269909734942,66.2183392922129,65.59078076791599,66.92886982923639,70.20878334314526,68.21870405646064,69.44070306342823,70.51355036374014,71.21870544601562,71.01114048545793	growth	0.08	1032255,,
1032256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.279307454077669,7.288965496670478,6.362383355180605,7.518440321097463,14.493715490869665,15.745969402491394,17.00311547642742,15.963727418038875,16.958270174258814,17.542101742915694,11.536483995845018,7.323895684935784,6.004214540379589,6.880528195356041,6.080175121274447,6.44796331362882,7.08657603856428,5.90583321929318,6.970785756766236,6.552913804806336	growth	0.08	1032256,,
1032257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.73073073035094,-21.628058955065846,-13.60893094872767,-5.531807103998958,-0.45507171553644454,1.7585348849256164,3.1949465814131948,2.0686392116265466,2.8260319444639883,-7.730535722556244,-17.137008744949842,-22.590186952329038,-22.889800207974666,-21.803334559716834,-22.557552783492635,-22.595195519897093,-22.7552913087425,-21.290828769255,-22.243600938587633,-22.603127437792985	growth	0.08	1032257,,
1032258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.107928257889181,-3.6808981148059123,3.1308178141942538,6.559589246815566,5.911696496872019,6.266581581759253,5.510293676930594,6.253697734906417,6.990547215990489,6.402374686279983,6.497631342948923,-2.420461436321109,-3.9513562936492406,-2.971362975025204,-2.8287878486928912,-3.812382462596894,-3.07463956541375,-3.1972295156637474,-3.490285709282491,-4.089620331470277	growth	0.08	1032258,,
1032259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.257762222478586,4.058172905973397,7.524112760101655,15.733054884762145,23.950081526439458,28.904481580549838,34.613669931130424,38.06488055469427,42.15652998836474,41.16464510283041,44.150458299740976,44.288828410079105,44.83402149503063,45.30628437944478,44.46741496115604,46.00155279007427,44.78890743944521,44.22213107687554,43.3309810699606,43.533918921491654	growth	0.08	1032259,,
1032260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1749972466255167,-2.83580405347932,2.265763300613095,11.622629704329878,20.82394695007549,26.704531021764915,33.55608125971945,35.33379123089726,39.957063686495935,41.461105671032016,42.34298198481109,43.84773206561421,44.82866611615936,43.41674640323475,45.40483732930315,46.14259955944383,34.61088387669104,25.591673384565105,19.6341434524379,9.796594209608223	growth	0.08	1032260,,
1032261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3635621199483374,0.9510374247675004,2.8382200781027276,0.9058880754590247,1.9358379012146754,8.149629384344777,10.898682319145541,12.154413804353757,11.402230461140988,10.89348745833178,11.043238606305177,11.127731551644086,12.637689868395656,12.61899109383349,11.061111152059508,12.399391698917517,0.9984418603700667,1.4903091269678543,2.4473934511101247,1.2862956523312912	growth	0.08	1032261,,
1032262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6872982415495954,-1.252352743596829,-1.7345017283494732,-0.926307188211655,-3.3030819389244046,0.5022329792686431,8.832911234491,18.928673042854417,24.304567845077276,30.39241240966053,31.522647701382205,33.61770448371869,32.79473159573656,34.06837568051318,33.196113067444024,24.02524815457875,16.113421244666174,6.616004127587151,-1.789843339093303,-1.9481161869890498	growth	0.08	1032262,,
1032263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.976812079070958,10.379633727235944,10.742709571475187,10.464630576805396,14.295199942861895,17.819105264573768,21.77183769111548,26.403392926662207,30.4191261237088,35.61935597501142,38.74446480075339,40.717683329308514,41.90209997753835,44.519940975171316,44.73186691404685,44.65172512044386,46.14752877793609,46.17987882491697,45.990623725856864,46.99544873111627	growth	0.08	1032263,,
1032264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.834981585783535,-27.87462517386296,-24.01143781830999,-20.273536247433054,-14.617853726964798,-9.456287411087356,-5.355867912819001,-4.38065030332179,-0.2502189136067976,2.0477386962352995,3.0056306800738177,3.393588038011913,2.829164454209355,2.9956219726275286,4.525785337360915,5.078247686451078,4.885913434905138,3.5630745163946003,4.020834733156182,5.661699898274499	growth	0.08	1032264,,
1032265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.505871913488235,-21.213527332917906,-20.837402954893406,-18.703777677665556,-11.644352034055501,-4.34544412806598,2.6492353315828616,9.617261456014418,12.86999766758952,15.356794802442877,16.910835703431896,16.993675306807326,18.939529202547853,19.093083403738035,19.984695255701087,20.14122727368979,18.63049836143526,19.181658335182156,21.22414154218439,10.678256660408028	growth	0.08	1032265,,
1032266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.134944249785068,-3.423388823185029,-3.2411223773151225,-2.8276680237761016,6.660312617260857,16.410982356540224,23.91125505561117,26.135477661186606,28.618172617442692,29.886116547451657,31.1403337996673,31.56553417732718,29.62622117234769,29.776153458118927,30.41519177246652,32.23831696648798,31.8390027232985,30.574527402025353,29.784509907195044,30.41967099233574	growth	0.08	1032266,,
1032267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.943152011058345,19.50437479333235,19.626725920891744,28.848057076326036,33.87257034498055,37.32760798085367,38.5034335601324,39.3800390682234,39.67517947334986,30.21275870480261,20.567348693854914,18.76311129099078,18.916940463126107,19.87773684779497,18.265793308563286,19.788951153307572,19.14793003188591,18.972703171031075,19.57351890545702,19.348744305281176	growth	0.08	1032267,,
1032268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5397590551532172,2.992449315798369,4.740696812328104,11.332687585044663,22.842817614446993,30.33369268787859,33.9292013972722,38.12410577781643,40.4669524965821,40.810936979905875,41.1515435869555,42.10551361816936,42.012985407970376,36.24817167729598,32.772478067657545,26.818876273888353,20.89198753718025,17.358044903834983,11.82532699232103,7.6250176926392506	growth	0.08	1032268,,
1032269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.252849256155482,-17.91405042697185,-19.589605282650734,-15.91551731927393,-10.45940765705901,-0.5066121574467672,4.083672826612297,8.847077151714128,10.09776143771089,10.816817521210034,11.463951446664968,10.67629238479779,11.83581632790137,11.226607281651567,10.368862254298854,12.600325081567519,6.5131788889625994,-1.640449364633799,-6.538724633697424,-12.179214166309933	growth	0.08	1032269,,
1032270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2617477930373417,-2.5048174478296885,-2.390476340729069,2.222865968270856,7.89354757870043,11.584805109047497,14.145998974606425,15.958910784903171,16.340129261177637,15.946694075114141,16.306700602052377,9.180596644186199,-0.21367998971061652,-2.6796574823626917,-3.0682051291512,-3.5450205052358204,-2.6594262657066787,-2.799246449699412,-4.145714119770898,-3.2746648476164903	growth	0.08	1032270,,
1032271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.14406271220497,-11.80735362284596,-12.641742508798947,-11.733975207189708,-2.454795264223568,1.3761343115729527,2.09534647660608,2.904330146920447,4.018880283770219,3.444469178833778,2.393836734909266,3.4886753214316375,3.5905718106917117,2.534911160482862,2.6818116205316667,-2.4070455334828225,-5.988339626148354,-11.500476863983955,-11.087521206432767,-11.903137084937818	growth	0.08	1032271,,
1032272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.959207987891574,-3.8803019329441515,-3.2902907974416586,-4.528774143840504,-3.9141817145418907,-3.2976136261038445,2.1845439255884322,5.217820613135994,6.479744494915876,6.924682085225239,6.423330288740656,6.444367478129126,5.99588849714144,5.688154797796463,6.467492811346277,5.444871187202569,5.508221944900792,6.333988794830585,1.811955812373811,-4.650494096103136	growth	0.08	1032272,,
1032273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.831698295424981,6.881533025016837,6.827404160106191,12.044230901616057,16.615970277919136,20.010296255704347,20.28196818166052,20.29283576849418,21.321448726764885,20.648364483461595,20.433540487557803,13.40259865944734,5.406477581869672,7.322047664673614,6.437600371406688,6.496047188579949,6.27818932202614,6.155493848676344,6.508773586373957,5.545328302342422	growth	0.08	1032273,,
1032274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.86089338384482,4.286527157402614,6.071305178495163,7.299682827058088,8.088864075559137,8.978593432987786,14.420176712237168,24.363600760837322,32.14915416431215,37.84049251096424,46.84245423464321,47.131402360783426,51.99494589357388,52.75259545377022,53.60791039074441,53.98351860206321,53.34197314085143,53.82791219074753,56.92837459771698,57.69646654811626	growth	0.08	1032274,,
1032275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2835726256852555,-1.1140896058414345,-0.4879726110783298,0.48159113113691154,-0.876272318233543,1.3119594323236017,9.108926270369476,15.601857717917477,24.496620912529487,31.211025914119514,37.01754700418351,38.003081151233935,39.40114257701898,41.632850619477395,45.09759311544907,42.57791037050329,45.16730968099416,44.27391571958878,45.76705731471802,46.097695612443765	growth	0.08	1032275,,
1032276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.4752473815464775,7.472980035714047,8.916411319979765,8.064808743019478,13.670686512882703,16.73291543890639,21.502930484651067,22.312513611766676,22.164996304882276,23.059748659720213,23.391827244521306,23.624307387710676,22.267666301958243,14.834064849765674,8.491652182558559,8.834811922594588,7.127945500383722,8.866259739246043,8.551279307042954,7.339769073368242	growth	0.08	1032276,,
1032277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.03526796512476,-25.318560853226398,-24.00711875202034,-25.869327335907194,-23.496957620032667,-15.11989692150486,-5.010925807812942,3.0675060581551747,6.273535246065382,7.4140974307242224,8.553722026939177,10.065131662198716,11.014784194297967,11.139396511604517,10.13437531400471,9.300436831381905,10.965627385078665,9.060892576439787,5.120086791360979,-2.6816233555802924	growth	0.08	1032277,,
1032278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.737895861021276,-10.348851520197682,-10.205789734032345,-10.324382107989893,-8.885330686914939,-4.189300935476782,-0.7995225051345454,0.3518546976537511,-0.011162248372697192,-0.5728655733006178,0.39402474631681805,0.7338493305085585,1.2251131124092574,0.810239538112933,0.3254830079728581,-0.5355732900218229,-8.78407007578588,-9.370662464339352,-9.802027450148334,-9.000515132528475	growth	0.08	1032278,,
1032279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.239382973478378,-8.08406344498722,-3.261650372846404,-0.8458009364740526,0.4999075524201828,1.3557883476919361,0.6799440174718576,2.0055503304545432,2.0134950058874113,1.0966095108523302,0.7826299770134177,-6.376736775414011,-8.222840754751962,-9.447856003217197,-9.326787991944164,-8.033489430237848,-8.71551802207513,-7.901876825178542,-8.646363571624146,-8.559391234704425	growth	0.08	1032279,,
1032280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.86561170342868,-29.98956992723005,-30.38448779045525,-29.996618395596464,-20.487394094752062,-12.972057346947185,-3.7376659667275014,2.6815973672813307,7.862773656644407,7.792046165141727,9.252379556214251,10.16108266368196,12.563041100581298,11.108863391260819,14.077772572474476,11.94863764681594,14.4111120043097,12.682622872026549,13.334267036309193,11.840822308043478	growth	0.08	1032280,,
