ID	X	Y	func	noise	original_trajectory,,
915881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.560996890430165,-26.366718997127844,-24.787793695241085,-19.2493612401568,-9.49169758009473,-6.018399753150167,-0.6015144354652229,0.8380504410793179,4.154920858720018,1.5164166164936113,1.650688729540832,4.9758460115362055,4.349346430803845,5.86839686507647,7.209733182322054,4.0608592371050065,3.418876935190866,4.104212506142574,-2.3193859108265826,-10.08875754919626	growth	0.16	915881,,
915882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.607833247288195,-22.58337920235863,-19.42920360306279,-21.4918028769165,-17.189603613441623,-12.073273037202833,-9.49361127249574,-5.477025946393248,4.322406400822803,8.514137445063195,9.90912416337758,12.527617990696193,16.366072538630142,16.481326576889863,14.165971396164075,20.234717815374335,16.696154118702538,18.966068117009446,20.701689209077273,16.220439875679396	growth	0.16	915882,,
915883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.58599192890817,20.435706952319215,27.81160309871494,33.53778071580816,35.18317900203965,38.72568898859376,38.449327570360495,39.05490974325583,37.464884819851704,37.621885011361115,40.511154712701405,39.79652693184845,40.07869068279674,39.908894360252376,39.73875532612904,40.40669766308207,36.98224360684162,32.93004095508391,27.984612390579947,24.901661218578774	growth	0.16	915883,,
915884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2510078184207354,2.5925144473866966,-0.18496793696743774,1.8947358767509395,1.6935793637467031,8.158118453537183,16.115515881482455,15.05183989841768,16.241478217060706,15.174278983665697,17.30259991546388,15.365408454425175,16.982805705596267,18.263851862497017,17.821814974302356,15.214069908181775,14.351969077522835,14.736967827600056,9.822971834733396,1.8659216872448767	growth	0.16	915884,,
915885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.836384296969605,-10.47719210030098,-11.832733466292998,-12.311361620675694,-8.361245014337783,-3.775006450523537,1.9777521502723694,7.455577882727221,10.688182306465343,11.56605541153902,10.95981051444357,12.972342081117654,10.972525129373107,14.424132230990248,14.64767122453587,11.940163660678078,12.229957768822725,12.086376050521162,12.842948657430991,12.268890354871537	growth	0.16	915885,,
915886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.701367688859285,9.818455038450434,12.246916145106447,16.376515915101987,18.626769923693416,16.512006637260914,17.66498777981391,16.569032268037844,18.112400970750148,15.989821477483972,17.54338545606231,9.107207730834164,5.323888126364096,5.234706961126416,7.447677571694134,5.5735346820080025,7.356282828896779,6.808210088005546,8.310263755979614,7.440788283616781	growth	0.16	915886,,
915887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.04707792651145,22.41514624003754,18.380227397334032,22.482607839683816,31.84976436725739,41.17207078892437,45.42506055533829,47.49197873784749,54.55674353535873,56.2780752001436,54.69519255396895,56.669680537057374,54.114021619111014,58.39054189223964,58.44613521305321,55.96974183377658,55.6629735873189,57.00537264967248,55.72579293092812,52.986151804746626	growth	0.16	915887,,
915888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.319368656818025,10.808256908752295,7.908070785442002,7.002844791405951,8.969872950471673,12.630129670233828,17.555982837100878,19.409435452348163,23.71184265229588,24.847494422703967,25.13958269047053,22.14874093543216,25.113228301881712,23.118579001717237,24.11242366031128,25.144283633531067,25.29494959443076,22.900993952279293,24.274701316370574,22.838625458507675	growth	0.16	915888,,
915889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.582628535258583,-4.162436237016083,4.4995706030858384,12.56601413897132,14.512362038096178,15.143098801207966,14.865021979312543,12.618998700464982,3.9594834406416908,-4.935886573106713,-6.814712988050934,-7.137727420649221,-4.7727493266906045,-4.925865886387611,-5.829022803351439,-6.619240435082667,-5.235928090620028,-7.891680162590143,-5.17417484054482,-5.168628466565536	growth	0.16	915889,,
915890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.499019616396328,-9.749178493983589,-8.623604964083459,-9.157255303774413,-7.6191011527576595,-5.0910513372624,1.4970275644119138,11.591086818629936,21.17333917151132,25.185952816493256,23.824222503508835,27.202721629365218,29.237568070667876,29.233133908743998,25.46307082140523,28.52644503294383,27.20836760471842,24.321631866681457,28.868091775948905,27.829588045979847	growth	0.16	915890,,
915891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.729008278497115,23.99835121959973,25.705577063722224,31.52712430096377,29.622679705248288,38.62446652348338,43.70112993496655,46.6425910099085,47.28338521064951,57.31133882425196,60.56366483612537,58.47194693465971,65.2550386422664,66.34610168947263,68.56253477759878,68.82806879398339,69.2373079840401,69.3348489223566,68.22264203912692,71.32630298187591	growth	0.16	915891,,
915892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.940961870306192,-0.8146687404586697,1.3846424331002842,2.740973896391083,5.839721538802957,8.36187648710842,7.275634997797541,9.500096816350144,9.393636063056988,11.169207907120795,8.824457345212517,7.467928863383398,-2.213422165967903,-2.7518574303732786,-2.5971408676623375,-1.3154607228839144,-1.8081657129172108,-0.1818725455321628,-2.5778178689109343,-0.4442523640503815	growth	0.16	915892,,
915893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.90025530189426,49.29804530313135,56.65858362987774,64.0493141399959,72.84233064686575,78.77054015239392,84.97066521521586,87.2910538068202,87.71962130483757,90.00791089583613,86.06027174750159,89.60058974373192,88.80703286663115,89.45738880309997,86.83836707620898,90.68618992336064,90.31921188097724,89.47062663376015,81.63557595404632,78.55566768334918	growth	0.16	915893,,
915894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.572294913194696,43.273140028688765,48.63413058014807,55.03674598844583,63.086845978214946,70.85292449132444,75.12495009868746,74.98143646945168,79.41593538675073,79.06752777039961,84.71287447900396,80.40630739934662,81.80232986440998,83.52629062327779,83.42845524046818,86.35128612738566,84.52079245806743,75.80436506817836,64.78975286171925,55.72088870520506	growth	0.16	915894,,
915895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.983828608349494,-15.841950471680763,-7.458179457352276,-0.016432056822612395,4.883290601206902,12.524351833226532,17.70160941417206,22.098172909282916,19.944453636022793,24.407210141251955,21.99340606865753,25.362354102242914,24.457221611874797,28.042550296270157,27.46776204205463,28.102200474356763,24.115102246298317,27.081047153715772,20.97462712397251,13.024705692967771	growth	0.16	915895,,
915896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.466817721278083,-10.872357552156489,-6.907190631307579,-6.2083892501596,-9.29106046408841,-1.2745940109632334,1.3362503147829585,2.812556856588891,11.275681290154912,13.159749857071187,17.721170512224717,19.973180462590218,24.261102628958866,23.846011880192926,28.822595101969338,24.82437171421944,27.2594829436621,28.23801834288051,29.03075439138648,28.86762246509224	growth	0.16	915896,,
915897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.678184424549617,-19.951896658496743,-22.718791081753817,-15.40234701275584,-6.567736415736945,2.702473414969262,11.393685034653899,11.440331479129437,12.503045046571557,13.790412076795903,15.567738663704912,16.266297137112566,17.171407600349387,18.25450077673563,20.08709695887879,17.68445293268269,17.869771382642334,17.609732068867654,15.450108961047203,16.066615106338965	growth	0.16	915897,,
915898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.85537052896972,35.23808571516988,40.75640380681004,50.12621222918417,54.7432064077402,58.81223658552808,63.55828926540444,68.44286603549682,69.82113849650244,71.2352916658396,70.33304119010896,73.18362755840414,71.77000830311093,75.42148259335627,73.37863478199071,75.74763236456808,74.22701507842459,73.48222378851081,72.41507498638941,70.38090347931751	growth	0.16	915898,,
915899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.485690862122665,-13.347115511045923,-13.017036741884008,-11.033455946178472,-8.279208454433714,0.8175172827260262,3.246542636610643,7.335698613244787,4.478853251312069,7.163702177041365,7.220623020207704,6.202771418633281,-0.09149248438297164,-5.135106159463858,-9.080061547995179,-14.545080425563498,-12.361623808042232,-14.352638746714497,-14.859947215007812,-13.41175046440123	growth	0.16	915899,,
915900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.507100974124466,-8.72490272831097,-3.2910437685823,2.7603544250009415,0.9167179900819207,3.801555967490466,0.19978852744737452,2.200573412577967,-3.293808084719684,-9.20251081056474,-7.219474234281598,-6.8591310014749585,-6.797443477755888,-7.588336838983997,-6.541738424827211,-8.879415353644125,-8.92807721358102,-7.275123077785457,-6.463128896071829,-8.399398692078888	growth	0.16	915900,,
915901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.00030958716988,39.695140796360825,38.22694548795208,46.598943667626166,57.65045198151891,66.54952135353264,72.6499276012054,79.76118305350857,82.65347276087692,80.97307724267662,87.71863284942751,87.97318013200001,83.04542485973072,86.567496707429,88.91488751329157,82.69016545765163,79.80135457575255,72.89723380380812,64.69289384952532,59.729675135203344	growth	0.16	915901,,
915902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.061573329091644,31.798331245105942,33.28470036115245,34.19046093720284,35.22502789784811,32.84686730523961,40.58327908185591,45.613973410824435,53.966373066678514,57.94796284336729,60.01553244560144,65.31336662681103,72.83627903078691,76.42762732476092,75.91289385482524,74.77882989553507,77.48279885415158,80.43090491832793,81.49660324506226,84.5660778600606	growth	0.16	915902,,
915903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.297513988325854,-19.113619508375766,-18.976986687726352,-21.885994123156706,-18.56259213781402,-11.434412976965108,-4.05050070425073,0.12425817140848139,1.2447573293322307,4.332525772548912,3.1615583776880953,3.688271354985087,6.296704914525542,5.490654814907234,5.462751520482481,4.54333337263526,6.247334669094606,5.595016494286742,2.763835635315985,-2.3315013011035006	growth	0.16	915903,,
915904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.279531337109685,21.63641812040092,18.988745111811102,22.15777130457227,20.7685330466481,32.50849839698188,39.313201732806775,43.586284193491444,44.573135497158354,47.38460958318667,46.08372920321924,46.25631635102675,47.738535333318296,44.5670294903298,44.01773734987843,46.35196302892415,45.55000289715332,45.528289436624846,46.98296053438397,37.77606244216618	growth	0.16	915904,,
915905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.655735545565548,-11.648620093996525,-11.132170039489738,-8.589087702616524,-5.714777567465325,1.0218319152482174,5.602028411006648,8.066732743039072,13.364890019940141,12.953778415830953,10.780972287466467,14.000078504174551,12.842408164406184,14.420865359198372,13.90588011680485,12.910852523655556,13.028235960681512,12.182538333090845,11.230733684333831,5.743123953070437	growth	0.16	915905,,
915906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.142043666338417,24.956926048211063,26.94618680464863,27.22705710377059,26.84359989717542,31.418900469235922,33.543162423235906,41.309539141027216,49.001695762146745,55.20979318825229,52.9470811094541,56.29568420840948,54.08424620905542,55.58472318930957,56.99286750298849,55.92378033915875,58.10367737476896,58.019330619135204,57.09689997285942,54.832256219897715	growth	0.16	915906,,
915907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.225745222686314,8.92967146546856,9.42269688373757,18.504281823524593,22.31720809990565,22.94606915735936,23.698804535359812,24.95165553077453,25.4901557242584,23.237727507229202,22.215370810535543,25.305627791798063,17.927138195912264,8.787207388606788,8.95805396059378,9.906846407726901,10.560459120268819,10.092734775154108,9.225632596198974,9.071349238034585	growth	0.16	915907,,
915908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.973412791776631,5.2408603943971475,5.976361187026152,7.925094340307857,7.678809798701829,13.624006546299125,18.250638136272727,20.524115930941726,22.19669020853901,22.73059226948448,21.34620211179407,22.52943332679167,22.15377299624624,22.308637297396764,21.503359163157228,21.691533357459193,15.580998672685917,7.868272699421544,8.354133208357513,5.7692823644971325	growth	0.16	915908,,
915909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.490443078888507,-23.291266695251558,-15.541084656642127,-11.99804994822827,-5.3349199088603605,-3.6489691824220714,-1.4118601240804907,-0.30845905861767875,0.14606147659285185,1.9786404982103392,1.6353790336551128,2.3630936780938328,0.8983874793737776,0.09505933603314887,-5.370434530329746,-15.370329925312607,-23.812182846654675,-22.004146253861833,-24.206825400979508,-25.042065251919247	growth	0.16	915909,,
915910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.562857964914505,-13.769398609031285,-14.106458957239614,-6.148956835440524,-3.2607402506182765,1.0841649561162008,-1.1254576994017995,2.0050708487895506,1.9777372847769055,1.102583039344477,-0.8927665593562466,-0.511521891480573,2.6933235408167064,-0.7063728597488801,-0.43710724324717276,2.419918760950168,-0.8932003307793739,-4.699667469868372,-13.089274328099197,-14.327211202149643	growth	0.16	915910,,
915911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.194951007604224,24.26798158504189,25.361709986071244,27.080213968856402,27.197145848469145,25.203688616245962,31.008029705936163,33.331501328037554,39.153681761503954,45.460144124030265,47.126437422129825,47.0021197780207,46.557344035344556,47.646010275374906,47.45580920816592,49.30080168514598,49.72742294631728,47.82674435333639,50.61915785588169,50.41100594866639	growth	0.16	915911,,
915912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.004204343441018388,0.312614635021018,2.4915872263454055,7.673405452116062,10.110158401369505,10.433413893532745,10.9255702176064,9.71618952922818,9.923657288154411,12.186870835202324,12.042221044418593,12.326430899392356,10.20740249295756,10.832834954142381,10.631926068120935,3.036257987441634,3.286724577219751,1.314957934662175,3.343934472871249,0.2327572235572286	growth	0.16	915912,,
915913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.54217721697611,9.012344952843298,7.546998763535427,5.398521078351975,7.558728232462009,18.476287850107965,22.757748688636276,25.060475782348064,28.64394578959857,25.065328387000314,29.027470760988376,25.239397476667737,27.34682228432917,26.03162486479785,26.816561288827863,28.9290228538095,25.16264201528271,25.1028784068169,26.624210524563857,27.38806702935414	growth	0.16	915913,,
915914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.31382466908629,47.10245757032584,52.50576803128401,53.888000993319544,50.59379448526337,53.640438835970585,63.336825702647786,64.77630903824603,74.15447444458121,82.035637947529,84.98755050051328,95.9122467842221,96.3906916278609,98.9263490739292,101.89410190122317,96.0376137568646,97.85673565527952,103.43278276186669,99.74805147027432,100.76037449743777	growth	0.16	915914,,
915915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.952196772581525,-2.2075806185812126,-6.158727920187277,-6.0004103692126485,-2.4680654280382885,7.148869303793859,11.230171022368832,13.336133692695483,16.246243406893086,23.974423481336284,26.970293839528267,32.25811381639767,33.527387773348885,33.362703973148754,38.24990353732127,38.614142583237815,38.79939924447958,37.496714153127016,37.632897251627774,37.80889358160175	growth	0.16	915915,,
915916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.491690628011348,-0.06386939049485663,0.7805935324614097,1.6237199544735135,1.7302064468154665,0.7006875935593735,7.589571227185435,10.338398350212715,11.714134651411538,11.566295724507015,2.485670726988911,1.7312457327263013,0.230322574566439,1.1582162141974652,1.7488250308577218,3.0927465644555725,1.4974013618773954,1.1642258504325549,2.7751845186166695,3.2414788965886556	growth	0.16	915916,,
915917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8947523635163,8.479380165808182,6.603116690354536,6.867475884136046,6.379071268584075,13.127697439198613,15.42938918805105,17.857875275604364,18.958378301007333,18.578600092077643,18.796842894185318,16.241275628156373,17.099169283057027,15.364223949138747,15.224029235622151,17.390715927582022,8.131079736507946,6.41316455923254,5.484611436304116,6.142280325527338	growth	0.16	915917,,
915918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.226631587949445,30.680633046586163,30.389866515534234,29.492783520203808,31.695150319949818,32.88261802993936,42.87642013839086,46.5488231603653,48.367535332506264,52.75729146244809,56.38333070136582,57.1136379645779,62.729430796403534,59.38367723744612,62.605463843221116,60.70317479833324,60.642167929373876,63.205538457473835,61.98731497299548,63.60110392472642	growth	0.16	915918,,
915919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.34335588962643,-27.638356107997023,-29.238164799926942,-29.206273240675902,-25.984506122795096,-20.7638912455347,-15.927416004693779,-10.48977057869212,-7.674499979134438,-2.50191125541566,-1.126891241586101,1.015613496109811,-1.9139000437906972,-2.0783667711916642,-0.01779761116981149,-0.968986069066645,-1.5251407311788157,3.245977268757219,2.826351386196926,1.8868366351024228	growth	0.16	915919,,
915920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.75266084578286,39.77339850358084,41.46052866842783,39.14286146179707,41.19769353714234,43.036765174884636,44.98821167669063,54.033871772205494,61.776299485035395,65.69181965691483,68.10489950749374,71.6315654958399,77.7587855948734,80.62549061666931,83.48849519169963,88.18027460344567,85.38791123284547,91.64226896554683,88.72392756882817,86.07491885517786	growth	0.16	915920,,
915921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.696867508274304,4.95509329388813,5.940028680568925,7.8623258102382625,6.426524086840118,10.590663040956692,16.162310444105106,19.306839186551464,19.563143486603614,19.7732331397052,19.224028921953405,19.67381147423024,20.732855067141,21.854658164626684,22.894955999795577,20.886018295231313,21.666503317369,22.215399937036793,22.276687655169333,21.557875853579972	growth	0.16	915921,,
915922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.128616520593194,-25.179714795615133,-20.043296596080125,-16.588422801785175,-4.498966731177283,0.6240974326613085,4.013721185673688,8.464302895733113,11.091301202573206,14.313328067013344,13.567324054711143,14.181957382763027,11.367220342800117,11.252251427381871,11.425886688508477,15.453773247724584,14.46257965234594,12.378186909833268,11.77063728316839,16.929070706441955	growth	0.16	915922,,
915923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.615661320631588,-10.936517669775494,-8.860482232186676,-8.385940923633964,-11.052872562687542,-9.812456876662733,-1.465091364636499,0.7441126867362673,-0.9330444609625896,0.08983957716525026,-1.9250771117521328,1.1096425403416443,-1.9599436327097663,-1.214742573908289,-6.28794079986335,-11.40247211771926,-10.707828191353679,-11.569243970462022,-8.680653377036835,-10.43991446812399	growth	0.16	915923,,
915924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.614456785765643,-25.29130467746305,-24.363386214199128,-27.284851115379546,-21.846104827928052,-21.607119459758557,-12.025639839704,-3.311321829351293,-0.29808384940261945,2.5405606492888886,2.068555085464265,8.087633724191878,7.139249997152358,6.665022807130477,6.06349844691621,5.854122805095489,10.299069792347012,8.720225304171421,-0.8391051682135107,-5.799340140571246	growth	0.16	915924,,
915925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.582005238695242,24.438265069557644,25.38900621771867,26.692673623200797,29.576184313536302,31.22342502268397,38.64513899276308,43.615670652045964,48.60094563762293,52.1086777250748,53.68974019483588,54.06347842014857,56.17707262361671,57.22181665221854,57.54117728930804,55.33889530048555,56.037549150532044,51.46798142819625,43.70955803737852,40.29713748050949	growth	0.16	915925,,
915926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.532944569489434,-16.663889019000603,-9.001041837748902,1.3547310866974236,6.629537336431014,9.215907120100848,11.011549096903906,10.342172134081078,10.284458295075098,10.459732982240123,8.436468789252398,9.32988068459937,9.727618627479604,10.67014815839482,12.220441148675928,8.29440721355855,10.866401417338764,11.28942673516531,2.4692050840606257,-8.077018368660017	growth	0.16	915926,,
915927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.156111128323173,-6.313394574519964,-3.5757435115294216,-0.5230596637247381,1.30869529910388,4.5161167050543005,14.136511815921605,20.81035516369439,27.606752346605077,30.2558242446738,33.15716179418804,36.951389837240505,33.20262178981747,35.35828887334618,36.446929119077986,33.85868204178561,38.773023473078126,38.70040452882495,33.21385928232322,35.967185246484554	growth	0.16	915927,,
915928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7390678144760199,-0.3531766647247048,0.2830629330417333,4.141303049110785,10.006463813304162,15.743926227457107,21.562253785380307,22.383040974306134,23.51090517759187,25.401958778543047,25.001478658580652,28.006792970767677,28.073615278148772,27.49183869561704,27.26674604175752,26.72113238318308,19.59285605047944,12.274177472405492,3.51782052892178,0.0586269525853913	growth	0.16	915928,,
915929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.94676201725181,16.767079175677853,15.372106155381429,16.03891172880887,15.470851094839908,20.910168443040213,19.72312530071968,28.55778012443874,32.0881185987839,35.93175311688311,42.56407772149187,41.364144132921375,44.542134117025824,49.243582046862706,50.71282691977298,48.9078221125377,48.420584050833035,47.865920076166205,50.999504076193794,49.93311799000751	growth	0.16	915929,,
915930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5790117993132914,3.747311819932469,7.2129246453269324,2.2424307964126764,12.245149132865876,20.442484983128885,25.768922588576515,36.130978747447834,40.493768183064816,45.65390782162708,44.35670703108378,45.79558765772544,46.985405397530556,53.10767805268681,52.95703505044407,53.64365230570436,51.20836458453563,52.82843163513342,49.61927004856558,51.46741946903008	growth	0.16	915930,,
915931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3836451292116614,4.004259518415665,2.910525168463667,5.8890195822144715,6.327109151055688,10.405215951443411,16.46419724224784,20.56459086002115,25.670356165538692,24.465902445154484,30.121986907227434,27.24570708272446,29.68572344425993,28.58645038865257,31.772881819073003,28.968301449398798,29.162293009201235,33.11821902080887,32.54655930492597,32.30360644800062	growth	0.16	915931,,
915932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.088840433994818,-9.202424371454146,-3.692525595014401,1.6897201102787367,7.532870352385819,7.195175526272832,8.127430214377734,8.5494006733729,10.97820141011714,8.89832618740784,9.773449405803932,9.89119399332187,11.637025539574855,9.498860465521231,8.504723489624068,8.897365636321272,9.309641508911332,2.406965204927749,-3.0535454383436864,-7.167981313889504	growth	0.16	915932,,
915933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.167044885526245,19.02684197690181,22.77543579077578,34.86519650177717,38.473423687741246,44.11558028570229,52.90338096600226,55.56677296204752,55.60036843964359,56.04065354838852,52.59841404198218,58.60411443042285,53.33524998798501,47.51996154557537,36.70813916934283,31.463672044260584,18.943875147749228,15.399064715061398,16.859096091836495,14.440678388648527	growth	0.16	915933,,
