ID	X	Y	func	noise	original_trajectory,,
246779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.526985065608407,29.739249580940573,39.51135918677568,22.069104133039637,26.809795850910533,15.099706414918664,11.662142531172073,15.272312753648265,4.381185824719886,0.18177944390393463,-2.2151747888909554,-18.166755867275533,-19.17120419455862,-27.60253733879415,-21.68024060636749,-29.310019350363362,-31.860045551350538,-40.96533495805453,-53.10583741521379,-52.14008582674681	linear	0.2	246779,,
246780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.26251010627668,-63.580711030454815,-62.73943955778215,-65.80511427209181,-58.85828505359721,-58.273328511565886,-57.20243606762091,-53.702050819334815,-54.22893404237417,-52.39892379252187,-50.70499032529173,-49.562590375381724,-44.14456705362713,-43.121133860840985,-40.67289757024984,-37.92413313393118,-37.891593070582545,-35.68315386706233,-33.47471266269056,-32.90206137075624	linear	0.2	246780,,
246781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.51578571198888,-81.08822642414896,-79.31506604946686,-82.2675457645854,-83.92741737670075,-85.78232621559513,-85.9273004840871,-90.55803639661663,-92.8374796803917,-93.65840963711577,-99.10522033655174,-100.8147595985529,-102.45963890400166,-100.98071096464005,-103.98267371871873,-108.949660169071,-108.27352066592087,-110.19724654331814,-110.45563010817854,-114.13038666999668	linear	0.2	246781,,
246782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.53233738414951,-85.1841330625383,-74.81602562524505,-77.64780311954824,-73.53608974007741,-90.45773427105848,-82.20203745412446,-58.06766748938479,-56.48959248477984,-34.59533455134448,-30.67023930828107,-29.85209027028876,-3.6938181268557813,-16.715217824695188,16.278028191021015,25.46855702125591,27.524298930111698,25.70498133107794,37.4625254091975,43.64469230547524	linear	0.2	246782,,
246783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.95744716401305,62.97163658845672,61.180274347240186,74.86873036668841,69.70411154871,65.36933651164117,60.21625925839896,37.9904022582507,43.38833684365028,40.81891097830328,31.325620873554357,14.277947940150085,2.495967574350601,-11.422384909404457,-15.455966703932106,-10.394381578269844,-30.352020387071022,-41.78423189233476,-44.63306653364384,-41.164973942065146	linear	0.2	246783,,
246784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.51943032883773,-156.93041806248954,-184.77885164313912,-197.11539460325986,-201.15287532777737,-207.29559843821073,-203.989386294509,-229.93727759337995,-247.8937836640393,-239.1868800171269,-247.02644513052718,-255.59520079855116,-266.77542778933787,-293.8973676201506,-301.5290231827503,-315.52794099613436,-309.3531203789314,-317.1595332533301,-342.13190906201305,-345.1109257003998	linear	0.2	246784,,
246785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.15035468255125,75.11781108985836,63.12693324886976,63.50626410431166,73.19820564204707,51.94450564009202,56.85558379171124,56.205550205220675,36.6887889078928,26.081334036093953,21.218529937843307,8.325652257372258,-3.0295755849291144,-18.002000723495428,-13.459075124638083,-38.46359314823133,-39.710020594915946,-50.411876767476414,-50.95696392448739,-67.77284428388326	linear	0.2	246785,,
246786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.51518857386577,124.61593582864626,126.62936662145644,129.56762052144694,126.64749187031548,132.53038948279956,130.50864391994503,136.1009026484501,138.3780375687833,141.3056482296399,142.7833489934016,141.5502828387956,144.1256137127047,144.14588046922879,146.2600712405659,150.81727975920666,155.63450169387983,157.18834552386022,153.93730399166,158.35197701053033	linear	0.2	246786,,
246787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.93135740139017,-54.65961784716593,-55.68076684896515,-51.809932896617894,-54.95833824526305,-53.44749481760271,-49.828966181688855,-47.1509717685115,-47.88094225017291,-46.878926865708856,-45.7741393363618,-46.220010554396936,-45.26374545330221,-42.71608126998719,-44.69578956467765,-39.17580344935213,-40.64760460510017,-40.47905925038469,-40.09985975146364,-36.5918160756001	linear	0.2	246787,,
246788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.43026423177498,-66.98696118158995,-64.39507795903387,-64.55735157809026,-64.32243425939006,-68.08029438691122,-65.06403572279748,-64.88297856043127,-67.15025591022405,-67.03219779374643,-63.654044471786506,-66.11364449431775,-64.47532137626136,-67.30046286162873,-65.74717175660771,-67.4788523581886,-65.3828314335665,-63.70871879796151,-68.33233932836906,-64.85288151569902	linear	0.2	246788,,
246789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.37054220819766,-118.77448684613,-99.13091764166653,-96.04590030698293,-95.77249541785629,-91.35027483912813,-77.05545206622931,-62.3270857106311,-58.795600591840646,-47.89277054485256,-49.260746296518754,-34.3937877710391,-38.23170264900536,-17.097005089738218,-22.81627023925237,-5.539454953018632,0.0038219634087521825,2.737145202783232,4.911249348707443,9.249192414876585	linear	0.2	246789,,
246790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.358997175135215,58.25936193594063,56.86616017562237,57.1810423796624,56.558546575279166,55.44102388965221,54.39473465377524,48.90254455652276,50.98785722279293,44.4869478937224,41.798608407420815,38.159468436493476,38.343139308144345,34.26107315715885,26.60242878979752,23.133915338406727,20.96537971376863,21.883861137911577,19.110465265662512,13.02509854927421	linear	0.2	246790,,
246791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.69865959820549,14.849191980337176,14.028841802169264,15.883136669082383,19.63968900692042,21.132676002003,21.614272436176314,23.14228502593224,24.35709509914765,23.395487729875406,23.45913653230703,23.338664351887825,27.91292660943045,26.670863916730752,28.867866835751727,27.761930065202357,29.64747707343766,28.783570944871347,31.734006949936134,31.222958236517574	linear	0.2	246791,,
246792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.519357213793175,3.5031185216604115,27.225323504080645,30.3274862310078,39.59658204979445,44.67442337179797,64.82363031720563,74.49724805514106,90.32763933558022,88.91210356929034,105.89675020854438,111.7859851290884,110.62395621627584,115.52055412281405,125.90788418770663,133.4355150969366,141.04154324940083,163.01377538705052,189.71788368483192,181.09957473279533	linear	0.2	246792,,
246793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.08745120467567,61.19810766183416,64.3816081814355,42.204815018903666,37.7590689333461,34.8031242612667,24.983921148229296,13.918273717681071,16.203317918873438,5.92242139679675,-16.062668501848904,-9.452246864558507,-32.32899293743027,-31.155120078346087,-40.85140148728821,-41.378158786070074,-60.70553957891412,-71.07969047144292,-63.56087981922454,-85.15982518329734	linear	0.2	246793,,
246794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.83719050206561,-91.29673393691515,-95.2642781562123,-111.1286915408613,-92.79340105633744,-100.45558654601932,-103.01469754247381,-82.92112978538987,-79.8588606953881,-67.33118278702015,-51.402083287805624,-60.5571161239988,-48.94045316959973,-36.702756724416105,-24.548908130469073,-27.352009707134158,-5.855995497239675,-7.637497363468697,-6.8747740906021235,20.592258231303987	linear	0.2	246794,,
246795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.84028029922064,131.87923569862824,137.51966590969533,133.09307742155573,124.43911251007556,120.64500802714701,116.32182508163247,99.84818795678393,107.25394694708844,98.33850917505764,87.93032026894548,74.2660380589613,72.38885546390917,71.54097270086984,65.13420221268996,52.572037358927616,56.13501912658596,37.74061234932711,46.82729385702834,29.206472368924167	linear	0.2	246795,,
246796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.53967821430703,-144.00629343722608,-139.70616426895344,-147.48770545939675,-139.09619051915982,-110.07578633061394,-119.3123794282202,-100.6795518035995,-99.9555307910374,-84.88076141938716,-73.31529438677974,-76.66555151805073,-69.33151384233233,-68.07018761051947,-46.903218060789655,-48.733044376141265,-31.273142335914415,-35.683474662867866,-13.621662208408964,-7.969231636745022	linear	0.2	246796,,
246797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.74273195619688,155.67517580622683,132.4955554514919,144.46997558914745,159.64283020098472,176.22113057372616,185.3939817023977,192.6054260195184,208.4447204821479,200.34673849279278,213.95511296965688,227.1343601308522,249.80924693448895,252.7774727247581,254.69043802056797,278.7405090256026,277.8377896640093,301.29773685774774,292.92565201428454,298.8255466467114	linear	0.2	246797,,
246798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.0719682063542,-145.4161821008918,-151.15036570974027,-140.26174204792082,-151.78806957416936,-142.79702965619805,-152.92349435274656,-154.59349950710552,-168.8319408402376,-168.30195998237488,-175.72897760804435,-187.4107017437002,-193.90466879878636,-196.790639292944,-197.80868817983082,-211.6089289145118,-216.49556684646043,-221.88824096909528,-221.293630904098,-221.92626951235684	linear	0.2	246798,,
246799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.62635779946562,39.64272912662754,46.920134554969806,55.18500256525346,54.03228999540181,66.02573771558095,67.60143391954446,69.08110866795329,81.58204329361863,85.4495354275709,93.73883086460543,97.80301017671653,95.71796349413329,98.36681430618164,113.97311261251156,106.83549979209263,111.72398277736187,116.87850018615218,124.41560745517396,132.54467230937715	linear	0.2	246799,,
246800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5515190843233342,-0.010385153829279223,0.5168815685679283,-0.9565763777406102,-1.2459803353664878,1.393305797147681,2.5069670689305754,-0.5458772570483104,0.747768297217972,-0.24220067254806624,-1.2182532647555895,2.6992842570582094,1.1237581765857014,2.828678339510976,2.4486250077762284,0.27159624385636605,1.2950414494621065,0.9210230028901376,2.7034907290975627,-1.9828382247872358	norm	0.2	246800,,
246801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0314912017399536,0.6025076848294133,1.9808120164153162,-1.5585537550249833,-1.7271298340798946,2.3411218013789274,-0.9111501316415688,0.41922787388326144,0.09567654533252057,3.2064135004299734,0.4830204005276808,-1.7003042701176707,2.623680706336736,-1.6349038054844254,-0.43425516851256185,0.4074614116790971,1.3060465001247734,0.9698068294046668,1.6538078001452556,-0.9400018151117311	norm	0.2	246801,,
246802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.350311288780743,9.525690260038546,7.794107056884606,10.362529518742843,8.333865188541058,7.88995590861891,6.556292063186748,9.78548377991065,8.397069688997846,10.110310390073609,11.032598112811238,7.898736230762689,8.327119440088483,9.998458679742729,10.852127492166506,10.993360939949575,8.150460910249466,7.444813008852398,9.350563196676227,10.155690360551649	norm	0.2	246802,,
246803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9583264037567045,4.997686484689406,1.0445465447577982,4.4719046610138316,2.078914439736517,1.7903658164253031,0.030112493026524023,3.9411805679350307,2.409489216326309,4.31071168885491,0.6122519218540593,1.644240362203429,3.795153883811635,3.324727253197699,3.6869544774587153,2.5593515794254236,3.3423212952406622,1.8507824891945255,0.5417940999294645,3.076235441514492	norm	0.2	246803,,
246804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.341352566699118,-5.770476534960564,-4.499894726217502,-5.7099776090000525,-6.478153497844468,-5.595408108741252,-4.979752675147731,-6.992118452923853,-2.3322487303688564,-4.24700688734978,-3.0386069174354655,-3.747880043012497,-6.022505692873492,-5.036036097968978,-3.7763787387443544,-6.45440758472874,-6.481349484122602,-6.527694888573059,-5.147626542694898,-2.5844283128470207	norm	0.2	246804,,
246805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2132590160981245,1.8879133226399092,-0.7381802529354831,1.261635349815855,-0.13224632814425608,-0.8754033083940684,-0.35900763864346086,-0.7248621740157567,-0.6171875464086577,3.0149706401443868,2.8715968472005473,-0.47510698442964006,3.097871263965851,0.5160238282229933,-0.9762177376686277,1.2649288165934003,2.350499482180987,0.0890055927039326,-1.410574511273388,-1.6118488261586799	norm	0.2	246805,,
246806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6938593265086581,-0.6741079002055288,0.014982527966828807,0.40623222922271923,-1.2732008722967156,1.73618247280058,-0.34285477017774485,0.44364991952433036,-1.3014826428059243,-0.6066980256613025,1.3297782268400893,2.7590921026630215,0.0661398309164844,1.1860961831033665,1.8816717280633533,-0.4075858270922324,-1.4359626641138952,0.8829461894020413,0.7084033090232313,0.35692679840135594	norm	0.2	246806,,
246807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.784802179762293,3.583121638365074,8.109651344462813,3.8431932129390467,4.1158667306866255,6.93455932604788,6.065030240283683,5.576314228867525,7.20665681967791,8.160315221681707,7.373174830980171,4.348750607584994,7.525534768218537,8.174131733910192,7.108516107867393,6.473868368820154,8.344305538413698,5.444299251878085,8.01051720533077,7.220440963910197	norm	0.2	246807,,
246808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.734587876943099,3.703124873910916,3.7076220598588443,4.812200208070284,7.213136805165134,3.1110531828257604,4.166793782040411,4.074563066911134,5.739464841184792,4.280674700424761,7.341731538808493,5.310698891594025,3.6923025756646717,7.16252930288966,5.846009180404919,3.1735645617052484,6.111239578589969,6.050361039992,7.614629388579113,7.193302707781041	norm	0.2	246808,,
246809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.263708450942357,8.238173896344138,10.362590501733154,7.4764395363072484,7.885672714287803,9.01958118541036,9.978961142409082,7.716170468875617,12.125940027179725,10.939942115052062,9.75340054956185,10.194821737762597,9.018392605240138,7.432082748868172,11.877710179598738,9.88555157852401,11.878510063222105,9.246713392997988,8.355618689604732,10.668075600029914	norm	0.2	246809,,
246810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.38692665266728565,-4.244599805532524,-3.6286804157025405,-4.4816674202088445,0.034917524079439766,-0.003701378863584348,-2.182002124248644,-0.5420773651318468,-0.13748557242450615,-2.0221794393249817,-2.648367235771725,-3.3599853789450465,-3.8872024222777326,-0.9008079465065205,-3.409858293702669,-1.5385195439201067,-1.3570731408129133,-3.0385403381669516,-1.5609128445779232,-1.3802875243425012	norm	0.2	246810,,
246811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.337210976211475,-6.517532525712087,-7.165581705238009,-9.084134703265786,-7.998570139142729,-10.838961954683585,-8.330519551113861,-7.818441706264395,-7.077232601851726,-10.404473171809084,-6.7864435000118855,-7.382911007568071,-10.92901509105231,-9.61240766197132,-8.389725773846527,-8.356384175828286,-7.126989553504999,-9.73849269915384,-7.840619137244851,-6.356272081620016	norm	0.2	246811,,
246812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.019563259366361,6.491764159384441,10.168043308895717,9.356628443143052,8.046428684467472,5.810512215360333,6.513694302580287,8.523111469135806,9.367098007673103,9.160630125950922,8.503352680179763,10.144771094993235,7.989083186646561,5.919898415538898,7.082102401368773,6.752626711145455,10.01425146237563,9.742572732920806,8.865025796617694,6.93931908315111	norm	0.2	246812,,
246813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1660927079857486,0.19564867885316362,-2.503366311873469,-2.947664353518031,-1.161151141628916,-0.2155279236380015,-1.6322282967358621,-1.4781210189721667,-3.1601653416589586,-1.829060174012847,-0.1540135065685146,-1.0531751730315264,0.4068881358338976,-0.7259714009151712,0.30190479546727605,-4.122882941344764,-3.5678256617185657,-3.0313864159988504,-4.352477849907655,-1.92829419536832	norm	0.2	246813,,
246814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.668924529237698,5.498904251623343,5.835588384234962,7.144027808207288,6.765739860227133,3.30631833805408,5.297010719217091,7.317418594456935,7.168995737760865,3.4133878621953633,3.3457340917863894,4.794656128313054,5.865216188559529,6.020682514450931,3.7209319874504665,2.975152508090906,5.643395112627587,5.2633801826092395,6.395639135313925,2.7836164657566873	norm	0.2	246814,,
246815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.990384428450546,-10.154187501253988,-9.334052062846293,-6.916193534600963,-10.866789603037772,-7.7279354888499165,-11.09258228934576,-6.775678667313773,-10.394798237059247,-6.968635248687191,-9.535050543501136,-7.6461530365088946,-7.564656112006752,-9.201223056978435,-10.210147496549089,-8.724375021365676,-8.237573175495545,-10.922415483713497,-10.887978611680289,-7.23703199739857	norm	0.2	246815,,
246816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.20292888202048,9.568982509540007,6.59305814667953,7.031727811303869,8.341415870261631,9.256986962490137,8.682052162825661,7.315807302294147,9.617600273715958,8.52830786022598,11.065345978908516,7.072532559107919,8.387201276423115,9.788879121308243,10.443920912912223,7.567897268938063,10.078510478058021,7.293900076407941,7.035678801013651,9.431587283270346	norm	0.2	246816,,
246817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.191395918420115,-2.9439489435859825,-3.6494870017388985,-5.5104737720190125,-2.055781799836629,-1.306563411159294,-3.5630224593278865,-0.4006218676934692,1.0865366498982945,-2.4315444713542793,0.011742229028016027,-0.6365440421325994,0.5400361952856674,3.8245665248473935,2.058770030067526,2.5896055229091854,0.8611985840951806,1.6615327807865308,-1.064475412718477,-1.9840386340013008	norm	0.2	246817,,
246818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8177176433932228,3.641945991024253,1.6479607579287654,3.1993082046764987,0.5586499986603196,1.8395465418310057,1.4827479034665287,2.023704082216576,3.0785793174427227,3.7961457922680335,1.826735837736,-0.38484800841721023,4.035084168414197,4.1453304190053775,3.3187776236240367,1.565072787483658,4.506851192875332,3.9275241848211713,4.193085076714563,1.540309801194433	norm	0.2	246818,,
246819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.167749246705993,2.2502074452240475,0.5509161959817648,-0.5185015143158154,3.0968773673656536,4.053786185076828,0.4867064669017771,2.1102479911538365,-0.5208968188494572,0.48547200442863714,1.758979840101656,1.0248728226105839,0.46994109545406637,2.6249455813770197,3.5121045991761095,2.079195420095035,2.058736665379236,0.13068187079635996,1.1669808270382989,2.8662243716103024	norm	0.2	246819,,
246820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1081775449326425,1.888149328771662,0.5802722676590517,2.631507627760229,3.5310935117480033,1.4533037110417648,4.677893544742931,4.95899762605138,1.4122122795675498,4.655956623876305,3.4600398514884327,2.201770660415501,2.282975642024809,1.7960736923609,0.21930660815016234,3.1754638156731287,1.7978208842365055,3.4855650189835528,2.8557167366702223,2.621929425749198	norm	0.2	246820,,
246821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8929846341293666,3.461801181601824,2.9446989622882547,2.200704221062718,1.5053410142638288,-1.1842078910892067,2.1794480494286823,-1.5736969151985787,-1.018776471340947,-1.4322342900454172,2.914054792720801,-0.7836219396632238,2.271384366461208,-1.740426571966732,-0.5084026508685247,-1.7496013269114483,-1.5332795396539107,2.0975786183543006,2.4298923716673944,1.9401197487487414	norm	0.2	246821,,
246822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.373121465276151,5.672168236467321,6.320759061760642,9.528008918709194,5.993177907713328,7.433007327183252,7.356913278993096,7.702318816791367,7.9873656532513815,6.448378887791853,5.0814846307824535,6.001955529049038,9.776559072998017,8.993436383305093,5.597390166511076,8.979009856618825,8.576844071001302,6.65892267671842,8.055897860722014,6.432623986137834	norm	0.2	246822,,
246823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6522222894889556,8.790727081576813,9.085749894951347,8.258487675054441,7.021957981353715,6.276070458623926,4.980487131134748,8.585866931355064,5.649243950205772,5.268425531340164,4.344788964492315,4.991842795823098,6.521695037936725,5.998643579106645,7.169124753704274,7.123873224225344,3.8671392071140502,6.181938261420919,8.08556781027259,8.391359498428727	norm	0.2	246823,,
246824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1752616192145517,0.9422035078735969,1.3973689659987858,2.9527374346081174,5.745709202845768,4.251302430002603,3.6282085598293823,4.0206955757155445,4.892342284067447,5.398895111417889,0.9367585096870923,4.5508831960843645,1.3962559539038266,4.866028622739541,2.0015141699622747,4.053921179344911,4.664525623144142,5.125488510401161,4.677725668023535,5.279447742002329	norm	0.2	246824,,
246825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.190302587118188,-8.976008288212242,-7.712061208754288,-9.361407536642451,-9.427129850887233,-8.814376993468526,-7.224844981598378,-5.296552826527648,-8.37912891266052,-5.270355490329144,-8.685379795869336,-5.561416361953662,-6.016265258828874,-8.95947567294879,-8.412676881174011,-8.6740684545783,-7.564173857201937,-8.982932941127626,-6.389440890979861,-7.488310136062658	norm	0.2	246825,,
246826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23775275235211707,0.42796493484644144,-1.247636002867667,0.9118514166729823,1.898488908753198,-1.7571260872538237,-0.24615883306694436,1.9179717832218417,2.5312204311524495,1.654957832169019,0.4886930185900489,0.5866981607494859,0.17109206517147663,-1.0669334399401516,-0.3053892400501746,3.071757571064753,1.3092048817461757,2.8898670760454657,1.4268098058767131,-0.5391151518379567	norm	0.2	246826,,
246827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.827343648198439,-1.7291662278674058,2.203324448498421,-1.4710704257261564,-0.7355309545287834,0.2967202564552025,1.3670888423165843,2.5587316249755396,-1.0649181237729275,0.24352471483431914,-0.07815702638649036,-1.670524572805257,-3.7453585511643284,-5.147421699397276,-4.272886230699548,-4.121296435586753,-6.93890110232715,-4.56765542339311,-0.025768223424608827,0.31619434376089517	norm	0.2	246827,,
246828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2624547081725894,-2.8598357284208484,-1.7559764426967646,-4.052726635934352,-4.010580809623072,-2.7695572496987952,-1.5835637767383683,-0.5530669824472312,-2.038762280749001,-3.1424558793780593,-1.9920744845381915,-1.911639346131912,-2.8562884334615677,-0.4319428335360592,-1.1075787690798187,-0.7670340851252457,-4.7283272848071976,-5.066104023672481,-4.097501823723775,-0.3471733031915122	norm	0.2	246828,,
246829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.512722179130595,-3.179211238349092,-3.5201450731821704,-2.2095113649557536,-3.6534843155998473,-6.013574616260191,-2.381198088526994,-2.8949782880598036,-2.578251183661415,-5.741849989754008,-1.2638972163968856,-5.303164392540307,-4.776962216175373,-3.827886376758779,-3.6789462793679792,-4.512679298580146,-1.9211948207803162,-4.234915466692446,-2.211901939698798,-1.9027518394491008	norm	0.2	246829,,
