ID	X	Y	func	noise	original_trajectory,,
219759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.266263950091115,29.077815189192236,37.200997908811615,29.574590039132246,-37.56174733591773,-62.319776046851594,-65.24919471786598,-61.432082257160516,-63.45438746789554,-58.41583132265448,-65.06728068406842,-64.8000674400413,-62.77758285276947,-67.0550586616684,-67.07893132452966,-63.80316617680422,-67.79461723649847,-59.397336495116846,-56.84879066843814,-61.851907873629955	exponential	0.12	219759,,
219760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.003134009245208,19.3470276687383,14.050324628347639,18.877749542161425,13.657192518904836,17.171210766971694,-11.17554576721324,-24.82013276897478,-27.316424433891655,-26.723332710526567,-34.050449340448125,-29.690651579352284,-31.272946510267314,-33.86321185210049,-32.04775564355648,-34.39195842171104,-28.53217399005351,-34.07583582163959,-34.75511583457482,-34.42148026865924	exponential	0.12	219760,,
219761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.822107135905624,-6.067951879132304,-6.150253108738112,-9.089482908991174,-6.816954318530929,-8.425172442728426,-6.866543632553216,-7.014068219926694,-7.114798653336283,-9.440508984943143,-6.855648106394176,-6.465751055188963,-6.725990892291958,-7.560579241021553,-8.052252025054912,-9.441825445060427,-9.100313111501318,-7.066515005486969,-6.4784816588767775,-8.391631990377395	exponential	0.12	219761,,
219762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.17118499351102,7.181957304901701,-16.693861840790944,-26.604602949943008,-31.5673838420057,-30.735183051073868,-30.96523627531362,-34.10223983423287,-30.8677234020115,-34.35432906765502,-33.732583376986014,-33.01276570555419,-33.53007304640645,-31.22733851879031,-32.03915644575377,-34.41100924278327,-32.10743917259524,-33.33729001306906,-32.912813038388265,-33.6847401458354	exponential	0.12	219762,,
219763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.479823600069864,52.1315147194473,48.38600136961,50.283192222883415,48.513340103929785,52.837396139256484,22.54654407075349,11.5811822851525,9.707040884869862,8.649044146983721,7.2027811929621635,10.641334750933181,9.797530723477813,9.314973088245573,9.18698713103322,7.595072190216724,10.042214119173153,9.588151686732768,5.461464260407428,5.569555238366734	exponential	0.12	219763,,
219764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.351571645215074,58.98564958079231,27.823938604741496,13.322869192466147,5.953302334700547,3.809573473902777,2.134438035677436,1.785414253214154,0.9906754518252099,3.061120693524681,4.279811830392257,2.4122776402144925,1.8903061401476045,-0.08866771556131611,0.29822442618629885,1.2763140289283101,1.8376057188983985,1.7876963707295093,4.714323185644055,2.2211166096062267	exponential	0.12	219764,,
219765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.170452967815777,10.824811920118083,11.197633104066682,3.0133665319835483,2.078254423585601,1.0731027754044389,-0.984621886732319,1.694067975649274,-1.094903726952134,0.5686072787302787,-0.5581600210646782,-0.36080546367889726,0.9795826687345282,1.2883102214124766,1.3246819752624324,0.6427826720774517,-0.3770852645057751,1.4475451323539983,-1.2663676777543158,1.4212672045621653	exponential	0.12	219765,,
219766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.390853409181588,3.2707071000022765,3.0528243050379924,1.9947074965819276,-10.895828848066605,-16.01987837457204,-14.329401536338818,-16.60675160394908,-15.831722447363045,-14.091467713920586,-16.85115855722336,-15.08558603566611,-16.50447430434815,-14.08121609773824,-14.108841222204605,-16.411173191438635,-15.819923949312601,-15.910114845392084,-14.262604585906804,-14.650131964728047	exponential	0.12	219766,,
219767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8373194867553657,5.522550465502894,-2.420743561564995,-4.010753938648196,-3.1880006496331474,-4.057029369313341,-3.6755309672104195,-2.7874005574400753,-4.397950158454507,-3.9684924324534196,-4.731103846680202,-3.9560267240867657,-4.812293477088082,-5.165075199559516,-4.148520393651673,-4.165846695735808,-3.91825586361145,-4.593683398542,-4.779334744414104,-2.9896559063824477	exponential	0.12	219767,,
219768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.77204385184551,2.1291555584689554,21.637910067783437,26.290724432208357,26.89011796969951,24.77138578608533,23.869805871019896,27.80722408062105,22.703987396975325,25.99419518580659,26.439326213261808,27.36734037931537,26.548691869155604,25.64633613111069,21.517572624562945,24.7039879631687,21.66854973629114,25.33483262157751,26.685581943406323,21.32069466628931	exponential	0.12	219768,,
219769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.874710955545744,-2.231431771858311,-8.171775351327938,-8.56854445036123,-8.330711262028707,-5.6843525099202665,54.110065529345064,56.370441983298555,54.01767789772182,54.1258459881931,60.97351953565673,60.616219593761286,56.6398015987749,55.34171561873147,57.43229352955988,58.367131681384585,61.37181534132337,56.533169663134686,61.410884890953504,58.16960670960925	exponential	0.12	219769,,
219770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.47652738372304,14.858100233292383,9.980065302193703,9.847986063913208,7.124449240370455,9.161737238585571,8.870666965840012,9.367634553433833,7.837995486580585,8.63655171771731,7.971685874345657,7.074503486572702,6.916728491921037,8.185257684743181,8.216854852090076,8.640465907595651,7.5622476620966745,9.536389351855883,8.156561605855197,9.687913334183506	exponential	0.12	219770,,
219771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.03011401787131,35.03526842852167,22.38683127689581,22.735598168047485,20.875535528879162,20.088698289087404,24.564446449234797,20.821748123859514,22.31390387093179,24.437385554418217,21.019827710219396,22.417633028654905,19.709291487433404,20.370762613607216,22.996437947364846,22.58110704485385,24.761681045173418,19.840998323512725,23.913527975602914,24.534970392569715	exponential	0.12	219771,,
219772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.714639300415644,-29.35521672969766,-31.626790164698825,-30.101159126001352,-31.010085345165106,-28.554963174840513,1.0469977359424458,7.157799245565783,9.499382214924424,9.09142309289638,10.142813672743344,10.858104531670906,10.298793800843345,5.585395807334324,5.682520517938232,7.5326720251881385,10.220776059489479,9.71181534195203,7.978557787209035,9.394041115834723	exponential	0.12	219772,,
219773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13470375093008613,-0.07951047649520859,-5.100835279512124,-5.911927780444265,-7.524780593356113,-6.018788464083667,-6.252373123682698,-6.655381744861751,-8.011745129115162,-5.869846241707777,-6.129854334844968,-8.263873016939204,-8.415295699695923,-5.427847510455888,-5.612689730025067,-6.126013458694368,-5.744712304422251,-7.4749828796369,-7.671264719414174,-6.415951099128144	exponential	0.12	219773,,
219774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.960693632258604,17.71578539903836,20.398934720598263,20.040588145977317,19.78471057830197,-31.83262171070796,-37.195628151672004,-45.42540134198355,-42.70733085901584,-46.259593661583075,-43.83786259819627,-47.2615658662757,-39.77179496983076,-39.781411501605135,-43.061143430256514,-44.62090390369436,-44.17048880965961,-41.57154396809423,-43.47260488850896,-44.21481540270107	exponential	0.12	219774,,
219775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.492216849654282,-15.676952983142444,-14.656583320921754,-15.763768405362837,-11.700509442182943,-11.056943032876706,-10.65117229143076,-9.301153944316331,-7.613330647352651,-8.052931123716563,-8.151985978329135,-8.971989266859715,-7.572263969265416,-10.266039893405953,-9.448746366160146,-8.990152059710214,-7.853568851888459,-8.381443152943499,-8.141668411021811,-9.067811142385054	exponential	0.12	219775,,
219776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.184685735694686,4.0198359606534595,3.537797363662129,1.9745135070024453,-11.517754712613396,-22.11416860058886,-26.72285572178691,-28.29093888355126,-30.27189840384276,-31.084454052223414,-30.15695418818161,-31.421500632716025,-31.90160378089233,-30.410251207943286,-30.522376187964554,-28.504580997406713,-30.15218490725916,-29.78644803737955,-30.25953170320202,-31.65662601426292	exponential	0.12	219776,,
219777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.629123371041132,11.004621785528755,5.698757807213809,-70.99290927378665,-83.33092747535814,-77.54194563278168,-83.88373694325678,-85.4887259623765,-85.6588476054106,-78.97791637368002,-81.94688680065833,-82.70925649220084,-81.56769089281731,-78.93065960280659,-77.75837113434874,-82.65769915278634,-81.52942296338342,-80.04845980571072,-81.9550915129099,-78.37686824343538	exponential	0.12	219777,,
219778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.984922230759693,-12.86907071832887,21.238586228376427,34.24549837390916,36.77027374787617,40.204277798616566,40.6790198864355,39.34179190092379,39.729001705845036,37.83467381985997,37.2941961326955,39.41986282291666,40.71767937752563,40.753176716303415,36.87964942766564,36.68685248357687,36.78526284281054,40.18687416923728,39.386550362123565,39.540859901351766	exponential	0.12	219778,,
219779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.23172586666215,-164.62215560631023,-158.37822214997232,-78.27327270599265,-72.71429160424196,-72.00029242655546,-69.87703813539713,-67.15649158285335,-65.20035443301433,-65.95082228149245,-70.34685511567712,-62.449803546272356,-64.5148400781857,-66.7381812904541,-67.75374265711918,-68.42696560564707,-71.98886081414953,-70.32969223621676,-70.9988147650197,-70.6785135311712	exponential	0.12	219779,,
219780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.32729449523268,-135.316708917492,-133.27133806835826,-129.94329949576715,-65.93923207918209,-58.52638996281411,-61.46037755446272,-55.62031738674056,-59.72913754381835,-56.547799908688134,-54.600777892773806,-54.58824984408677,-61.05742354459872,-63.460875472926695,-58.25310234845566,-58.57640084099446,-54.763616775183976,-62.919113057458105,-60.04638238921714,-63.450695867283436	exponential	0.12	219780,,
219781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.95133040188581,-92.34597755527825,-94.30604751027425,-27.60545852126524,-18.11087951257448,-18.77017014956555,-12.518569366350103,-18.48167616745984,-13.603165451014144,-14.059453975089228,-16.799164913288323,-13.815936286818872,-15.716091017699727,-15.913252641937433,-12.513448434306298,-12.724601244955844,-19.77118812579963,-13.772987641874547,-16.824317379940396,-11.04428802445494	exponential	0.12	219781,,
219782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.778186901983773,-7.017848138156555,1.3133439898970884,7.796576659114138,11.545830010947896,10.48099504854425,11.197742224135734,13.01522538746817,13.470623232266574,12.003775760278327,14.259838962034221,12.452654540967,13.000749288679668,11.758384539333434,11.942740145085592,12.448184050426708,13.219859254463705,12.423381624017308,14.316064609887919,13.019269599020241	exponential	0.12	219782,,
219783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.98911566739125,107.45849086283064,50.16750056207448,46.29965154425008,47.713528159829075,45.49725266875475,44.16909175929514,46.30151085621363,47.66379316268673,44.88618130250466,46.64340255076598,47.00318064355506,48.418813826145644,47.154598223266646,44.03020733600794,46.35592301002348,46.66187213061902,46.1294888458673,46.18188995733155,45.98342555141284	exponential	0.12	219783,,
219784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.664997930263127,-14.740611669776733,-4.602490406772567,-1.4001225296540694,-2.6154032115713086,-3.125757693986785,-0.4076392149830966,-1.438398208897146,-2.998642321390264,-0.3786510952455371,-2.9660101236596064,-0.31809273552837625,-1.9098011139043307,-1.2565481678752728,-1.1511463143894745,-0.3955575932062618,-3.245374544064591,-2.190834684062752,-2.0160907679663564,-1.40021309272476	exponential	0.12	219784,,
219785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.643273770788745,-42.03493914099044,-44.816740624237056,-40.00759256680872,30.052506178904913,38.14147100228529,47.03845701528209,40.30619860001243,44.56342703531891,41.22625410879791,47.59290476539517,44.98983572486352,39.97776634917695,40.34697871432694,44.329415535628705,45.56285580968851,38.757216347531646,42.66623244199675,46.07220355595852,42.39412233400875	exponential	0.12	219785,,
219786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.68511937379107,120.64724546157623,122.58551974964571,87.72106310852558,65.11062622096873,61.275505766577,57.698290556772314,50.31274948550363,53.115473294037216,50.874462225333154,46.98591056531001,51.89415688123609,54.12923455624989,51.054302303692346,50.242326528749764,46.737569976668695,48.24415354952268,50.37865553857475,50.39155268869357,49.53375050775001	exponential	0.12	219786,,
219787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.07476814378914,-32.19835221724064,-32.32239623236063,-37.503821555076755,-34.924611084612295,16.720537679461028,16.88081975296064,17.456844443008038,18.079240686131055,22.269919612409993,17.383753339253023,22.545715307963064,19.503287232837014,21.48690753685654,22.811767098278082,21.867933114348862,21.36782378264945,24.704560636069843,23.994685747884077,24.460304284604973	exponential	0.12	219787,,
219788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.52166670636421,144.64014598866737,139.2037573570688,86.68875194004639,59.05864202441282,54.46343486191708,43.30737918187622,50.12927498239436,42.67673989511282,46.65801217048275,43.047140098344514,43.385639862313305,44.33317502181946,42.11627777826707,44.77304140430021,44.308018179709606,44.774224515269985,44.37288023875983,42.299601558830055,44.89571739068973	exponential	0.12	219788,,
219789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.90696019014243,146.12721677529674,121.68299098754464,110.89831913753818,102.46236119162452,102.43695033425749,98.5475404497389,97.53622789520954,98.55963461763497,91.6459191152722,92.49354794939394,97.76170745652847,97.32099977480223,94.63791929300271,95.64032011627305,94.054408978759,98.03756312024917,94.71800175306102,94.92603348175815,96.21053277284116	exponential	0.12	219789,,
219790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2166210712470917,0.697599336954513,-3.34937691599545,-4.3610718853677,-3.2316337366965344,-1.6635440296739772,-2.9247519738648293,-3.8856813533239065,-2.1249216899167553,-3.5488606612502283,-2.408669266669981,-1.9872478622241103,-2.6094684968282245,-1.8619191096390142,-3.7513220572820756,-3.420026951468917,-4.4257347857079825,-2.1666443902635413,-3.502825608062917,-3.9346739117534932	exponential	0.12	219790,,
219791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.372447616824815,-27.872343425543352,-17.31901235389323,-12.970645642326392,-11.573034176753765,-11.73183965209375,-12.083434121431106,-10.842330828289667,-10.603197550595173,-9.991469706694982,-10.236162354407115,-12.815575972508467,-10.312497295222677,-11.183724098264818,-11.840165878984717,-9.982955807523926,-12.38123107260324,-11.362037094734312,-10.01465830135733,-11.376375348106851	exponential	0.12	219791,,
219792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.255368146619574,79.90868164309116,88.32970625069048,90.19088201833671,87.17004612954109,88.97549509746595,88.56719404025269,86.32871474105936,87.37772777963364,86.83501484870294,87.30891306720342,85.59013183315582,88.42521895833885,86.03642464013592,90.35624220204998,86.76111103330749,87.4539451333282,85.54103835689548,87.63419265332895,89.92708096384142	exponential	0.12	219792,,
219793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.95150939359958,-16.99534019766929,-18.49562466174232,-17.704817892605973,-17.19197848262415,-16.713373650149578,-1.5074252820073502,0.12868415128479427,2.5527010089552147,0.66000861388384,3.0387071891182176,3.4215972366587013,0.7941707546492273,0.7770381388144576,2.120428815465983,1.618335334826243,0.9325919920000689,1.6940998641974991,3.3430335180741766,0.9764368780030227	exponential	0.12	219793,,
219794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.747035289545785,10.164152564981656,17.038641859738235,14.990028283409295,-42.51003724429632,-49.16173170413042,-50.63353438898489,-50.92125069022297,-51.550346527853335,-47.30102114821715,-48.093015690525704,-52.08032092816013,-50.39335639300026,-49.47254607071382,-50.66207192114036,-49.68261652041737,-49.28323157719376,-46.26798912007656,-50.3499591481667,-49.474720857341886	exponential	0.12	219794,,
219795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.16588823875169,-108.6967553183039,-47.55903572111052,-37.748103403413985,-37.20400688510277,-36.76112022056311,-36.45439941460205,-36.60333320395152,-36.74976666571531,-35.16687796549289,-38.0335603408207,-38.3264322748696,-38.69813978035177,-36.42796799478995,-37.325702424862584,-41.00798713891409,-36.57586354903156,-38.912238377879824,-40.36333511882684,-36.736418835572586	exponential	0.12	219795,,
219796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.895040154200224,41.80635558533356,46.82925827817829,-40.750790409540784,-52.37131870219747,-53.25914161664064,-53.713284637232064,-48.186366354892535,-50.69863774047465,-54.34804565697916,-51.05661690064694,-49.46844513947269,-54.8455339804012,-46.9334435017094,-49.181621469892384,-54.52623006988713,-53.26906550550361,-56.81056158146255,-46.50792639555112,-51.235792416573226	exponential	0.12	219796,,
219797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.1677417474134,137.67730168675735,49.77386468079762,34.948808018568684,34.771166869853324,36.73262272324226,35.52154018806688,32.780024866329924,34.98935301386211,39.584242016291284,36.85455400167388,34.46057836583604,35.393739435001244,33.89400875053075,39.43669079229445,34.09120346949809,35.599021415010576,36.243958452159916,39.31282722262939,33.5569614212762	exponential	0.12	219797,,
219798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.02210407081705,-22.344873119211805,-19.73414640424754,22.87475774922187,48.21290768826138,53.7895350923226,64.00906931642604,66.34829980414446,63.52631707432357,70.77560266279349,62.98882871124416,69.36903577207133,65.09972829948752,64.90387377944077,69.35958144375172,69.15144526786472,63.58842644504954,62.80369920976082,70.50357767365215,69.75919365527055	exponential	0.12	219798,,
219799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.77291861580879,-29.412528903351365,-27.369761282997604,-29.615603911220425,-27.6989900430286,-28.6882280556759,-13.252862019336419,-12.837966992959586,-12.874820460561338,-12.81637709538698,-11.39154106890006,-12.923904525632052,-11.116132389104546,-13.1478258934924,-11.629722970360122,-10.682735785572541,-12.546038835359887,-12.556720887216485,-10.53667161528387,-13.1692291611339	exponential	0.12	219799,,
219800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.15676733078272,32.93223534085692,40.213939233183076,43.262679388595515,54.213936777804804,59.302181037121315,64.73818699053234,69.17983640335875,72.01606725856686,71.34894256577104,71.38495540700119,72.73995644728792,73.21363457496594,75.9050141876107,72.95142905620514,64.66787184931627,56.316883563175864,50.35319554590909,43.81465476822182,32.561736374561605	growth	0.12	219800,,
219801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.656081762148986,42.040988642476165,40.976457685109644,41.68487426203923,40.18397187658189,50.10310470121533,58.03511223821624,67.51751748192669,73.0375149862981,78.82570551612211,83.50778335419108,83.93260329543442,85.45085754356779,88.57841670558626,86.4126005928016,87.33896971344322,92.43214663916419,89.47996713887305,92.16364465545374,91.01591194714699	growth	0.12	219801,,
219802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.53322645667542,-20.231805969357968,-20.952953622497212,-17.218557637580158,-18.96960960480961,-18.001733347703833,-10.32233909411597,-0.24048628615689438,7.783279084407898,7.852427484919588,8.335054943195189,11.474714024560758,9.987225441815351,10.072608983914492,11.638784234278365,11.2097411150468,11.529466612568019,5.568604853327674,-3.7801938291933546,-10.0073381862493	growth	0.12	219802,,
219803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.275708029595869,15.08849750547588,15.777270305920746,17.000044846430978,19.80784890365434,22.735336165390947,27.101239368037973,31.702480455443464,34.90471125831558,39.35974348658386,40.981945084296974,42.73164866690513,42.66525344067027,42.189394491321366,44.02677829527334,42.91039231763216,44.70953227136011,44.91093091694424,42.730180770598565,43.006523427680506	growth	0.12	219803,,
219804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.89320563603399,23.078245501644805,23.21605257798587,22.57245078334085,23.06458482409863,22.9351991359667,27.92835694094688,35.64171814572398,40.7496892633346,43.997885255840814,44.28327619223009,44.98474989451363,46.909742363112386,47.37780732260712,46.862272546091326,49.25669612832877,47.592258286484224,47.104435938140334,47.51632729574777,46.280483199215226	growth	0.12	219804,,
219805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.23409089471571,-9.756976774045288,-10.166963948343803,-1.1063366693442136,-1.251914244085242,0.9950737293015823,-0.11707355727773106,-0.488506018133986,-0.05167754972303129,0.3478733701119854,0.5239934130264796,-0.5421326945025129,-0.9482498116221709,-0.27122360840037274,-11.226063043673507,-11.399730206837976,-8.985978590286294,-9.069052432262046,-10.391794125411435,-8.576106673636453	growth	0.12	219805,,
219806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.521099533688466,8.126080287485438,8.554299041010717,9.121678188818098,13.206310537077094,17.72454117019827,22.033871438293225,21.874733906464414,22.39875048481653,23.27507074866101,24.35785391223012,21.96268149544977,21.85931560403159,23.023612806989426,22.798538670915896,14.47231562904393,8.117413849145127,8.383068947563217,9.01792520001251,9.472768461687695	growth	0.12	219806,,
219807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.87844410755362,11.38060224227095,13.314259625760391,17.562289875305424,27.900095106365892,31.385230028470282,36.1646789761237,41.419772184798276,41.92598026485738,41.87926895795985,45.34957421156909,44.93658679169651,45.077070673632775,46.04881346966196,43.654049920372245,44.538014665485676,45.52700826830304,35.87065808851233,26.62793139566377,18.10318739814496	growth	0.12	219807,,
219808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6745162007486898,-1.1111468236966935,-1.1313077483753986,-1.808023388116796,-0.37935642194043334,-0.26155022294059516,6.96809874492211,11.578495556969179,12.840023501731263,13.793784809142613,15.281960041478632,12.981034365371487,12.553218061153803,15.50778828381755,12.99434288185206,15.478058028371235,14.983703676939758,13.348730226682662,13.761262677581572,13.747042362293943	growth	0.12	219808,,
219809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.910850520251444,-20.500510720084467,-20.295898040956985,-12.1908034270396,-6.78511900551352,0.8122102052966724,6.323091902293015,10.174382978583033,12.33857388606712,13.883323339973458,13.970314094359495,13.501972470232332,13.735320076460429,13.411486153346502,13.955892708260343,13.577793271572375,13.874320306162353,6.365439743764096,-2.425725529245952,-6.880879579882908	growth	0.12	219809,,
219810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.787114696605695,24.44042798252652,23.49305102815688,29.51350447032565,34.07002649855409,38.738433227885764,40.879906284392945,42.56842093271677,46.599963351609546,46.81604344875005,48.35798799479734,47.139748139918254,46.57177458028083,48.136711874777234,46.46016282135882,49.12288250606164,49.04299309507709,48.092521847067474,47.03591835422027,41.0046925546076	growth	0.12	219810,,
