ID	X	Y	func	noise	original_trajectory,,
18154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9243603085951206,-1.3646854753150153,3.6093607469572846,7.102542071721128,9.997005644905729,7.213403016666215,10.652117135438356,7.729821442701712,9.66841340266466,8.107730942414738,2.116274515716428,-0.022836820549911874,0.3471411300233176,-2.3794336043366666,-1.5677498528566018,-2.6254538762167927,-0.9337229406546519,-1.3228131433639068,0.27351957869370214,-2.0122572010078352	growth	0.16	18154,,
18155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.99771434170714,17.17568908161599,20.01990307236068,22.36559129558197,24.43057490285773,26.11456030445372,35.91942909533935,48.642811510224064,53.16817925597631,59.10618821850304,62.458336775092945,62.24020333927557,60.52055228498965,63.78962785693598,66.44255924094814,65.20271556748109,59.49118412582753,49.340665223404784,43.94621765813844,39.16815704673442	growth	0.16	18155,,
18156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.253227299071892,-10.872351808332894,-7.95105908880095,-3.7116265942636755,7.825344275057045,12.631312973264466,20.380144555117212,19.83861773573092,22.42624004636405,23.26236711268374,23.168342905334818,20.862812119356022,24.106912755995104,22.46751219778667,25.220008231008407,23.132511018037576,25.466922151328532,22.51017159250369,20.771857079117417,22.176010425974624	growth	0.16	18156,,
18157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.597676519710106,21.635099573505038,18.946571023376546,20.123949976606465,24.763371563589832,32.26487158005347,37.52025921290344,41.139817183276065,44.10005103246023,42.79736581240919,44.22315621391638,43.466723915778104,43.871532441166586,45.14834669074039,43.965743367788534,42.833012683884874,43.36653152530013,46.07625678931409,45.200524914865895,46.73288445622388	growth	0.16	18157,,
18158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.970993470710507,-26.692298159548912,-25.562933387384778,-28.331410070508483,-25.047065507937095,-17.885140232907936,-7.456288267002851,-2.7636225117010618,-0.4952644562336772,4.956137499228493,4.6505076648959545,5.7542652817814,5.237555459204476,5.773736895536278,5.844256060661532,-4.088971410166138,-15.146480690176958,-24.478828145504156,-27.420011480978594,-28.715154036839213	growth	0.16	18158,,
18159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.685296045332642,9.483000971807886,15.822403644758985,20.238540701588036,29.575847323544405,41.13125356807555,49.11408786139809,49.40686155173026,53.12382944438071,52.390567996708086,57.071859857747214,56.192319816910924,53.472898223846336,56.0487411347843,55.90079024820634,54.131797639906054,55.83835866208518,56.008012384648964,55.26996191252147,48.07567321159351	growth	0.16	18159,,
18160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.394507076297227,15.828385395258417,23.527725728073385,31.843592122456762,34.0162500395692,35.351628585560576,33.76870871725822,35.00756349166732,27.532257738926734,21.915502941549093,15.399747375814723,12.651568171800898,13.502230652841543,13.238016011574807,13.196952338779578,15.461675062074754,12.634858321299154,12.603310128581265,14.08825940719325,13.070779362133681	growth	0.16	18160,,
18161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.672309449864578,-12.161756538655933,-12.558234448261434,-12.537048353469777,-10.860315507402584,-7.7545722509289785,-2.451860501252961,4.762560699519508,10.018284340848403,10.747087665083088,14.15605108393439,16.75847282432926,17.04926536494277,19.50733503953622,20.404513869008554,21.119209187912794,19.592303777618774,20.342569976104496,18.110585019688024,17.847154262007265	growth	0.16	18161,,
18162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.57072971098881,14.906974362055113,18.599848391012596,19.115984384976368,24.871105969599014,28.602736084046697,37.375532300253425,39.81970855539034,47.01688240261698,49.14877788685329,52.08292510583493,52.96060557719419,51.706088727865406,53.1459124182216,49.12539396766396,52.24861026943016,40.2070044832563,35.31056836938515,26.573372794712768,13.991458647167024	growth	0.16	18162,,
18163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.586107253002655,14.84303310433949,16.16937061816515,16.231981058965697,13.952037942455918,20.296712516774,28.297046466253885,32.01557060165128,34.413776611915694,33.205825588775895,32.41223895905567,34.4723084570755,32.98080451170024,24.079677008351617,17.671649681429045,13.65490630364591,12.959453998002134,15.978345597830304,14.104304578270614,14.108702044931803	growth	0.16	18163,,
18164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9069699451098363,2.3973402414575404,1.586319018234998,0.8644114938556906,8.184250191561034,9.763810212241394,12.119910562825853,10.95018452245444,11.878014998276804,11.683103803738103,11.822697195892768,10.217204355910834,9.885314532659827,7.059028757810384,-0.03559529491222424,-0.28850277318290685,1.1365738923041129,1.3337534690633106,1.7764624511645968,0.78173398591591	growth	0.16	18164,,
18165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.919198362201021,-9.400697903676207,-8.208904405543196,-11.453537550012065,-7.738406802284782,0.159381126678662,6.414031103761346,12.808846693415004,12.026065856891538,16.229196045407072,14.690280694159785,16.030249356229895,9.588971712121184,-0.09638668983963683,-4.688401338421917,-10.395218966170454,-8.371148680254962,-12.069141306278306,-12.143838880236173,-9.39285106538922	growth	0.16	18165,,
18166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.353071327482905,26.197953997091822,26.88797144471455,24.36546483953457,28.091268097649717,29.78105709943029,32.896138385031605,39.925770232780195,41.107526425472926,47.16606462531771,45.3241471348096,49.70015561835628,50.63265370123611,51.189967134386606,48.96854525310708,50.61696375933858,49.49252026026163,50.23938861890197,48.37749806605552,50.74739255416749	growth	0.16	18166,,
18167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.93449257512541,17.002994714383536,19.276396456526744,21.489307350576517,30.182697037285468,37.838760909542046,40.87917019261731,45.44045325478971,45.80822868717169,47.064352994841954,48.21945094533595,48.84475940862763,50.40218685441924,52.93516140082795,51.96966881639322,52.05769781146664,51.52596087186812,49.13406075291178,52.76070052749705,41.42352283195936	growth	0.16	18167,,
18168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7327975450397228,-0.3082141989116907,2.429065367243074,5.956710062475243,12.358082254361346,17.884844910348335,19.356335220277288,23.81616136756845,24.78270137769204,24.366755954727697,22.490486167903832,26.04632670215026,22.551727413928845,22.26069394633671,22.711992114513265,24.327261363604805,14.44447824347262,7.114456936961369,0.5142661933517423,-1.6281553021147543	growth	0.16	18168,,
18169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.741457535425784,-14.835135882061358,-14.596905266747477,-8.57882518533671,-11.605306869432406,-3.7052218263177643,5.097631389018234,16.09708489584624,21.98427462873728,25.098830477228116,24.81403403555263,31.459930676174665,28.490089142762677,33.577955078937876,31.068347561684902,31.348518058022467,35.90106134520117,30.777598476856006,24.35261002942966,18.269323822724658	growth	0.16	18169,,
18170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.01469807300436,-41.19541946465313,-35.01519462998633,-36.12464355307988,-39.00129150780468,-36.22172289793297,-31.377280227512973,-16.145930020656753,-8.789670272348431,-3.733125948990896,1.6293459274269892,8.099415236091907,4.5522805525008465,10.712208307053736,11.619847798991778,10.893239553845028,10.780105103994153,10.960964109464712,7.7355199318298276,9.851947937728525	growth	0.16	18170,,
18171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.56806838557597,20.595312328055766,20.14809379702862,18.87147572312611,18.717100280867015,20.398829744192287,25.569221132238038,28.72027974649191,34.42849441463314,36.40823274528185,37.038435592248675,37.23274496134143,37.16972332682752,39.974457185054575,36.815274385915984,38.26063235951868,39.54342865629448,39.209867424688596,37.60688600947893,37.019437513014395	growth	0.16	18171,,
18172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.383254302803866,18.301260879820575,19.42354035196655,18.12764084686207,21.559043595437345,31.607066753733996,37.950845795375876,40.44242117411562,38.582600362962765,40.81818170322698,40.40984449041593,38.60383419734583,40.094291560054245,40.87764909844755,38.13492169138853,39.1509825655882,41.25725606396785,41.07864363654363,35.1452770198555,31.904244855272676	growth	0.16	18172,,
18173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0210721243191159,-0.7122610947176161,-0.0009353999756717343,3.028897751653448,8.78596387206199,17.30140418266276,22.78644670942336,23.666707950938395,25.975597361288933,25.484959533326393,23.69483637524811,24.950111195825514,24.01090823792153,25.814529790473294,24.12128538610071,25.799837449833788,25.94501217664579,26.746499641158167,26.187112348608846,27.288507338268086	growth	0.16	18173,,
18174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.293803619174088,8.971638118212669,9.933747268879142,11.406943008287353,21.574753707385163,25.037185168359102,30.672993235241606,28.46130870273754,30.23125316505797,29.226637516357933,30.240064105896703,28.720477979105446,28.268964588841428,30.772581374010862,28.882444127453983,29.13184195640042,30.018311117030443,29.582892554749073,29.85578298529674,23.279310603115597	growth	0.16	18174,,
18175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.606582237032864,-19.611041287865515,-19.170774628796487,-18.170608983773914,-14.45826711774895,-8.811344716269154,-2.1669941863074573,1.7928775889105992,3.1974584098629357,3.6318308335782135,1.8532402024530867,1.0019455746811587,0.4283550321379792,3.904840547497468,3.063374303208054,3.071806508027013,-7.031754635815972,-17.392831395861478,-17.33714053568927,-17.37623852442027	growth	0.16	18175,,
18176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.235284222051796,-5.242415147646413,-5.839851502977599,6.564414779896759,10.681438973102725,11.818445319708104,9.245925537554939,8.142320770396967,11.871799246261887,11.152564800705981,10.142739843297397,10.338004496527326,8.886021067342966,8.350603174585297,8.80048941619957,3.971983172733375,-3.855670301381139,-3.0640069460492847,-6.736609188683288,-6.717808280741741	growth	0.16	18176,,
18177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.358859375233651,-6.537850795529008,-4.3565359386293485,1.6566825265212977,5.179063161205795,11.467204349541397,16.3368489745269,19.950391060759948,21.73264264581921,24.913508526002484,21.42759188536042,25.351546245551784,24.85169025418121,24.237841337058303,24.38119701575568,25.64307019137419,17.906946130072313,11.498722432394198,2.6606161212830504,-4.07974185806857	growth	0.16	18177,,
18178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.317151812701013,-7.964285451358428,-11.541531694185267,-11.909098094132501,-8.13786958274235,-1.659556736866132,-1.02922519821764,-1.644329480303231,-0.52541188491832,-1.8943851508715497,-1.348318016504269,-0.29884664569826036,-0.354900722224917,-4.638506593828948,-8.697496713207627,-8.642470329998934,-10.350602770216609,-8.343227240626387,-11.879712443299763,-11.24106007095313	growth	0.16	18178,,
18179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7713084849346961,-1.2479248822668791,2.283451046799358,1.4423629515513507,7.966675163130245,15.882176281722554,23.861151837647824,28.022298770095187,33.04375018410591,34.11569253228076,33.03759259653075,37.06447453540641,36.83037568359174,36.13402682897451,36.83160737252249,34.56045084290762,37.309813601805445,38.21376474885368,35.384560220245255,35.6962091116083	growth	0.16	18179,,
18180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.27721619237372,48.878705906194284,49.18400475941026,53.4962918223149,59.37065455190158,67.0953016810505,74.84987644732593,87.47443781083952,90.01230681446806,91.8900188726538,92.54127515174872,96.85977371766506,96.90117641218647,95.89225464010346,98.8397804692037,100.97496717014346,101.13559222946847,95.22422060754488,92.19925634873525,84.4572060503138	growth	0.16	18180,,
18181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.518053837432653,25.359494889482818,29.586951213286746,24.79899559668199,34.30865819682711,40.87005365186022,48.4197402595977,52.44548405874236,58.1617545458698,65.05321488427414,69.20709817075121,75.9490365863997,76.52206683536748,73.25513235883176,77.9009400600606,76.57477091461934,78.98404094798065,78.88956427190988,73.33166609023822,76.78996213744682	growth	0.16	18181,,
18182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.970717085720982,1.408789705693137,2.9396359587060474,8.00662763203606,10.450110728438986,24.888453505600044,33.860977387478755,37.67538297140005,42.35336945706355,42.74126089438135,41.2908252081458,40.368348766072124,41.25843212299009,40.148957479468905,39.8315132568233,42.46669400409041,41.49596268405595,44.40591668314664,33.584534561749614,22.390111289374914	growth	0.16	18182,,
18183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7443850921406261,-2.159931852963095,3.009319664441745,10.901983208908911,17.4908471223053,23.175706039239742,27.720612818501582,28.515454244204232,36.6401838976447,41.21278843648955,39.58082613863568,42.92202844059763,40.51684645405915,44.777703799829,44.129798944927295,46.99178526335715,47.05816580136146,46.6829461890126,45.2569067734443,46.36254810156539	growth	0.16	18183,,
18184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.917195920306032,-1.0552896384506698,2.2259140458818045,11.241425435212648,21.81129030711577,28.525756366818115,30.529006326908977,35.706905435118664,35.56989712503336,40.380000797357205,39.52996751616597,37.671923413413985,38.098236666704345,39.81241368818665,43.46514027531453,38.44423119931489,41.737056857273245,30.877560125916105,23.737154778676846,21.811370929481445	growth	0.16	18184,,
18185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.36778010940101,-29.262439963394755,-28.792735163474866,-23.50624981510859,-17.384646652680306,-10.845050327717104,-5.137811289320307,1.586416580342462,4.877655189170074,4.927725046760557,3.572985676409637,4.865061835805896,10.58515212436859,9.251564752695373,12.128526053668857,10.429369908149695,11.66527816422591,7.210415387390768,8.833531843308897,9.27184578541332	growth	0.16	18185,,
18186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.85970844993275,3.825389084001776,3.97845364844881,3.234927662898733,9.327188150468409,15.531325373972216,18.86526728706265,25.180104893365225,25.472919924049606,24.95401319564479,26.773569998457802,29.569230240828617,27.71315141260067,27.761471040371617,26.6168543213704,29.14586226395587,20.48315707143161,14.824604002238475,6.840252387027579,1.3513571054252456	growth	0.16	18186,,
18187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4281975072545159,1.8749326921754577,4.021862195466812,2.4656271807848418,10.009555228396763,15.013437950830625,17.4620939336235,17.233883505654834,18.80462668644365,17.517311884961508,19.225784662277597,19.201491108846056,17.440984465033537,16.55590163441051,9.142146875184242,2.033205910144765,0.8597020115314851,4.335460118384717,1.1922714454982355,2.888055027428653	growth	0.16	18187,,
18188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.882829574342072,-5.67808375044711,-6.309916584577594,-4.34414113368982,4.426112875786555,10.580177163842874,11.625606257705641,11.905660475692542,11.673441874836264,10.340647944365612,11.51169490786593,11.574070982992742,10.755032109686137,10.777581495318383,11.133852870634174,9.217815128108008,11.218290232638221,10.876442029486276,2.30190818070988,-4.790934413950792	growth	0.16	18188,,
18189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.906140548938575,8.464764925759045,7.207863151169761,7.097235808659418,9.139911161200255,11.636961279181397,14.792455695818624,27.282846541099207,31.73866968770872,35.452961130254074,37.854271238533556,35.67644216380626,39.35486842571636,36.799210542671574,37.133108624844134,34.65314690221603,34.49691014408122,36.496242175998546,38.48091018625267,36.30650470945518	growth	0.16	18189,,
18190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9372736195058718,1.6147598504894414,-1.4256937031565358,3.2136821113081404,6.830923131970993,11.526571202129865,12.306778461232403,14.833185828481955,19.139281957830324,17.347662631582097,17.813477510023706,21.278565934917683,18.451936578673124,19.62151864929509,20.976031704474877,19.43926605270186,21.276176802518776,19.24132843838969,19.189115166729383,13.762186506123633	growth	0.16	18190,,
18191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.85054733815658,22.349802510019174,19.778610129349005,20.013494376310224,21.02024944141052,27.953987130496127,36.33318274287243,42.041977981572664,48.76607904295136,50.931855245274235,48.20088299626815,52.281599646284675,50.365727680034624,53.12040689293907,48.777178800830974,49.57456577955719,50.73653752501599,50.13031143399249,49.36489776481913,51.283573971140775	growth	0.16	18191,,
18192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6649970840245722,-5.416436378426512,-7.07755437348543,-5.219906680335965,0.5333209960972121,9.022693452535815,16.743950810787368,24.670565299983945,29.212148077994563,35.484151184467116,33.93379590139503,34.03930654103678,34.308845699798994,37.92553281918302,35.50730745589531,33.18988700207515,26.5918085303502,20.56517816590193,15.992332132698133,12.333887834955679	growth	0.16	18192,,
18193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.072746183290363,-13.026368595604843,-12.09486517393306,-10.016431830626786,-9.67332300978586,-13.22068387357549,-8.080143988476555,-3.0985996775714693,0.8341522431106707,6.932657272956378,9.937515515497422,16.32260433948113,20.312738752449768,21.20371667898157,21.469527299417997,26.937565651651315,27.544156103516638,28.319537527974255,29.625065735169446,28.69081574392443	growth	0.16	18193,,
18194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.14504721608035,30.093228250301298,36.3974470796804,43.53152612978765,49.22723697835946,61.91512870255633,65.76276628148412,67.88076713002609,72.44557413102825,70.82291582809722,71.18419405273826,74.16634969877865,70.30125224951951,71.39885207187476,73.3521589191264,73.16484635273405,71.53842802764346,69.1677165197458,63.20684805643334,58.27640909475994	growth	0.16	18194,,
18195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.690857486114074,4.482976825403668,4.022456807034787,4.188330560258554,3.747653222426032,10.932852005336741,11.699002810631738,14.721884802434717,14.436863309080568,9.304121454975778,3.184618775547916,1.686140422366662,2.533602181007535,1.7384175616955972,0.986731027474451,2.532338091748965,4.459189283154252,4.65666285698738,4.583689240958416,1.7405154238931788	growth	0.16	18195,,
18196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.527290840129356,-3.919141082126349,-6.830370263721339,-5.554777933346177,1.8903396145774036,2.7702890932134707,5.302348886687971,3.7449650318828827,4.801032379087423,2.589534067886553,2.9733530028758626,5.647045810242327,2.9116055556938356,-4.535368983328551,-7.330834061952693,-5.095754753984572,-5.153141139995844,-7.627375307370389,-5.6387096134793735,-5.507762989031293	growth	0.16	18196,,
18197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.812790443477873,23.91805680763481,27.453027040686244,28.318872400960934,36.02902070243678,42.83876874681915,43.1599197065885,46.60363278512591,52.265266729362416,52.65247618753108,54.788312034472156,59.03105280190501,59.552838103340456,57.674486032825584,56.91715304376253,59.827238631752294,58.381043005205036,58.74718982300018,58.531191910031204,51.48369231615883	growth	0.16	18197,,
18198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.795782909918236,-9.160179323298072,-12.371463930138471,-9.156081563082767,-11.593983168437642,-8.792646879249885,-6.449993610098334,-1.0282964077985142,5.051049756799435,9.167725970713102,12.143222048003864,16.81619368903558,17.00011758991557,18.628015620097816,18.64241116277597,16.86815232125752,18.808996344226586,21.08092199776903,18.946223102776898,21.170302952109814	growth	0.16	18198,,
18199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.939920361510739,9.131149849934786,8.381569162681428,5.694929730483932,9.416738095820127,9.901368127499692,16.05330728132084,28.006152105285103,37.3024690063515,43.10206878098751,46.213062529801284,49.02601498319159,47.63825889653137,48.09628387899372,50.17266971194594,54.8361841136869,51.79808277154669,54.88457178371529,53.24875954572737,51.958990442891135	growth	0.16	18199,,
18200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.80880095996719,-127.28296871535608,-90.6655249336466,-97.46142447296128,-89.17756672062134,21.58397935202717,143.44637330342857,177.82624872496612,186.89741659788123,182.47541366146405,220.32745730756534,237.66618781343902,251.5677444016156,259.7058128478449,229.30135557161242,221.4444485751877,262.3784433189867,240.99491460789127,229.29747673458505,233.427020077652	hyperbolic	0.16	18200,,
18201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	303.8854924443046,308.7058737122164,308.58818802655276,409.1277588923458,477.4611489251469,535.6656866663399,545.5829807111791,592.0639357859891,607.2814788241534,643.1188453107167,611.2909959675094,658.7292373419027,658.3250973272163,654.8792511525792,683.4508383778149,684.771283321961,680.6548195365224,645.4435867121017,685.2998957759912,677.6256539399571	hyperbolic	0.16	18201,,
18202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	521.2766051480774,490.53537383545705,564.690566876051,506.26795019718844,631.068812087146,668.7641340949458,760.9070021996707,758.503918459297,835.751117723762,897.3285532574365,929.3354803914326,919.4369191197779,998.166193618837,963.3750153148108,1057.606719231044,1025.6613560804985,1085.93424803414,1069.8096818230752,1073.820701082146,1087.7082145625732	hyperbolic	0.16	18202,,
18203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.6186221103479,-110.70497412195365,136.62026231806436,230.14046461283442,314.6956407642707,323.4078942844923,410.3493629715592,418.81635996715704,453.3544592190997,460.76936875247316,476.8438375621024,502.341292275251,473.44808888117524,531.9176443929126,489.6739155726793,531.14898242915,530.851056936124,519.1700415929286,559.6650855610653,541.1475521100695	hyperbolic	0.16	18203,,
18204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.251027186779,-49.71419229237813,-35.64401980143437,-30.75668343007999,-3.4486843562930716,63.87180081732366,91.49358291307453,139.00515816913554,181.37119025338853,183.7361892749855,212.08537597674788,234.75271178322816,293.0286555639715,296.8843660713217,290.70180889168506,308.7472127391136,357.78010303993443,358.85416800102354,346.28484484162743,375.60522226881096	hyperbolic	0.16	18204,,
18205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.00535075872308,-85.05233807456051,-81.13899677179096,-89.93089558407252,-17.972751345639992,-9.75879456789751,4.501839627038919,-1.33027712253336,5.861766335242777,9.899795735064046,9.798015259592233,7.838712972299959,8.661680592015742,11.08824646890244,7.050657964853443,10.050664414845457,6.193182160064126,18.249723780314596,9.561763118707475,10.389527812221175	hyperbolic	0.16	18205,,
18206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.250645172709056,-10.273505662685054,54.97819101338203,757.5925982755049,816.1070052328379,844.7535831011502,818.3878892163841,824.268521386116,827.0925334799533,881.3793059856396,905.7763054911507,897.8681796109594,923.5902815392163,905.7229373475736,907.3456040566875,895.6184793655975,828.9308053679572,923.3212753387116,900.6242812114168,827.7604733392759	hyperbolic	0.16	18206,,
