ID	X	Y	func	noise	original_trajectory,,
693169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5034284293762363,-0.42803506773942956,-0.23818899242154323,-0.12926358898723933,-0.13891068146066132,0.4286760229068536,-0.05483512869751017,-0.006610633520802267,0.028705341586285016,-0.2448101464322825,-0.24727236572310485,-0.37552189637545563,0.05170701240012754,0.31689765165542294,0.18282109808948332,0.1981308140744149,-0.053409027382822494,0.22687800495791954,-0.17316137060991288,0.03439889216443026	flat	0.04	693169,,
693170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.29783551541924,-24.195269607382002,-24.183185674051256,-24.409719678136025,-24.748530628095516,-24.14236893654361,-25.04395971214675,-24.151098739869173,-24.539151675769432,-24.459928588926488,-24.676288417372845,-24.62656864282139,-24.404273768062286,-24.868370526389427,-24.958681368250744,-24.17994527112027,-24.98414000293345,-24.157498624873934,-24.41549628165502,-24.770471737588714	flat	0.04	693170,,
693171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.51894519817034,-97.99029456549444,-97.18525796832942,-97.19443439235502,-97.95929342619249,-97.7628740793925,-97.79283644776018,-97.24551596700398,-97.3742566947812,-98.07489146515319,-97.59515653596856,-97.64054661964802,-97.98800068209562,-97.9354322784863,-97.84674970763567,-97.7917735823871,-97.91567019909904,-97.44514585129495,-97.86191852683498,-98.08667442961845	flat	0.04	693171,,
693172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.794778500901174,25.17751848204582,25.70512740132577,25.404058417185134,24.96144849531225,24.89988752856611,25.223852897570506,25.770628777175315,25.66031582259069,24.947307777207254,25.443191329830157,25.09289540827706,24.880235081867983,25.68869030250963,25.004426508589418,25.51121317641215,25.718361569923758,25.709720149229234,25.376585919502784,25.239222622534797	flat	0.04	693172,,
693173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.0649609641911,-45.95168633671376,-45.92660080342287,-46.45424363168732,-46.63611001306449,-46.07159051365709,-46.3813651203679,-46.181258608988045,-46.24050837550586,-46.31808611558819,-45.97381961464567,-45.823904551667226,-46.04454056954005,-45.93303545106526,-46.434941545017224,-45.803728926878044,-46.46816882102363,-46.512548277301725,-46.48594613613499,-46.18994535678627	flat	0.04	693173,,
693174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.36607475303296,-82.60173642519302,-82.64190190666213,-83.08669797194979,-83.23189481873285,-82.9980596978798,-82.89349614021016,-82.55741597450952,-83.09862864749255,-82.55304596432397,-82.91558973018115,-82.45363582254816,-82.81795505974974,-83.25193731231394,-82.59180944013525,-83.08682279992779,-82.89936046027854,-83.10846648726218,-82.66012314941837,-83.39325393540845	flat	0.04	693174,,
693175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4544434332191267,-2.2967524510811375,-2.351331402014914,-2.1468147203849703,-1.989758656741575,-2.0285064047360546,-1.9932545114802505,-2.2707063532744005,-2.6231990535410983,-2.265351889705806,-2.080817810446791,-2.1670981438285146,-1.772959366242663,-1.9529391219872227,-2.362942859733163,-1.7506106473422545,-2.524217299777777,-2.455088003741582,-2.0904259782977155,-2.321055548970193	flat	0.04	693175,,
693176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.362546786583415,-28.042874479929377,-28.55735041892721,-28.346925683769886,-28.754637462567423,-28.655060069360033,-28.259792782440492,-28.322316399315724,-27.994054349195928,-28.734810406041873,-28.12173470555011,-28.028183208656362,-28.279113318745964,-28.581717011137947,-28.179975355409894,-28.24883194907634,-28.390069310140518,-28.23390712423631,-28.801953787680276,-27.943929119454474	flat	0.04	693176,,
693177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.02038715951926,-82.68808968924074,-82.77930984672425,-82.58323371333498,-82.44879219730055,-82.55414796583815,-83.4417192769824,-83.42343058162314,-83.07503377446193,-82.56884438952122,-82.66468536822978,-82.99107027848561,-82.72452454924935,-82.83639416428838,-82.91203571584882,-82.54193428468939,-83.24671360566288,-82.48642139881511,-83.34600900707669,-82.96615805714197	flat	0.04	693177,,
693178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.81320804913405,-74.44354977423315,-74.74017061569795,-74.96334721347716,-75.33711538782224,-75.26139895818172,-75.13355000378334,-75.1632081787999,-74.97449388100536,-74.99311689867383,-74.92859545643866,-75.004502766743,-75.02932667419381,-74.42422259052223,-74.68203263818833,-74.67007576097605,-74.78984254853314,-74.67722587722405,-74.83161506125221,-74.49886022573328	flat	0.04	693178,,
693179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.31483895480245,-81.99116975990599,-81.56964012921033,-81.98946823869672,-81.68405386485752,-82.10740374459316,-81.17824286902274,-81.17936053216779,-81.58608308364123,-81.7795146377658,-81.72365462051245,-81.40134226018394,-81.63710514908823,-81.72915149619725,-82.00980529718906,-81.68464662650312,-82.0641694894042,-81.71102370862044,-81.28250056127513,-81.35486666370902	flat	0.04	693179,,
693180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.826954334377625,41.727414884113706,42.07218614332888,42.58699291588131,42.42063489986976,42.37873505315264,42.10234101696255,42.56558305317593,41.66990226240077,41.941070793428665,42.09326797383446,42.47078543475128,42.29539004141909,42.37503252493287,42.06735217100094,41.64874678911768,42.26326081523126,41.63843069418266,42.01313683705682,42.59235096105286	flat	0.04	693180,,
693181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.689117112127665,2.071369234612333,2.019954388787994,2.225012730483657,2.050555921552009,2.0213980702191447,2.349951711649437,2.082765442226167,1.9895990226705917,2.380272366063008,2.360151159878609,2.872805305385315,2.460166826115036,2.5535769961198547,2.4351070810846016,2.0835694727540677,1.9053798752917048,2.8131190849088163,2.7290636472823353,2.163911495112697	flat	0.04	693181,,
693182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.9098133708301,-104.56961206869244,-105.06153072285943,-104.73730854268949,-104.98563679190514,-105.01681717187107,-104.61535542547315,-104.75753813020812,-104.76017772026223,-104.91423237486883,-104.7987115897342,-104.91573467899902,-104.42012743968078,-104.75014620482774,-104.6579039617903,-104.898175744162,-105.10907793312037,-105.11112550447768,-105.22700374493321,-104.90059520804486	flat	0.04	693182,,
693183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.27146515542891,65.01885025646878,65.09905239564539,65.18363513462472,65.08766289855495,64.2288146576368,64.26599953865772,64.21656833172398,64.91603585214634,65.00673460918512,64.90602398725794,64.36504044686258,64.96352798328323,64.79554737183982,64.574941668319,65.16488658441692,65.0375669623849,65.15579294836917,64.57492453334343,64.35352392724347	flat	0.04	693183,,
693184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.687794186544394,-62.70597261907598,-62.73262301520998,-62.23545878322265,-62.19272763077634,-62.30676614120852,-62.465782873624775,-62.3026979561244,-62.59395416360745,-62.7414659514758,-62.851339831029534,-62.00439617541025,-62.140548099145406,-61.99044226030298,-62.31079928328056,-62.43820861159319,-61.985560269783875,-62.55365553541634,-62.459717434401,-62.79287248760143	flat	0.04	693184,,
693185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.652384618083936,-41.28565015570091,-41.4633560285095,-41.45759053999846,-41.87188662841765,-41.23854511072446,-41.69246295867797,-41.34202268595521,-41.12748426849202,-41.12610535143717,-41.83897856208416,-42.10382787174382,-41.529955355615634,-41.56558135486891,-41.14543018054721,-42.04412816115044,-41.72756652455645,-42.102706128839955,-42.01329571208778,-42.01696215508087	flat	0.04	693185,,
693186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.37970926419008,27.15751284417209,27.388825310303933,27.01782947651683,26.657316187256164,27.309580032212335,26.62245186810244,27.173287108826884,27.121127189272794,26.81046374880731,27.148630009096212,26.933222323322052,26.91087113064465,27.296277817910564,27.272341198230738,26.473529714874786,27.153494564452792,26.80759132627859,27.46282397603047,26.870481956996514	flat	0.04	693186,,
693187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.96700248972078,-53.73356565585536,-53.4117821825774,-53.852288193969976,-54.03225744501929,-54.15780324917374,-54.035593783826144,-54.37166042224319,-54.108275646053805,-54.25262449908376,-53.84801302519934,-53.94458678484341,-53.924551022623525,-54.05882260634785,-54.23271311183961,-54.1849777787414,-54.31561726025344,-53.84671683015181,-53.46919196203878,-53.454099144504184	flat	0.04	693187,,
693188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.52921766373891,-39.44827379131081,-39.93300277614631,-39.877476794580666,-40.13584198636567,-40.137806239184904,-39.93471089566047,-39.67059086674722,-39.81631149841045,-39.2650883506309,-40.17338411293703,-39.725557186686686,-40.17361637313189,-39.32153300119841,-39.89434981297775,-39.2229080693495,-39.32008538812032,-39.756404878338515,-39.45610628673428,-40.006985762895965	flat	0.04	693188,,
693189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.86208867642043,43.77588688084249,43.41855652522664,43.12456443853041,43.59865026858298,43.09993581636221,42.915092918619024,43.81561712021768,43.47279119488277,42.95439755570218,43.82477629092645,42.96522637009123,43.84489249933298,43.31610995757713,43.533127546223035,43.56814316493961,43.81915779624084,42.87241821202736,43.222747600113216,43.280799392672	flat	0.04	693189,,
693190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.873432420690065,-42.70504574245981,-42.671431129565704,-42.899747407374974,-43.165307367464884,-42.70621020546805,-42.948853963069084,-43.21922590584148,-42.52671958150136,-43.1929943537976,-42.79013397288075,-43.10924534251321,-42.50154413640817,-42.75005378614435,-43.228524304601095,-43.193278345746805,-42.81310181074926,-42.69535353333962,-43.345042361758615,-42.971874770936815	flat	0.04	693190,,
693191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.59429098771594,57.8046305273284,58.02839560017785,58.03570108249888,58.205564521230066,57.98649005954577,58.13263676035745,57.81334629395184,58.33945514790487,58.2375547732905,57.95763625291019,57.838825774152056,58.57046553025605,58.41487704657967,58.63597951236398,58.544743313090066,58.70584197254536,58.72911967937755,58.49569841121164,57.92971192822685	flat	0.04	693191,,
693192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.38144153145869,69.04172586858465,68.98180811607646,68.90928022908658,69.02709011203899,69.01041582479756,68.31391648891737,68.66062000539921,68.91359001660214,68.18895875540136,68.18315486255258,68.25753418909373,68.81981939033997,68.16289393972534,68.85676407901057,68.44779232892995,68.7144350589684,68.8925257684764,68.7656533902441,68.69842752151986	flat	0.04	693192,,
693193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.60793976377653,84.75428575746702,84.97534680439588,84.76246365912814,85.59044724709022,85.59625077026823,85.41632884368727,85.04357291396336,85.3650369772396,85.15099582424631,85.04328571909932,85.24773774373287,85.21467172577391,85.29468785796251,85.33710676022247,85.567974240157,85.08272388272468,85.22240379740036,85.05439722576715,85.2402975029025	flat	0.04	693193,,
693194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.147337405761572,10.382886281756914,9.434120372053243,9.495044629385664,9.852868662142509,9.87226253797214,9.603925819207523,9.538136408448468,9.978948719303268,10.21574649942347,9.799643879297383,9.711764631301541,10.246709387213023,9.682850128343127,9.69652624095316,9.986082471949178,9.64397495266147,9.930513466651293,10.313504130682581,9.803128258193176	flat	0.04	693194,,
693195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.26732416269614,-66.69068638487069,-66.85086666029464,-66.32953835411732,-66.81534056981208,-66.17941613517338,-66.71820522072287,-66.92724418183445,-66.53199521990298,-66.00789906293382,-66.42638743835096,-66.74553983326608,-66.16058430012347,-66.63363005792387,-66.25484600831295,-66.11484527470947,-66.32155359780002,-66.07320971760186,-66.70088952697574,-66.59082975955414	flat	0.04	693195,,
693196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5790828655125484,-2.852979658373145,-2.2802031202731845,-2.7557920980082433,-2.8895043451187203,-2.3941297170250757,-2.791735453867979,-2.133327531149947,-2.3200797835647937,-2.674114236536556,-2.39416823397824,-2.6451302492644184,-2.265271824921165,-2.9280442784832488,-2.8948319930029793,-3.0475296763341175,-3.004429487386262,-2.192255791436602,-2.5171585381974384,-2.565589569771575	flat	0.04	693196,,
693197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.887304758259056,30.43492768242666,30.056280065842493,29.97748760161189,30.882184931575317,29.98692785335772,30.09167757673976,30.30399202124475,30.857403795052775,30.04870101749127,30.782029491229526,30.55405033203221,30.438215382939237,30.48683455744464,30.894043490745194,30.115001253779187,30.31845286010154,30.267892801288784,30.614819370412462,30.35982207435708	flat	0.04	693197,,
693198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.09216482881768,-27.745779246628985,-27.366340686517194,-27.10457167259641,-27.697740730297006,-27.4154214295956,-27.445544190874443,-28.038934187981212,-27.7630229702831,-27.911301061493614,-27.57016650675876,-27.494671514365777,-27.50114626853942,-28.09477855703937,-27.5686087447712,-27.496740033681924,-27.88002404195754,-27.426575246354407,-27.76069592081805,-27.550830695728067	flat	0.04	693198,,
693199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.221438999325642,-6.968457964544956,-6.420664619204393,-7.206873262666405,-6.828539956577913,-6.568452353738396,-6.5186020376219345,-6.429023346809093,-6.553020356207724,-7.288642170224392,-6.382833373060053,-6.652766472067776,-7.010002068931957,-7.066045856149529,-7.166742663687624,-7.194057944472666,-7.2757459191391485,-6.715701846562925,-6.82004250265834,-7.345423204833444	flat	0.04	693199,,
693200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.139224260965699,-1.749381253299445,-1.9756268856996027,-1.557830760079046,-2.4659334825232317,-1.9096209010058758,-2.0104371408250943,-1.7528233733040994,-2.4941942225394556,-1.824086092897991,-2.2086103091639373,-1.8314669456893566,-1.8759683510868543,-1.8232448370305063,-1.7773464467296207,-1.7977309992767665,-1.8166938445823415,-1.574275921653972,-2.001300386323954,-2.0398029359269523	norm	0.04	693200,,
693201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.959841779224982,-6.145332257136596,-5.605092114030895,-5.761750479390589,-5.95971485069078,-6.259983065603384,-5.711746723449365,-6.068157664928387,-5.376372481548713,-6.049643061910715,-5.572444484958111,-5.909147642916478,-6.019349039691081,-5.9801764990557755,-6.008211540137936,-5.481638193596642,-5.7205192746148095,-6.0677163903206255,-5.755670054973962,-5.605512349618486	norm	0.04	693201,,
693202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9816834964944823,1.0217063648835507,0.9275242798574925,0.9841451984030389,0.6622640302517219,1.3632567438314631,1.195742055093736,1.1328833208441558,1.2174294736059355,1.3837016416073282,1.347747584977217,0.7844718407283382,0.8831565900002072,1.111877157936837,0.9798883313476868,0.678176556900627,0.9208032839527578,1.425725649208385,1.1248836612527762,0.8608788602270481	norm	0.04	693202,,
693203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6549303236158406,-3.585827865921343,-4.265424653092613,-4.197556368871301,-3.5618732719910766,-4.104742555176577,-3.945469550631572,-3.764004926519237,-4.0447392622624445,-4.40093842925767,-4.121157769398364,-4.0144835741383895,-3.5715765924942797,-4.132101430578743,-3.626963444598122,-3.6769917257990885,-4.132697833072659,-3.4337616937784343,-4.30811324264722,-3.6444798437871917	norm	0.04	693203,,
693204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3793979839007156,-6.249341607253603,-6.170253516762002,-6.588111767154627,-6.114893261850762,-6.171557647546427,-6.004110030017268,-6.158208142428123,-6.095326742480471,-6.528819363770917,-6.741522866341656,-6.063072313736653,-6.809304223325031,-6.172684019670938,-6.5013790767790205,-6.361237365920226,-6.72535106428968,-6.788053507637041,-6.77362297368471,-6.300649912167451	norm	0.04	693204,,
693205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9611020910982488,1.3594400982424277,2.1591800708361686,1.380069553224081,1.5192711673487505,2.200863943168396,1.9001172586828097,1.958191670414334,2.3687477075662366,1.6781821226460958,2.105401761192697,2.1700879535444435,2.4751498452305314,2.081192298811735,2.128098796469391,2.0807726438968546,2.3139919316435447,2.0952170348837633,2.5551668101593985,2.6533178145093834	norm	0.04	693205,,
693206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9578407719900197,-2.612461185572178,-2.690900399410351,-2.776547381702768,-2.35284801540859,-2.0484203653575737,-2.739518139489747,-2.014450420062397,-2.319247855048666,-2.0892597528366994,-2.396737187354226,-2.555834154890424,-2.0184890960312325,-2.193267127241115,-2.169280718312142,-2.8372954250184637,-2.2381199157979133,-2.336857384264676,-2.2168265678681727,-2.5040401952961227	norm	0.04	693206,,
693207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.574417804453408,-4.569758886222384,-4.491264854516627,-4.618758695111126,-4.516195758966601,-4.315383402882804,-4.575570829394412,-5.092104055493023,-5.157968716237843,-4.5110208876591,-4.937049680504914,-4.307506350123012,-4.479219082669587,-4.3764690935948485,-5.043698350126105,-4.349692455397653,-5.046921267730066,-5.234619611223982,-4.273851642667322,-4.73693350801558	norm	0.04	693207,,
693208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.90852418417825,4.715413585038364,5.392641872716521,4.955020997003483,4.955062733341027,5.349968889239446,5.231412190724406,5.3084851943148275,5.5723499889929435,4.963509593305469,5.160112868610691,4.833843384372091,5.493755308882528,4.946112524006599,5.193692846298322,4.698998159239718,5.480339245825655,4.7704564777345455,4.658347370604696,4.7192842336470875	norm	0.04	693208,,
693209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4148128310696182,0.14253666381190389,0.12279268852385361,0.2935256737613118,0.19278667833752272,0.049611031803262096,0.5928379619695324,0.3388273921444931,0.9044833689700701,1.0253445947915276,0.47607337531655247,0.5962768659253936,1.0196490858060354,1.2697119191302904,0.9639491963063622,0.44397755867094313,1.0755651686175316,0.3733471525696166,0.6415830738110608,0.5816940593154496	norm	0.04	693209,,
693210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2266539583992095,-6.471596278746684,-6.160891802348794,-6.3632710754648105,-6.229079563218584,-5.908798076961618,-6.612823789498548,-6.31597919129732,-5.73471656058599,-5.5531027276750935,-5.89780045954569,-6.055769301047371,-5.981851869068156,-6.35041402932744,-5.774833419362934,-6.53814933936512,-6.409965694298036,-5.9083443329795795,-6.107932145672103,-6.477739974089139	norm	0.04	693210,,
693211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4073705988403535,-7.788437334249812,-7.913054879552769,-7.767989169816855,-7.635185929917578,-7.576606564006624,-7.93072597115074,-8.065596286445484,-7.840647979194911,-8.157836023290503,-8.215523505554577,-7.4136560775226465,-7.441273893774607,-7.880735776169773,-7.2775911880480075,-8.227097852982977,-7.585035963827069,-7.529830101099853,-7.52728730627409,-7.338414860821041	norm	0.04	693211,,
693212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.767374685106063,-5.901742367490683,-5.877267036844665,-5.91184036984024,-5.448236286590601,-5.97094827683183,-6.001168623329733,-5.795005331914839,-5.4699260386476585,-6.279586002722895,-6.319487644170224,-5.934873674006394,-6.010472824918241,-5.7869366160372495,-5.905047982337925,-5.816778617145081,-5.605888507685747,-5.454832347146815,-5.630777666363713,-6.08092589735008	norm	0.04	693212,,
693213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5959516691713961,-0.6151661157769417,-0.15256120681202662,-0.37991066149060543,-0.17130844381631533,-0.303140793520225,-0.9909251931643717,-0.10341127260927949,-0.8488216200515469,-0.17446229613701703,-0.2624798466174443,-0.3465717285919074,-0.4449627274958037,-0.6020651259606092,-0.6445552432370566,-0.35912896823671286,-0.9936507566405097,-0.543084550472757,-0.24708519092675774,-0.6207812710517603	norm	0.04	693213,,
693214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8217054318241637,-0.6343733444928937,-0.6409141506867803,-0.8655875025211215,-0.39116471159525534,-0.6804387228693063,-0.2697495376232545,-0.43714939861640134,-0.6896858800960252,-0.5811814255708377,-0.14703850587334535,-0.9285191516610433,-1.0754863454891712,-0.09534803835929594,-0.9307877650504321,-0.10586209427892493,-0.27022427830414475,-0.8135089624684821,-0.6766024678991801,-0.6814841469048557	norm	0.04	693214,,
693215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.27312454754029836,0.2844250952657794,0.3679654980164645,0.19182896964773233,0.2414490002671219,-0.247594125907881,0.3473435357446582,-0.28620148427646386,-0.12848503278969597,0.018596062100882493,0.2183076619633635,0.3144329464012319,0.45430142261381046,0.3332042195575364,0.1333965279005297,0.1517221190727927,0.04478511673208008,0.17386094841567695,0.06896609962011635,0.14231751756905248	norm	0.04	693215,,
693216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.682625980856083,6.362793972833654,6.258448727738214,6.46492055545987,7.1902120521953234,6.999925915734878,6.436268727363936,6.290829113046486,7.0212235522434945,6.9715348301281965,6.773213155441977,7.155579664587144,6.5215406761593275,7.154304289875837,7.021371882113991,6.767379320813815,6.41806643989243,6.815637163569492,6.693010558897249,6.4954533106274965	norm	0.04	693216,,
693217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6182083931385103,1.009063826405722,0.9912800804367469,1.5671830036616432,1.272537901286939,0.9467625663306972,1.6104544876760032,0.9651781098901407,1.1948692037019946,1.3577052568384405,0.9912259549370903,1.5237881652810432,1.1001927844179533,1.5233508033183714,1.4951000604741418,1.0927311553774586,1.0797120679791312,1.1759933994711074,1.2591774262699555,1.2564553823735256	norm	0.04	693217,,
693218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.86407339570789,8.95218163498564,8.647781738031943,8.928486315903918,8.913619709936054,8.006478256646588,8.813489465207889,8.036255603548426,8.38521984249578,8.275952470796673,7.928083061072873,8.309653014602874,7.899873979342836,8.698229795982432,7.9076364846457885,8.540685487182873,7.853113459210295,8.400484178928822,8.765876624999692,8.30233477113321	norm	0.04	693218,,
693219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6917527282355689,-2.1222527552018997,-2.2407252587861963,-2.210112437936612,-2.0928856027489986,-2.3006737727291506,-1.5663977792114196,-2.3120485721851267,-2.227978900931604,-1.6610894629642248,-1.825240326915663,-2.5707055114276334,-2.392932791282143,-2.49433812762262,-2.022141218439411,-2.5896837687612875,-2.060974133498667,-1.9744396761599547,-2.3437695337539775,-2.1988061035756723	norm	0.04	693219,,
