ID	X	Y	func	noise	original_trajectory,,
80675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.594209464761585,5.568734252921217,7.4146030000708185,6.265291106433366,17.163241739856108,19.304041770859236,20.198694715997938,21.245750644323703,21.086135896967235,22.25446332627971,20.68227578979615,20.53884256533307,10.127456704863572,6.394711040084083,6.05047504354962,6.5968652127196705,7.077687003847085,7.852059030409368,5.810175143616963,5.9613915651068305	growth	0.12	80675,,
80676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.929534837028488,-12.031929393908118,-10.649327642267872,-10.601561398314104,-1.1463471522095752,8.033123976127225,16.48891164763932,20.69374103024979,25.904970119688205,24.56583655185322,27.54417581817024,25.73428443900541,27.602984257713437,28.758535499636032,27.32907090196211,26.362677421211355,27.787963844826656,27.00773676501915,26.28309390456097,21.67152792505458	growth	0.12	80676,,
80677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.240486723447827,-13.052656388931203,-13.27387890536268,-13.903116381879213,-4.12271771021619,3.129154426026213,6.307033158276063,5.983323871278165,6.162157628627719,4.718900806027131,4.796338026287648,6.4540006043819265,5.016981045758724,7.107670826933294,6.477771110226225,0.24809794898244242,-6.448780599832153,-12.620290550791989,-13.529021534584905,-13.740690616933236	growth	0.12	80677,,
80678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.334317280574293,27.914589571184944,26.863393576502176,26.33880067394711,24.891675398797837,28.26712126283899,32.41186907483298,39.563374262742855,45.49716305124328,48.84293515056724,50.370415090246,52.26157081967567,53.458880854308944,53.61421616615988,53.52107748918204,53.74767576369264,55.00256347635441,55.1811313236031,55.327155557758616,54.09664175992316	growth	0.12	80678,,
80679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.083952170208334,5.856226359085841,6.590584937629471,6.25062501691284,6.288290470859052,7.05244428027935,13.759899971096154,18.58467207121469,18.87879358124249,19.56426598141406,21.895211314923827,19.967717620513234,21.953764845332422,11.138971217359463,6.527623499327413,5.23403895160935,5.01381122229151,4.889234924842841,6.940508153319229,4.428169405458037	growth	0.12	80679,,
80680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4449210740299305,5.172124746638306,6.73962899826294,11.332165270719846,14.975465345193271,14.857584614299945,14.285874793449297,16.66814313268214,14.208249461806957,14.056870983571143,16.408163152478703,10.581522671784628,4.560809659734918,5.892132525762641,4.2259765107304466,4.2942285424724895,5.15236329965241,4.036537172686338,6.712636999902718,4.388108079551934	growth	0.12	80680,,
80681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.30928331560525,27.32153532292065,27.023440749875036,25.123981958290123,26.485711314849624,32.42953409353893,46.128691563392884,53.74919701009162,60.51547458669147,63.033663404608525,69.53217334868643,69.70290315967866,74.5493060226477,72.13568784544921,77.00666229107148,76.22366628580066,75.73945993879775,77.3617215715345,74.74919980344494,77.12209774790185	growth	0.12	80681,,
80682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.22687346002232,32.811290644467896,38.46913804630993,41.8942997795984,49.99252834154372,59.15609911077682,64.45691848148296,66.75184855020807,72.40150291626955,70.26270324281407,72.114818763246,75.34444374551859,75.37130991487172,74.04953045027659,74.31099235371886,74.19226865290614,74.10245718242888,75.68267037140893,72.58867184213884,76.52290355657962	growth	0.12	80682,,
80683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.900165748581708,-12.492049895337809,-10.34738634421317,-11.104669702240447,-8.27647589450168,-10.780101484577994,-0.9055178615214494,8.167433446358071,18.359966869938788,22.06590277743522,28.9844329232863,32.537566729573996,32.089451958911816,30.30866366409501,33.156407140353096,33.19891352111901,33.0616115436309,32.96137228264665,33.43516924993286,36.44353634402516	growth	0.12	80683,,
80684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.847673875025738,-23.682391994895436,-23.495605089692774,-18.813959911277575,-9.982665809977705,-4.283276867019854,-1.1031842163543253,0.008443736623060971,-0.8766854318144972,1.2986512993134376,1.5335288959864357,-0.07542326907993413,0.1453457617513152,-0.5105839350786177,-0.7039298260378715,1.6150737329634381,0.38114443279238586,-0.8350395588468764,0.45336937939453037,1.0986953032868847	growth	0.12	80684,,
80685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.72672305918722,-23.77035250041435,-25.21495266753059,-24.208557663565273,-17.28859065909383,-9.313724056543515,-5.535022529084731,-1.9864553366128916,0.07929106073031278,-0.7983277466268177,-1.2782352742220837,0.8225322678633162,-0.6703531295186771,0.3970998372279837,0.6853365584713913,0.27145880504889774,0.9432125992549203,1.3724946626762495,-6.82989826442833,-11.646800308569087	growth	0.12	80685,,
80686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.731246438760857,4.195431687813362,2.2282939028014437,4.443802370762735,3.180633109215687,10.879395370869783,16.70294925995291,18.581422490344405,19.254319761752118,19.565915647372947,17.026008416991083,11.09709810570267,5.383654353944836,2.0831529470988355,2.194264358899479,3.707428924498559,2.219897625929169,3.950916752612819,3.721867774601912,4.020119602840308	growth	0.12	80686,,
80687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8170747122039006,-0.4009312286326683,-0.870259553105373,-2.6069702608932537,-1.3767931215168503,-1.4737937651206605,3.0242641212803116,5.338785104648655,7.016515184481236,7.7584062130907,6.9640936264133995,9.463676358001043,9.306276638063533,8.487895968044656,8.685064236445596,9.352964569713668,-0.32798157305541276,-2.0834888483024603,-2.101310519264753,-2.3341514459960813	growth	0.12	80687,,
80688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.969217539589398,-15.320612526103877,-15.081754426344858,-10.3777100763941,-3.423730707687648,0.218553660581442,3.337111457976775,9.066027748276024,13.535171878130043,16.565610908115232,16.900342245744774,19.634434922573835,22.49574662261641,19.77185334345308,24.40843887717536,24.993558624247505,25.529781603465935,21.651473428376534,21.869263089488342,24.504685463120225	growth	0.12	80688,,
80689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.792673872212198,32.343697824345135,35.10535600336203,48.00593841538344,55.19695121059632,65.4262202506379,69.05186517559711,69.3966720838293,75.96033920220313,74.54019957139613,74.02741893589526,75.86808600589089,75.77254717184493,78.47790511945976,76.68938808271878,75.71902398966107,75.71606687680172,68.15959421929675,61.623446573266015,50.66904459005451	growth	0.12	80689,,
80690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.11483557851767,-34.808779313951014,-33.86353157306528,-33.06706704729829,-31.446178713058618,-29.010013447976057,-25.181313774057884,-20.627818612613076,-11.719043599484682,-10.630296671108297,-5.365163751979548,-3.521832717341919,-0.7341342014856025,-0.6842107805452642,-1.0356374217042585,1.8083581454837798,1.4089356965817643,-0.9941440644794426,2.421779309962737,1.9846962086960431	growth	0.12	80690,,
80691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.970807358971296,-12.259261469595462,-7.9688182214779015,-4.731859877260723,3.787112135708375,9.2075972569676,12.05559325614329,16.00141338447084,17.148465443023607,20.833457051442693,21.85855712513972,23.440014084793816,23.376060192410417,24.141598169690916,26.31426644979859,24.10610859457764,26.740324511579686,24.486729128210317,26.404762905471554,25.6988014366255	growth	0.12	80691,,
80692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.846123598474042,-6.442347861584821,-6.099133705009901,-5.777340450583487,-3.6255737351933774,1.3560336885578241,1.633368496637269,1.1728730951306066,1.2249982589322101,2.2244776459762647,3.896498680752627,3.6122635446331426,0.9794667920928362,-2.7997579913744,-6.697652014002157,-7.372812268528791,-8.381179084214006,-6.778641232780418,-6.585314634169417,-8.85209427812592	growth	0.12	80692,,
80693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.045457766473653,7.529486078239163,9.151803094132394,12.828066525185086,18.6408832403911,24.91737884454246,36.826227930892834,40.153023752143774,45.60469411401807,46.72997442598989,48.75918648491357,52.89657770926817,49.92341297217304,54.12330057750043,50.65763604913743,52.1206398358292,43.72820944024615,34.954152300422415,25.300975045175168,16.780855220925982	growth	0.12	80693,,
80694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.172756214010894,-8.281349347683244,-9.33051705122313,-2.3563141167682256,-0.11744349773868912,0.9902754840801862,1.7840530450038834,0.5905691515452318,-5.783677494253045,-10.186548508235308,-7.769120107086424,-10.262923470890312,-8.00203957728535,-10.116580317458808,-8.329587446718921,-8.230281921675402,-10.301146227442537,-8.793663103589674,-8.861015135821336,-9.463945324204637	growth	0.12	80694,,
80695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.004155474040093,-18.898756972356345,-18.066314906515615,-14.915711881187413,-15.470776754112709,-8.693729292254488,-2.9719944965308738,6.038578670233292,9.521059666561527,12.61058934687977,15.974964017926048,16.01573887372737,17.077433662483404,18.760065665109394,17.57782930746718,20.192607757942444,17.209498254618683,19.44158568968613,18.327785784845425,18.44285101954324	growth	0.12	80695,,
80696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.708265935194065,3.5691857419383695,12.907072851599496,19.794665353494057,19.778013736501187,20.613917017247267,21.89307060524294,21.368173784462225,21.61219984524131,12.156095003913205,5.276655939780753,2.429899993262312,0.4883795525894805,2.1170527756654454,1.3511742030675595,1.477920924697949,2.2870117261551197,1.839950367684604,1.2341596648026045,2.806692697680772	growth	0.12	80696,,
80697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.74107810578847,-27.238167834964933,-25.96131654985872,-29.71368714794171,-27.90346351250914,-25.9686977451556,-17.57864153461289,-6.157889040729,1.2643435319602112,3.745259881075228,4.621065673297,7.4654641059899305,7.66652061463304,4.588244615781612,7.181559154709188,9.018797100278004,5.869527852734567,5.92151973546606,9.125421896345088,8.613600889240608	growth	0.12	80697,,
80698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.0059276806491,-19.383457495080123,-18.205036243737695,-12.459547731637292,-7.140678130070654,0.1218763246057506,4.123970148402893,6.461614383811295,8.165941228817445,9.430248301939574,8.87329940562691,10.835771872393583,12.228155248712696,11.954633601946547,12.031194141383466,11.286191658599748,13.053247173045023,10.877729708929344,12.054988007395359,11.953323902935288	growth	0.12	80698,,
80699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.884294937573815,-9.599168089091426,-3.7742675779308605,8.412632344042047,16.896002525034625,20.581551085240292,27.129251979501948,29.559195742424457,32.91870348070117,33.84210459975191,32.96854347816191,34.54486959920284,31.285254468951088,33.860293211553454,33.301885384171634,26.6141250078244,18.657659334196346,11.586772262399917,2.505286626004958,-7.580195349327374	growth	0.12	80699,,
80700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.451659809443227,2.8503460273768355,7.881621945356869,14.95185113161352,18.351899595945834,19.014285294104116,21.96484575737711,20.455924914363543,20.54994706492328,22.357747598646306,21.90869968819035,22.759185363128537,21.153021798483195,20.555190958033478,14.988965247400433,10.655913454204,4.321857254363332,0.6512922366882874,1.0831198925544496,0.14626213231466934	growth	0.12	80700,,
80701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.28951513055124,16.52971189175879,19.008285311651928,25.395291528475415,27.894998177692898,29.847152587747434,28.28163918570356,29.783211785290185,27.90458299733477,28.032271594567668,19.74340110183775,14.633354159035019,14.579234656260343,12.89687734040297,14.614810266761392,13.804481436860483,13.327634440258239,13.861005915734,13.871166326630872,14.970825090730411	growth	0.12	80701,,
80702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.55977286938307,-19.797613074397294,-20.0213761417918,-19.53869697193409,-9.638614948592926,-5.589614649584407,-0.1864586620944806,-1.2272991184761963,0.05689709524333253,-0.18218646775966718,1.1605757290388752,-1.267988262815546,1.2184271282495196,-0.5767293918882714,0.31385454682331115,-1.369153344373995,-0.480472051153118,-0.5460625417338107,-5.144387313109654,-8.625979175270334	growth	0.12	80702,,
80703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.66441779039449,26.98194389905021,27.8583643091723,27.88200675830013,32.815061402719614,40.35345975960641,46.535135876127725,50.6831790315337,53.852228534009384,57.11142149638742,59.173056607997665,61.526282769882265,61.69970705927604,59.7240466538362,61.95829450106453,60.24758969872792,61.13146514189156,60.739237860689926,60.62273944753826,62.82935450838575	growth	0.12	80703,,
80704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5032641868393323,0.3093911416893529,2.6248916671695213,8.186355621084646,18.10992407566554,23.14107559027762,27.56396291622223,27.51961403842518,30.864205813736984,28.784661020136237,28.702700636340044,29.07028435883539,28.340468260598318,30.455732335525763,30.784585572750036,21.60583954070283,13.431866073083793,2.966181543622439,0.07231063406426297,1.7163647579700188	growth	0.12	80704,,
80705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.07329094964081,33.602307868695824,38.425710328144156,45.264937614632224,54.100358172725976,58.97535785376253,59.65270219417623,63.28534918254411,64.30051485629829,66.24751789437119,68.08864566350218,65.7930656355732,65.47769395022584,68.22552797459751,66.3816478952373,67.1728852761999,67.86634948542687,68.36809931905961,57.859721832813676,49.40703784911515	growth	0.12	80705,,
80706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.055554356359151,3.8972784736551715,5.045532795582835,5.978490323374638,6.554366789615877,12.124444350529227,21.148590622862393,31.059494196488615,35.94585812294834,35.71762411525157,39.76702056760933,38.63310967953639,40.136087191924545,41.93458900856815,40.18160646907457,41.17110153803696,40.2705890665365,40.42555618356186,32.76336235418571,26.290357336804437	growth	0.12	80706,,
80707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8374436885687004,2.1267143260588286,-0.61848121445172,1.5431877687586848,1.2096696409759047,2.538089593263221,9.039121552485456,14.248664715135313,14.917615112166262,16.225189665755742,15.281469476693601,15.605811489331913,15.15771255444539,16.268565056630067,15.072120166197555,16.49696425223854,15.110266083297653,16.28161938855117,15.235200346805549,15.54696588280515	growth	0.12	80707,,
80708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.655426954833224,27.504894729225093,30.06891920134841,30.593632958065296,31.060895937909724,38.48255121272928,45.398179210709245,52.14088295111975,54.885804655840495,57.26002490666855,59.91725455134493,57.130090952603574,60.02108599590225,58.70386632273908,52.114782976055494,48.55122782980371,40.47591009697685,36.805588938516145,30.54480025030756,29.599479560992354	growth	0.12	80708,,
80709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.33393421489926,-34.31401508820946,-33.295660293901776,-27.396226648813606,-21.384201121024184,-12.799500337392974,-5.861955451402601,1.8298357842405544,1.6044770425401964,3.1420660352589493,8.022299073927535,4.778192557988106,7.984487516874935,5.526466973502664,6.373409789456296,6.774248759674705,7.023699704436581,5.399045561924083,7.959666514380956,8.518457117842452	growth	0.12	80709,,
80710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.340237859382984,-26.51768700519982,-23.763800213179735,-23.182528070662997,-16.142804374336265,-7.803663019343681,-1.1960216009634017,1.4521393010585406,2.9849714214955263,5.5480694009102365,5.164543634924986,5.3210976362801645,5.232277945808228,-2.798522571920625,-13.070051766446301,-20.322141825675622,-23.210574146484497,-26.080319845461865,-25.913110889938327,-26.8098732162117	growth	0.12	80710,,
80711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1451072509614493,1.8141056256571089,6.456999901468223,13.439175286493594,15.159434296274219,16.660302706945277,17.889285125443145,17.53300612998345,16.814343978941224,17.104783015799864,15.38927436213129,17.890672725145212,17.45534717224272,8.98060771280838,2.0372798304073165,2.358107793259649,1.1940924924370049,1.3795301362003398,2.552583234731836,1.6691077247192039	growth	0.12	80711,,
80712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.355662251063472,4.1418729251818736,5.54870748566282,9.290541671944132,14.127512373016206,17.642434515967317,17.805902968908992,20.227484875238083,19.43645726024534,20.541820296096667,20.399088153263463,19.61406677072243,19.107171668332615,11.419005557728369,6.251711560543117,3.306905946057487,4.946998125733096,4.598897952565272,3.569447093351803,3.4930878161596386	growth	0.12	80712,,
80713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.144279513416244,-16.621053942743114,-20.09222180640252,-17.529444788360298,-17.970974290014794,-11.187702912224472,1.6442704415013907,13.502814882761419,17.61595400812685,25.83072859426248,27.45581780939299,29.527491703434336,28.33807409960916,31.528361704450656,29.54129490714671,31.59858415648535,32.78981920964807,30.619202739540402,28.856047932991586,31.742510636919356	growth	0.12	80713,,
80714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.821699323902696,20.20002070023711,19.527977691507626,19.5490256387879,17.45375285971525,20.99626603726417,28.1258483169621,35.74569438059241,39.035360387532755,38.44088828538497,37.59833854046815,38.73456276537188,39.60520663431603,37.79840976041388,40.05697813274125,37.9633864154722,32.11298776228384,27.508662624787288,21.18075707149114,17.682960188702115	growth	0.12	80714,,
80715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2493427774453404,0.05980064755363612,0.16056851392954086,1.6139723622384392,0.2974908925010877,2.0946990408643154,8.95799448783708,15.072872234543405,19.279142144527597,20.869736566798835,21.099731970979278,19.82287185678618,19.993902362915613,22.348193333090162,20.954789802114483,21.773573288772194,22.04489499915538,22.236929058318907,20.983622558040576,13.797887031231717	growth	0.12	80715,,
80716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.779769635585602,-15.938707439667235,-18.35157834023769,-15.278898270355025,-13.612556266462228,-11.095535375990885,-5.822657922481035,2.5517244831137234,11.021693269175675,16.3185463513541,19.359832795968373,21.834548413663533,23.814053552998313,28.174457253794635,30.452731774455952,26.59012871838755,26.042995606402684,30.370116713404947,26.5523743119765,31.415004195427876	growth	0.12	80716,,
80717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.373539037199784,43.46582644554454,46.59114820400636,46.76776065325713,51.01065376771053,56.91323252987564,65.04642987020254,67.34065084769298,71.35826570858814,77.5432200147473,79.84134665914418,87.25287446006377,86.24330218513376,91.7828668888967,92.25101924845049,94.83102189948117,91.10362971808436,92.19732906873107,93.95670177828005,91.51957300720194	growth	0.12	80717,,
80718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.142647911572881,0.6964367029471679,0.7206404854794352,1.0605079200707181,2.832303484256845,6.700196848690703,11.5790757499301,14.871941373633847,15.689729944279199,15.773838785154618,16.7508563354408,15.780691355530124,14.546106572037843,16.38653793316944,17.13283521724499,14.93082698963972,17.120530842907268,17.137217402937022,16.962236909901545,11.036004529615735	growth	0.12	80718,,
80719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.05831674075634,34.201710140550766,32.05894719301949,34.90039598321116,44.21877265850177,51.51548174874955,58.16270920127164,65.40631447555674,65.88573565425386,69.28267354555538,67.06977432814695,68.17799507445929,67.69345187880077,69.39214332868653,67.26535827032032,69.80517739627092,66.72338808731641,67.60651726152653,68.25128741713249,67.72672318076725	growth	0.12	80719,,
80720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4398639570861338,-1.3273201131971795,-0.18214305171953393,-1.1616418328805564,5.22946272422568,11.940279834843768,18.43492043236951,24.074090839496932,28.611843382842487,30.0290200524638,35.17466675718484,36.29597038570043,38.437336352756176,42.251671250240655,39.850409872468155,40.574408224678,41.57385425428141,40.46408652286394,41.85196865849329,43.53863139923994	growth	0.12	80720,,
80721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.557608146600476,-29.55015120913951,-24.28870600339213,-17.973022339697252,-12.609583702295467,-6.75207677740978,-3.059446835518159,1.39317654457599,1.337475844522153,2.7919247661783047,5.454592710594891,4.743798898143133,6.902781290671687,7.520783410552678,6.091282453846844,9.481018565001623,9.27977795200389,9.349048783834586,6.672266817619381,8.041794668066046	growth	0.12	80721,,
80722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.02349890349616235,1.1004395669801132,1.1050158617120258,2.8438427655617757,2.2024449495413605,3.427225327173624,8.85235159073843,14.454530484820303,17.93485019071278,19.618308373576042,20.40515433453935,22.36247890107216,22.488405318737584,22.636609526663637,20.070807750122004,20.231986106104685,20.19608366520858,13.961172432420918,2.8961561098688824,0.539428241052553	growth	0.12	80722,,
80723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.37769823360911,35.89415141250129,36.85846197061692,39.913303851447495,41.13726006488704,51.0127893696304,56.2996198595815,60.77152908047712,67.85083489644967,71.23087650730274,73.0610580632696,73.39660922933001,73.07695778767103,75.28904491936586,76.20936145855865,75.64385725570095,75.13743067043863,75.38840476389095,73.28601137882146,76.87415358512291	growth	0.12	80723,,
80724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5661160459867873,4.137534186855278,11.131217371964787,16.74861675994602,20.051062666452708,21.15789778316848,22.300664679962544,21.23691919865185,22.92619690250697,22.940079951035386,12.239904830844084,4.105582572760383,1.2651868777562656,1.7539656354893016,2.0992460976334497,1.970063995083568,2.5915916425671957,2.0976383647132995,1.412355416687618,1.0773152316705294	growth	0.12	80724,,
80725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.515824713993943,-24.18336062194105,-21.349258042838176,-14.443551675707974,-6.207967601581011,-1.9889078818608965,-0.7204334426870567,1.8276434182252785,2.123220238227585,1.4483041013553084,-5.247015026246121,-13.169928263434318,-19.971520591099285,-23.803134711638137,-22.645613005871553,-25.09532972815183,-24.706356535002264,-24.463768704026563,-25.602718260435847,-22.935333667177176	growth	0.12	80725,,
80726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.094916838940045,4.102174613490614,14.057170820698424,17.351933760394857,19.845338441107614,20.480969461326197,20.958416391643844,18.6612132384801,18.915619167212338,18.408293264125582,18.795034560866977,20.942318445379684,20.21081107932971,18.76966036892055,20.05544206112974,13.056952707475352,6.546933885145146,5.093269430222568,3.6196649571125477,3.042933126175007	growth	0.12	80726,,
80727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2521712578573334,1.9312683687846033,3.0326520447446033,1.973244676130602,3.173920781813062,2.2599033063228267,6.289929759947361,13.289687960966699,15.447034495761331,17.0540151095417,17.880555790208046,17.211058388653566,18.96948876260826,16.815854869646188,18.39160599619742,18.379450206074864,18.59163388170115,17.223630891006636,9.126594190839558,3.0635708883996147	growth	0.12	80727,,
