ID	X	Y	cluster	func	noise	original_trajectory,,
157948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.932994096,-82.9783989602,-61.99406786,-44.4334730541,-31.7101034446,-27.750914182,-17.6742157395,-11.5959133656,-9.71863130201,-12.8947827423,-3.56486775646,-1.40212890306,-2.24627714028,-2.48177043867,0.348000030956,-2.26813458171,1.79091500686,-0.0287871882635,0.228822843002,5.75871322738	0	hyperbolic	0.12	132000,,
159775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.315867511,5.45476576831,32.2776983272,40.969709684,49.0875323028,58.4921425109,70.4261525258,70.2853669689,78.2592531487,79.736316675,75.552353608,81.9025466349,77.216147806,79.9569085544,85.3489520625,90.3927726904,82.0653625513,91.418592413,86.0535653822,86.8513083404	0	hyperbolic	0.12	132000,,
159291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6550582758,36.4508541591,68.9715583523,82.9593065191,90.5169396197,96.362561428,105.239786948,103.023591791,109.714956855,111.798303065,115.735121426,115.906722049,119.605004102,120.75259924,116.456894229,117.338380683,124.389760116,125.508349276,120.499458712,129.341316243	0	hyperbolic	0.12	132000,,
159927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4739247443,74.7492948322,96.4675316759,112.819501136,119.614363479,127.845547512,134.483418595,138.90491122,145.821240479,147.24123949,152.399985745,147.992533741,156.9018714,152.729082577,152.36940965,154.370468033,157.482406489,155.420755496,159.186610392,157.599227003	0	hyperbolic	0.12	132000,,
158452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.1572368991,81.2750598479,102.72201282,126.290629074,137.358899962,141.097231493,146.664526718,148.851942446,155.464145604,153.385067456,152.677693981,157.692151827,159.218399684,158.786820454,166.535619802,162.59918667,161.695246349,164.156786358,164.283574679,165.502384457	0	hyperbolic	0.12	132000,,
156625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9129924823,103.837989501,129.448968553,146.851166571,156.965557633,168.69678614,169.963399709,173.527712778,173.18998571,176.509218587,178.342260378,187.61545742,187.332430745,183.132080103,185.842119071,188.222713327,189.824527322,186.498063413,195.612037718,188.693140891	0	hyperbolic	0.12	132000,,
156328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.771770507,155.03660082,177.264743755,193.9139847,205.1591339,207.933567038,219.563305725,224.12544109,226.247428289,224.681739467,224.187782836,233.638078032,229.122488627,229.100922909,231.781510689,238.928561165,233.399879042,236.488450745,234.683153292,238.422786025	0	hyperbolic	0.12	132000,,
159534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.5070271349,-15.1747263756,10.3332633661,20.8874221224,32.8072053624,42.2902243286,45.2129861981,51.5980056457,60.6606664021,58.2033696543,61.7692894239,57.8251167858,62.6368605476,66.7797586413,66.091729207,69.5520103534,72.2031094468,68.0667770616,75.7174574687,68.7208389155	0	hyperbolic	0.12	132000,,
158943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.36817175291,48.6616268833,80.3090306984,92.3762476924,101.31506526,106.711236593,114.054541173,118.503404663,120.137708583,121.729152736,127.854230676,127.743182933,126.062761654,134.250588561,132.955332318,134.101767227,128.565008258,131.308386009,133.006180906,135.844523071	0	hyperbolic	0.12	132000,,
156201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0323127481,123.057583488,149.39292825,164.829769111,169.514152235,177.537911792,183.784510393,187.551121838,192.844258751,192.505615183,200.162890808,199.587153822,198.601538724,201.31309386,199.987195373,210.850458201,205.455615634,211.876963687,213.83240707,204.855028097	0	hyperbolic	0.12	132000,,
159949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.9713917009,-39.398033661,-12.4235616983,5.20304170238,18.733816849,23.401976093,24.9431366763,28.1160610698,32.8315903541,35.0711270036,43.960062094,38.8772537591,41.9996268461,47.2633484365,43.8872676199,42.2766892805,45.463136445,45.1403756945,45.9265217131,54.5516049157	0	hyperbolic	0.12	132000,,
158204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9685859723,55.7674119632,84.3469146401,102.220519685,104.243269735,117.422734315,119.076210446,129.011191725,128.462416169,126.197685054,128.95216392,137.166098974,138.057733506,138.659970641,144.017832109,138.58952978,136.314381255,146.678433378,139.484789115,143.332200146	0	hyperbolic	0.12	132000,,
158505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.266849195,141.634681153,166.748757946,184.143428559,195.734695466,207.94098182,207.666865649,211.242159211,218.017852948,217.430070133,225.646522832,220.715909382,225.173722744,221.752944012,230.446839956,225.73967056,233.574289649,225.300493914,232.168582753,236.732269712	0	hyperbolic	0.12	132000,,
158579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.0898567476,22.71872976,53.4902674768,67.2320802809,79.1906820644,83.6743768049,85.4783652756,92.6609296097,93.0482181159,96.1570430152,102.252812839,100.098985483,106.948694074,102.751382271,106.06628074,103.74823508,102.821187377,109.698971766,110.621067122,114.43413655	0	hyperbolic	0.12	132000,,
158616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.7148049103,-29.5404328651,-6.20435360375,5.04405296702,13.234514389,27.8308063073,35.3411023462,32.0388806758,35.8850030141,40.758143416,46.6064063868,47.3907732735,47.9981360428,45.8736635268,45.7598342983,49.1017599723,56.337063242,50.3723710292,52.1340251032,50.7819177855	0	hyperbolic	0.12	132000,,
158692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.586706799,-76.3782364708,-53.0277479695,-36.3314864474,-30.8549076174,-23.6688884432,-17.8584833072,-11.8507538825,-6.94667189682,-1.20529499037,-6.88871379525,0.316157215659,3.98869765905,4.48904433195,-1.0629205071,1.10306904551,5.14277674782,5.89998694325,9.58400851949,4.25893119604	0	hyperbolic	0.12	132000,,
159267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.846113424059,48.1043657863,71.585332296,89.7433044862,92.8818571096,104.200321227,104.99095168,115.582205679,117.319410085,114.966698883,126.031547139,121.887326989,123.646687575,125.860065618,132.581203474,127.20802968,135.564202902,130.920866981,135.322086804,137.640265038	0	hyperbolic	0.12	132000,,
156823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.383280135,-68.7454722235,-46.9357809835,-22.7409978692,-14.7852372066,-15.0635633946,-9.41952615644,-3.55286812944,-0.119766368499,9.04989913938,10.0860016575,7.78896930495,6.72744988247,16.9872178469,17.3041032156,18.3160768319,20.2834858337,19.8036011598,15.5479788104,21.7545272861	0	hyperbolic	0.12	132000,,
157854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3893001224,146.818188159,171.726700715,180.838648367,191.632116839,200.044673454,204.162592796,206.520565633,209.217178223,220.464032552,221.429974898,214.777097039,222.486491835,224.855244824,222.890719719,227.754014065,228.859126383,232.019508291,228.889652024,225.277531848	0	hyperbolic	0.12	132000,,
159278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.5668178628,-42.5103343126,-21.0642688249,-7.87185104956,8.07237433031,17.5616976492,20.0625576428,25.1197659777,22.0005955826,28.1092971098,32.7132571243,32.326531386,37.241699023,37.3092161092,35.7475472938,37.4129075455,37.034991086,39.4105675581,40.1835495237,41.605588326	0	hyperbolic	0.12	132000,,
156496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.7475240414,-6.14427209964,17.7946049716,32.1392147545,37.8296637337,48.1802871776,52.738575034,52.478949306,63.9182948753,63.3379084395,63.4118537284,68.1074666073,68.4850425215,67.7421769681,72.1627740021,74.2638435365,68.6475471808,74.6589113055,78.1908827215,79.3265095453	0	hyperbolic	0.12	132000,,
158589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.889337908,-66.6140847992,-41.3379161756,-19.6891929462,-8.8849989622,-5.02773872446,-4.65637144364,0.991882258214,8.2621235634,11.8736650675,14.2721160093,10.6828976371,13.8958150324,15.8772960137,17.9630128121,14.7456583053,24.2960971417,26.3574541645,23.29550438,17.8552691036	0	hyperbolic	0.12	132000,,
159191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1952485387,83.6046514363,107.050628186,117.233437886,130.017627348,136.149646081,146.659300523,144.922902436,151.042695831,151.714371208,157.877550021,157.935242171,154.180667613,161.538274762,160.305214649,164.722333149,164.729519902,166.110179624,165.02899319,170.570546613	0	hyperbolic	0.12	132000,,
158142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.5226665667,11.2216641932,39.2389969726,54.4823535016,67.9218589823,74.1036851779,79.0260505228,81.5420199074,80.5588221211,88.7261745161,89.2540241816,96.5867491294,95.4038215196,97.1189438863,96.8574755315,93.1501772208,103.272036505,102.231031355,101.704144085,100.79535426	0	hyperbolic	0.12	132000,,
159403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.02136673,-61.9396101069,-42.9499608229,-25.8119310716,-12.8568675313,-10.4887367133,-7.98023965295,2.06806078283,-1.26630567888,4.09974185126,12.7844626605,5.4803573999,15.1613186684,11.3570240194,19.3915242847,20.393123553,19.2356842138,13.8402076532,19.5341328319,21.4005088748	0	hyperbolic	0.12	132000,,
156436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.101894347,175.882919124,201.431688685,219.048199895,227.59453626,238.012445095,244.56424836,246.180902167,244.326819015,252.867625079,257.160678313,260.126222702,262.287437387,263.045494826,264.369258217,260.5655375,260.08992504,258.306553958,266.274956163,265.841691356	0	hyperbolic	0.12	132000,,
157213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0318382967,67.2353001557,96.4350597845,109.935649933,119.929189727,129.04281266,135.54024015,143.67020441,140.407893321,143.123999865,148.427279183,151.297133699,148.62515765,151.532638615,154.984569115,156.005451517,156.589891307,156.840820678,154.29619711,158.540164025	0	hyperbolic	0.12	132000,,
158552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.9835180621,-19.4005232592,1.46370186356,21.4477311813,23.8281605813,40.0568600976,41.4646365246,43.2388023311,50.221687813,50.7438977582,56.2592745356,57.4490452557,61.0375270569,62.4493956162,56.0763746973,59.8236396843,57.9847338497,66.0348781134,57.7490841376,64.0036942785	0	hyperbolic	0.12	132000,,
158383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.998588911,-54.5059833245,-26.7024814035,-18.9491181275,-0.0915965863462,7.2870934671,9.47706820442,12.4031879071,18.8740095872,15.1200007035,20.486502304,23.1310347314,24.7686762267,29.8297267449,23.1527360454,32.7220977675,25.407837608,31.7757834067,26.7997614962,27.1069442481	0	hyperbolic	0.12	132000,,
158203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.040448981,185.663764631,204.000843771,219.509951203,234.268004984,245.855480024,249.528315896,251.778308557,257.79547709,253.978511338,255.85375345,255.415220679,265.78158734,262.23337077,268.498906976,269.579680048,264.581704512,266.706296051,269.901288205,272.247650961	0	hyperbolic	0.12	132000,,
158813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.658105138,169.862116851,192.625099871,212.280386948,218.969930567,226.591088018,236.284638961,235.903257739,237.771151008,246.472907444,248.547384009,250.744776497,248.89954197,250.374504471,251.911510724,253.99559209,259.016903176,252.583300626,252.476043042,254.765159391	0	hyperbolic	0.12	132000,,
159112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.656185809,-68.3758351882,-44.8740481033,-26.9282423317,-18.2847544241,-6.87736765937,-8.40365805038,-1.9390119726,-0.383735152116,5.19519136599,9.40153483057,10.1542845827,13.7738794615,14.3033681994,14.1544399727,9.58606386318,12.7299075694,12.5505719412,12.8201392141,13.7634084806	0	hyperbolic	0.12	132000,,
157467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.6387055843,111.388178148,136.429680156,149.677078582,156.999116201,166.878729058,169.326531167,174.591135703,177.146330872,184.725634244,185.495936019,187.231050523,183.789651488,192.729560037,192.436459094,195.985655991,193.238235264,193.842732489,195.07101294,200.025335085	0	hyperbolic	0.12	132000,,
157100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.6983461566,136.420053656,156.523583128,173.301706918,184.320807324,193.260801226,191.259949053,200.990070109,201.995978016,206.224203159,206.939262415,210.113125701,209.031344096,210.676907529,209.174368092,215.675653588,214.132272584,214.764800073,218.712487038,217.425686496	0	hyperbolic	0.12	132000,,
157054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.8917315031,-8.17464270661,14.204390777,33.044952419,36.1601104885,45.4072053934,53.5038780384,57.7326777228,55.4186884252,63.143815479,62.8998686874,64.589284767,64.9802128805,66.8193362248,71.5114631668,71.3508213746,76.009202314,77.5979287455,78.4402247225,74.3335998122	0	hyperbolic	0.12	132000,,
158014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.384344228,128.610045633,149.22737976,171.284336997,181.613505335,184.673773225,192.994207317,199.307713475,199.06699792,202.550432203,205.291643057,202.413128555,202.84378013,211.157127639,214.273758725,214.165167589,214.572893486,214.276017326,212.660546611,211.864930629	0	hyperbolic	0.12	132000,,
158462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.9529584113,19.4229927395,36.0685016342,50.8941930551,63.9813873139,74.3324060029,82.2334627732,78.4578479688,89.9786280992,84.8790246983,88.3113005037,91.4876743011,95.2871094733,97.6820188706,97.8092061661,99.2647156598,103.024024799,96.5967152476,100.557607532,103.956711588	0	hyperbolic	0.12	132000,,
159274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.6566389068,122.014019401,153.957894139,168.164583739,172.012852901,181.299576558,189.008126838,194.560605319,198.947897888,198.006296508,200.345190621,203.914940027,202.987886282,209.689677125,209.126611519,209.543530447,210.738338891,209.266370719,208.144996767,212.594982394	0	hyperbolic	0.12	132000,,
156921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.3128400727,135.840002251,163.029847155,177.936046809,190.379292208,193.021267982,204.407936488,209.481661975,207.609864081,209.168400795,210.107315541,217.009904588,219.770669835,216.253854645,215.572703417,216.577250816,227.327129813,224.081971767,225.020721139,228.217514523	0	hyperbolic	0.12	132000,,
159021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.4534495632,102.939584185,128.965310762,145.403631721,157.907596364,163.583836337,172.575697852,176.48235344,181.951529063,175.41670383,178.59303253,188.692146675,189.604025472,185.174009615,190.20666219,190.416446083,190.839105534,196.036349139,197.280941225,188.462163182	0	hyperbolic	0.12	132000,,
157298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.141879886,154.145379202,182.244240996,197.323903102,213.178071461,219.258944303,219.628874055,222.664462658,223.168616511,233.620948883,231.887394687,238.302120711,234.557402296,237.460316253,239.379517908,241.134493429,243.036827121,238.298746922,239.506084462,239.581809767	0	hyperbolic	0.12	132000,,
158081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0484603124895,59.7271627413,75.8384593218,92.4330929749,99.7904471659,115.089469894,114.438613374,123.615043197,126.897992033,122.393066922,129.666456006,131.314282117,135.68513293,134.586536053,140.533347125,141.411421364,133.191676091,143.140375142,138.929244721,141.660048934	0	hyperbolic	0.12	132000,,
156235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.704099848,164.946442631,187.221766083,206.208251879,211.029258502,223.819504205,227.226606592,231.468261783,238.788581368,242.10459965,240.158431035,243.156562579,239.484339829,250.510121217,250.114860065,251.846976542,244.143470283,245.262117032,253.471197607,246.547275682	0	hyperbolic	0.12	132000,,
156595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.928913555,-79.6447112584,-56.7622602745,-37.075193762,-34.5212148014,-27.519160655,-13.3717550554,-9.86749763987,-6.62557711349,-6.18851975449,-6.9761609586,-7.05084052159,-1.96140501484,2.61709385394,5.51752463302,-2.55770376645,0.342731252979,-0.793546341397,0.311974148976,5.30081231618	0	hyperbolic	0.12	132000,,
158895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.4554715711,20.0397359335,49.1493866093,56.536548167,70.2114237957,78.6640612474,86.4143697883,89.0108374856,86.2289244843,88.722680936,99.2633133115,100.506951672,95.640918351,94.5373389272,95.9644241471,106.176079567,104.375890854,107.757064049,107.538216186,101.187918438	0	hyperbolic	0.12	132000,,
159995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.22816924289,51.8113690762,76.8355760031,100.715820002,110.446672662,116.58099206,117.579324704,119.679300248,122.795316016,127.041220672,127.05726673,129.381450296,131.753811516,139.181007855,134.396163849,143.379759534,140.470737012,144.550961016,136.929256017,139.989603897	0	hyperbolic	0.12	132000,,
159361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.0882485614,23.1414450019,48.6134889762,58.2576062928,67.2316173282,78.2533048484,84.3229006092,83.573516226,92.7710807679,96.0819550142,95.7013044372,100.559992939,102.271302168,99.6768275538,101.613710455,96.2678904463,101.680384631,105.684430278,107.389932232,109.793670357	0	hyperbolic	0.12	132000,,
156461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9253441671,104.119318013,127.620569894,144.059522055,154.857884711,153.222160107,159.444812122,164.109154451,167.9755968,170.316986455,179.586653672,180.469914332,174.046378546,175.477163957,182.937792385,179.94797769,182.702147696,186.50121703,186.761280572,186.703041789	0	hyperbolic	0.12	132000,,
157590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.6870090463,-22.014721813,-3.41692626168,16.107782206,23.7624503112,33.1261768634,34.8554313403,47.4994852115,48.3416566615,50.6924192883,50.334730953,56.4778269491,59.4951230333,52.3363925024,57.2663493312,54.5355749942,61.0898129789,65.3279751677,61.9679795327,58.7780745894	0	hyperbolic	0.12	132000,,
159004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7564201661,79.3768989616,96.3705640295,113.025908035,126.860549308,135.132853998,132.835852171,138.827672852,146.099540703,142.670874134,151.809449699,154.243922094,147.902962455,151.339739565,156.962470656,155.438638641,161.952533362,156.245906843,157.976538587,159.157587633	0	hyperbolic	0.12	132000,,
156339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.509887669,168.188430147,191.581108547,215.162882111,225.521475894,225.086352006,234.709230015,239.085323536,242.048465006,243.43937663,243.078449156,243.780685891,249.254580701,252.934820002,250.301481503,253.908189496,249.582368286,255.143955609,252.426113335,257.110518226	0	hyperbolic	0.12	132000,,
156527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.02026521468,46.6922797093,72.8919120378,87.9504427843,101.187105854,105.273025307,109.20470247,115.134870832,122.899750202,116.414470174,120.007550794,125.693267425,126.648699947,123.459627231,134.455639597,134.965871459,130.311797795,133.626766192,130.455844476,134.75095688	0	hyperbolic	0.12	132000,,
157769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.0813263485,3.81614567764,28.7642413014,44.9920086672,50.1866625574,59.534841101,63.8172743711,64.5427761405,75.7304884524,73.2800226967,75.8726714307,81.4194085539,81.5246447955,80.9483898202,85.0015932987,86.0147077092,89.947495088,86.3502410758,89.3834244002,84.2256300983	0	hyperbolic	0.12	132000,,
157416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.168792428,-77.3066717896,-51.2614463462,-31.5530033334,-28.0020634293,-18.7659006286,-12.4908433164,-4.75625944777,-4.90121924724,-3.05330760947,-3.04652544611,2.34760797409,3.35494158623,7.32934377952,11.0216726413,4.19010012668,14.4792998055,12.7889427975,11.9161346796,13.1711969302	0	hyperbolic	0.12	132000,,
159408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.4896938292,133.921224486,154.121692435,178.602340467,187.607480696,192.373931962,198.581010137,201.930823197,198.849298945,206.887824373,208.506676649,205.468810163,211.476834646,210.193302308,212.851192931,220.036120585,217.094528134,222.719298099,214.182051956,224.434341172	0	hyperbolic	0.12	132000,,
200000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1953035467,8.88252498214,6.23010089223,2.55776067207,0.0396054055923,0.438706594947,-1.13600207217,-4.21086911028,-4.3874247198,-4.21116268189,-2.34736986103,-1.60580162663,-0.270282248184,-0.737374834736,3.94249496734,5.33584287773,9.05551180111,11.259438949,13.6184832663,18.9279776195	0	poly	0.12	176000,,
201322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.63964343139,-0.601344671606,-4.89795765737,-6.16037222393,-8.29278532207,-10.8477250124,-10.6700410619,-12.9380425986,-12.2498587185,-13.6238129117,-10.9637575788,-10.4813741477,-11.1212997127,-9.05858123863,-5.82104374302,-4.4801554693,-0.481092863864,2.56742004088,5.58248357024,8.62188697049	0	poly	0.12	176000,,
201111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4564320403,26.2141288095,23.6439290674,19.3247606596,18.7572632559,16.8152848593,15.5040807384,16.112497396,14.4526360835,15.2715078868,15.7155028911,16.7680416899,16.4045017127,19.0194252593,20.3106388768,21.5750621513,24.644979922,27.8251082644,33.9850675534,37.4800344857	0	poly	0.12	176000,,
201986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1470040676,31.9611650123,27.2457036331,26.4446857377,24.9389699278,22.0423675558,22.1537721654,20.7699169855,19.9380344002,19.1121500624,20.6584842236,20.2472499302,21.5023548003,23.5804386793,26.2894149535,26.8332119405,30.9112044777,35.5327328513,36.7599276389,41.2607690504	0	poly	0.12	176000,,
201942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6994882384,20.902262428,17.1981512308,17.0652698994,14.5690964429,11.623060707,10.5862066067,10.485822597,10.3510767463,9.69211522041,11.1429822325,10.9911028752,11.5900291796,14.3715960815,15.4007991948,17.6013726874,22.0333374075,25.2978423079,27.2693922303,32.3351501425	0	poly	0.12	176000,,
