ID	X	Y	cluster	func	noise	original_trajectory,,
175828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1586397529,107.130373244,146.347683904,159.654488358,168.810021112,175.424131556,172.672992389,187.490820003,184.885119479,180.962227387,187.219608615,184.5635543,199.478486491,191.389267757,193.360731911,204.451574594,203.504046426,195.177470675,196.241086362,197.648723638	0	hyperbolic	0.2	132000,,
172034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6313568459,100.640469425,130.445986256,143.811224363,155.896375799,163.775529226,165.327939548,159.681254108,161.592745451,165.616240235,171.298557855,179.031141609,185.684100865,172.842913291,173.257263881,176.712867843,176.152630103,178.159169717,186.67603756,176.872831348	0	hyperbolic	0.2	132000,,
174237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.480484947,-77.9863211575,-51.7596563858,-42.4738531651,-24.8781441966,-23.0260139189,-22.2220493044,-19.7206964544,-4.86763709833,-6.73676060849,-3.3435815487,-11.1896002199,3.44027040741,-7.11573068604,5.15934786201,7.7189086892,-6.5386917528,-0.830026530891,1.85775805083,-1.08764472412	0	hyperbolic	0.2	132000,,
173691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.8520867806,17.8260757357,30.0797175348,57.2969156997,61.4642872943,70.4532077208,69.9849214544,72.7556643981,88.4937058491,89.4792998789,85.6789824634,83.3875799911,83.6929642864,86.1601951825,89.875326672,95.9056476603,100.028658969,101.117137971,92.878077504,96.8113709698	0	hyperbolic	0.2	132000,,
172776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.5107324287,80.7573411465,110.058197838,118.378833519,137.948753424,144.457049206,140.327571242,155.769496683,155.210120151,159.975801137,158.010728894,161.425775094,162.516303288,167.402867425,172.496995315,164.354001694,164.416473432,167.365149454,177.048263415,166.893842958	0	hyperbolic	0.2	132000,,
173959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6124325495,133.298921127,143.805370201,170.147861952,174.618722754,179.511566803,183.207549843,188.258292621,202.328402735,198.622690914,208.462821104,210.287613578,208.606295223,199.915291257,206.550891061,201.696059005,202.080734025,208.507070058,215.853021129,210.642780069	0	hyperbolic	0.2	132000,,
173389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.4790147619,-12.6520974802,12.1820950518,24.7713675261,29.777249672,30.9836525599,34.6660982726,51.7346610114,54.4891381868,53.2336326842,61.9203074265,62.9224767558,65.5735223564,52.8013345849,61.3631256946,59.1495119495,58.1143851888,70.3277316155,65.315230854,66.9525345965	0	hyperbolic	0.2	132000,,
174835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6622372395,80.1324102904,112.495813605,113.853012412,130.731199324,133.514102646,148.8371862,141.303612875,158.330796326,154.156225623,157.939547288,166.199589721,167.634572921,160.737279242,158.134549155,159.296415992,165.234082077,158.560783156,163.639803461,166.199276864	0	hyperbolic	0.2	132000,,
175939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.6741642538,-2.84540768623,16.6826737519,38.1508389344,34.2910197903,55.0734386866,61.3617671264,54.6230062421,64.0285680121,67.1862406739,57.9479306856,66.8865494476,62.3040054088,77.5371381105,68.6953843943,65.3554669048,81.0010225785,80.0065116053,80.5701565752,81.4541818557	0	hyperbolic	0.2	132000,,
173730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.9489048918,-40.3859339821,-12.7849365018,-0.0322765544402,15.5365362877,12.6116061039,23.0243803247,30.8266649978,23.2480919889,22.8225914982,40.8901805067,40.9962471971,31.8982120575,46.6006913159,47.2260238292,36.424150678,50.0035034877,43.2467854018,43.6607978753,45.5844078757	0	hyperbolic	0.2	132000,,
174436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.128854678,-22.2679292376,7.43727578342,23.0405908701,34.2899763718,40.2276543448,39.5734447009,35.4529379836,49.6964473381,49.1371218536,44.9570080992,58.176230676,53.190746999,55.1660497566,58.9520792191,54.2770942062,60.894916758,58.6867996872,64.2024411134,63.9075601514	0	hyperbolic	0.2	132000,,
172670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.723542024,165.946207738,196.003273787,205.128764491,222.067808375,231.316246728,223.546665699,239.871898745,235.626673478,242.475013317,244.435913487,237.136767199,254.39137306,241.223895405,254.785157249,248.483420301,255.940040094,253.236776385,244.78899866,260.669440373	0	hyperbolic	0.2	132000,,
172857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.2278804184,-51.2392999758,-34.0569418617,-8.01562021805,-7.40194774978,6.52120808139,4.86683993432,12.5224386048,21.1434324142,29.6297900487,29.3812567584,24.3765773316,20.9555603454,21.842008892,34.8966792405,40.2568797151,24.1923922967,41.7590180842,40.6303822979,36.37672473	0	hyperbolic	0.2	132000,,
174484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.6897085755,-20.2629863549,10.0904048434,13.8321265438,31.0693544027,29.6946257585,47.5194087859,41.7170162161,41.8343667085,43.2842987728,49.3767804673,58.2070203526,58.6770298699,60.6265882072,52.3723473258,52.6926963951,67.620407342,68.7222407,66.1464359277,59.5544100498	0	hyperbolic	0.2	132000,,
175073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3653199875,91.2416774943,119.742784135,126.964825632,139.867822472,151.059363909,159.294564309,160.674365653,166.553766984,162.252655316,156.011964687,157.972420701,171.220774083,169.13733663,174.646101679,166.343837397,172.156677541,176.939485003,182.406316475,176.333997328	0	hyperbolic	0.2	132000,,
173032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.613680591,-87.7110400061,-63.3003384549,-37.4874459798,-31.9855231183,-20.8476189849,-23.8021623059,-21.1966838956,-13.6596730046,-18.5779582437,-17.5298072063,-10.107017694,-3.55826052217,-5.96433972132,-2.91000533507,4.11471617995,-9.12052086607,0.200228706638,-4.96620448337,-1.57312491697	0	hyperbolic	0.2	132000,,
174894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.7672945351,-33.628951688,-0.195294100343,13.7582429097,22.5131706696,32.9509766447,39.0900073025,34.3263054216,37.7237229157,35.4875832282,50.8596267518,40.7051927494,43.6557112512,45.9127158813,45.2190115585,58.6189256081,52.1220159224,46.6112512151,51.8827460786,57.2698660097	0	hyperbolic	0.2	132000,,
173050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.2133499218,139.270209778,169.710032504,182.016415542,199.452905743,211.748618296,218.253401718,214.987703916,209.499373615,226.752658342,217.642051993,226.796891184,219.683092093,220.997758974,229.06275063,226.34089479,226.017242575,239.204172295,239.38197797,235.860365407	0	hyperbolic	0.2	132000,,
174034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.48691423,4.99211754388,42.55585167,47.8165635732,56.8911927808,76.4182983118,80.738567848,81.6119455837,81.1940608289,87.4828431152,83.4266562617,87.0865642972,96.5659581475,97.426010663,88.6502273216,86.6015623597,99.112493165,90.4545105259,102.381501393,96.8615702681	0	hyperbolic	0.2	132000,,
173286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.3796765351,-3.86352341001,34.553324707,48.8441576591,58.8593643064,65.5951688957,66.362847681,73.7753103313,77.5147130033,84.6283566935,83.094735229,81.7192249264,87.2295560281,78.1587506381,89.0880329401,80.1788813467,88.3926896612,86.9200830002,91.9504844339,88.4445349359	0	hyperbolic	0.2	132000,,
174238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9075446846,48.2586675328,78.73274699,94.2306407137,104.701867537,119.383222509,111.341610301,128.195015675,116.129565317,125.418696841,131.482352713,132.214464699,138.994840457,141.181381615,143.323193714,141.571580493,145.744337799,139.789700144,146.740533584,143.643860025	0	hyperbolic	0.2	132000,,
173930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.792773765,-54.3625320609,-30.017798034,-22.7696437643,-17.9135278321,-9.4074633341,3.6399289133,7.04211418882,18.4965610558,6.46316775763,13.4304060966,21.0169782327,11.3338018849,28.4148426535,24.9830179938,31.2825107995,23.0549383091,27.1778354124,29.3200570672,26.9063133776	0	hyperbolic	0.2	132000,,
174557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.7154297475,127.08195078,156.288247834,168.756863513,184.411143284,197.535629948,195.906612661,198.404550691,211.348116544,209.760333059,207.978291945,202.989363612,211.434749783,215.198809439,210.802471642,219.982004127,224.885304686,215.936621728,213.071516215,227.008540995	0	hyperbolic	0.2	132000,,
173835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.378590995,157.328985465,193.276564999,208.786855408,204.827504231,211.821905587,223.247209347,225.393228789,229.578206108,240.315123275,230.326378022,246.028482222,248.251166693,235.51148677,235.45103572,239.469743581,239.253754314,246.363779591,254.214296728,246.766477655	0	hyperbolic	0.2	132000,,
175018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.9423943673,112.171207331,137.972005069,166.319564667,163.553596041,181.479616839,182.333157459,193.387097752,181.300622636,188.272402867,186.45371872,195.847296722,197.233800816,190.338993674,191.811043052,199.26085096,204.746323048,200.489772339,196.335007786,211.787589071	0	hyperbolic	0.2	132000,,
172283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.120219289,-68.0112756161,-36.8958164256,-27.4176085838,-21.9458349635,-20.9449474134,-15.8189937634,-5.81411829658,-2.49598419395,9.81422886058,11.0197517227,4.4140081599,16.7375370947,14.2925984523,9.35871439459,7.93371554316,6.15958339917,6.70495622145,19.8975529778,13.1035349704	0	hyperbolic	0.2	132000,,
173915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.7460977108,105.34910929,121.425503823,141.01869875,150.255309676,160.849035483,167.953904068,163.893194329,167.516534389,175.110898208,179.329543675,177.160433401,187.9998842,181.776370079,187.281880683,186.477975978,194.301896317,188.204259321,194.009005729,194.954581412	0	hyperbolic	0.2	132000,,
175480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.90649105,149.335820731,185.084172476,193.503520875,197.074488755,201.086790318,219.391056284,221.893115482,228.68942935,226.612353128,232.720260302,229.761764193,225.352249198,228.409929718,234.235041533,240.38410068,231.473813703,230.368125354,233.849808772,241.847573024	0	hyperbolic	0.2	132000,,
174523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.5921616028,35.2662064544,67.5185801485,71.6964885844,78.8902286417,95.6508788102,94.7455766531,96.923377142,103.340344805,113.732944073,107.928606038,105.983281375,117.714177834,113.403647643,121.929484363,113.703557354,128.581354376,116.660296791,130.059957092,116.838498737	0	hyperbolic	0.2	132000,,
173337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.6916622183,15.7380189721,36.9671579813,49.5426240144,53.7398245404,71.7434476535,62.3848906378,79.2051548387,81.6959830541,82.277480843,88.0651510976,86.9591284209,84.9869478129,85.3186836136,83.9457692774,89.2260697761,99.7629494711,94.7530541024,87.4837272929,87.0587059809	0	hyperbolic	0.2	132000,,
173958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8961568952,5.6099638316,24.5998910824,50.7483283459,58.9145446703,57.1699123,62.9001220498,74.4382102356,80.3172311907,71.3076544837,83.3128814526,86.2093941482,80.3082964461,78.8728735804,85.3292105456,92.7281358915,94.8028090251,82.4001510767,85.4127437689,86.2002995954	0	hyperbolic	0.2	132000,,
175190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.979127834,164.07406735,198.957684769,206.832818058,217.052204665,227.331598418,230.495609361,234.660035758,241.558051973,232.991623081,245.2924253,252.294287388,246.409702404,239.363651559,244.289052358,246.820146403,242.89094467,244.19946187,260.322431843,260.895511385	0	hyperbolic	0.2	132000,,
174907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.3092302045,7.83742106306,32.5210635671,48.2566431036,49.8491017075,62.7420299151,63.5547327841,79.4109856681,85.7167047441,86.5642001894,74.9150604456,87.2398197129,85.7107560656,90.3787615683,94.7820917505,91.3441133944,93.6420097082,97.165104842,99.4907759707,89.6393641265	0	hyperbolic	0.2	132000,,
175539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.737362321,170.301684031,202.76351078,223.254626761,225.09229683,240.027812191,238.591837647,248.043821877,243.235068287,242.79600092,258.566269951,246.706346017,261.372246063,254.605067798,262.718679787,265.651401635,264.995225773,263.348620983,255.842120682,263.162473052	0	hyperbolic	0.2	132000,,
172041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.743742101,113.493586778,137.049684363,139.835269249,157.957450093,162.419679967,167.01479833,181.960664473,173.7195458,186.736721831,184.457603699,192.388076289,181.618337058,184.800918571,186.5882794,190.642731276,182.936007813,193.737679428,198.573680757,193.29037451	0	hyperbolic	0.2	132000,,
175170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.227711499,-44.9733848192,-24.0514784235,-16.6634025473,-7.38336549962,-1.41848601641,12.1057364824,19.4333419617,28.5686551531,29.6283879301,23.4795939201,30.6873116161,29.6700509104,28.8350155696,25.7586983042,34.2006535658,36.9955249373,27.4474858576,35.5749568454,28.0646446122	0	hyperbolic	0.2	132000,,
172060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.522824323,-87.9137461321,-61.72212056,-34.8752442836,-33.7604934462,-25.9610085225,-26.1328970666,-20.0249470078,-9.33977673187,-11.49463967,-3.21282740287,1.7273273513,-9.71415834735,5.6137862868,-3.14680619267,7.65053539047,4.1861886585,0.502371685358,0.339449585359,9.49677909925	0	hyperbolic	0.2	132000,,
172766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.892063147,19.4713079435,58.1993515261,58.6891021088,75.654379436,75.9896053232,90.7889407458,82.9757303282,92.0412992405,90.8560597167,98.9237465521,95.1440899379,100.021873655,106.361485016,105.680436107,99.5683389628,108.704504414,102.52490799,106.278221318,105.993980633	0	hyperbolic	0.2	132000,,
172013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.3740631757,18.8717714595,40.6015413336,49.2862840395,69.9088833059,74.676967882,71.9139938348,78.919678651,85.9534372481,81.1189971452,81.2974268598,80.6595257302,88.3619369054,84.9399056069,86.4544619521,93.0112595934,97.3966847797,95.639347307,98.734363611,94.2870673901	0	hyperbolic	0.2	132000,,
175358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.00028848191,72.189741769,94.670424931,110.455670304,115.505286057,116.814948415,133.984097402,133.09159975,139.305953213,137.636583605,138.822483744,145.006890039,137.50263017,137.164540469,154.325668085,152.742214653,140.348370797,156.76846722,154.573808087,149.751713611	0	hyperbolic	0.2	132000,,
172729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.4288368325,142.525864357,178.260390162,187.571844991,193.212152408,214.982025893,203.898872924,218.283979525,216.958691242,221.579390334,227.463319176,219.731924875,222.484205398,232.407039193,235.461329302,234.315903682,232.844310715,240.732592498,242.97210991,234.767938603	0	hyperbolic	0.2	132000,,
173446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.241389784,154.905994478,190.404900446,202.608843688,205.645756875,211.639582085,225.233454112,226.618672387,236.953466115,226.522313479,242.174396848,243.074453368,235.553516387,244.620361545,243.655199525,246.631714742,238.937784741,242.60256359,246.240521922,249.47920121	0	hyperbolic	0.2	132000,,
173327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.9488610637,7.1587476379,26.0550678156,57.4171890106,52.9051144838,62.3526912576,77.4940635886,80.9095277842,79.0037713457,86.9857898829,85.1328898729,77.5524898483,81.1329536852,94.8754500115,92.9150051922,99.7500524948,97.6281144727,91.5995610628,95.9530717963,92.6579690232	0	hyperbolic	0.2	132000,,
174964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.581447131,-69.5278175172,-40.0066017734,-36.4019423024,-12.1601979556,-7.43823481646,-15.139319823,4.291033973,-3.56101318686,5.56341890283,11.9526251177,7.13108989508,15.3820788639,8.05836916129,12.8411073776,3.79930811516,15.8335862106,20.7341349166,13.1637579593,11.4020846991	0	hyperbolic	0.2	132000,,
172855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6741593804,31.8749824043,53.2468471405,69.5765843345,87.2894628463,94.3688188899,91.9897944213,100.886865029,105.939825642,102.337274478,104.288387579,119.188014734,121.568760687,111.518531697,118.575890219,124.276237931,124.42751031,111.360585017,120.090368425,114.616792644	0	hyperbolic	0.2	132000,,
174998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1047545108,95.6507213346,113.415656888,122.857517669,145.114823319,143.594071574,152.604119528,165.65482014,157.541039858,170.354717954,164.08508412,161.948481873,171.728253008,171.362484049,173.057774818,167.32435408,176.610121597,179.228338111,169.981499271,174.000400112	0	hyperbolic	0.2	132000,,
173829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.08807838459,48.3343261057,75.2022778695,89.7953809426,92.8851354426,110.487975189,113.602553114,113.766850161,117.034246065,110.197787307,115.573260103,130.480597675,121.855208415,131.3822157,124.392096793,129.255196005,124.90554161,125.336865064,135.140304699,139.041768438	0	hyperbolic	0.2	132000,,
174502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.1607151101,-47.3895949941,-16.0779256618,-5.61362481696,13.8227066319,12.2834537414,19.2704703098,17.2444128347,34.3788082,23.493530589,27.1552114466,30.8254653562,44.1122529143,34.2294632992,34.9987460654,49.3138719036,46.4003604616,51.3062671025,47.8991051017,48.7794829437	0	hyperbolic	0.2	132000,,
