ID	X	Y	cluster	func	noise	original_trajectory,,
351072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.888115912,179.754681671,185.685302623,186.077329517,185.974632699,188.53569027,188.824375743,185.06127786,186.506820265,189.148438514,184.416037057,181.832667033,188.222060408,183.113738487,183.393111382,186.14647988,183.165008472,186.007176223,187.117655505,190.529740815	0	tan	0.2	308000,,
350718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.139575348,182.311150458,179.88918462,181.778030249,180.585241003,180.828723787,177.585243759,176.663670526,176.85075963,180.915375763,181.619376919,180.903107104,185.200843417,177.713710626,182.847006548,186.076984527,186.59988999,185.369045034,187.569946,182.65984079	0	tan	0.2	308000,,
350078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.892603383,213.243196664,213.733542949,217.373629377,214.426501924,216.987027836,219.374414581,220.837384083,217.960520797,213.778059074,216.525633535,218.180503998,221.97687507,219.45709292,218.528206944,214.055480406,222.267058388,217.786258125,225.706200465,226.319601928	0	tan	0.2	308000,,
348164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.002963296,182.951348747,182.129496575,183.943682579,184.905885469,190.380340639,188.753476962,184.7220668,181.778667148,189.850919559,182.272121586,189.234047912,191.393306978,189.194712459,191.147349088,185.568137928,187.189356296,191.996012398,193.902683126,190.907548225	0	tan	0.2	308000,,
348911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.385340557,202.16311851,210.75643931,211.270855061,205.286113236,206.26512312,205.150368291,210.300722427,206.830618296,207.923078966,207.892058934,208.280086199,205.560545252,208.943974785,206.837955123,212.646756422,206.367610704,213.943394177,215.292804519,213.207240762	0	tan	0.2	308000,,
350816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.208172204,187.457584225,184.354970509,185.241905986,185.658389659,192.30315027,188.405850862,190.703187693,191.001921071,191.205400761,192.97267848,192.660146362,184.292573628,183.665730206,185.993997339,184.416085332,190.330024059,191.537943004,194.03925393,195.253141557	0	tan	0.2	308000,,
349149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.898796689,182.153317449,182.916060276,177.786292185,177.007176195,183.099571922,185.064448787,185.357745802,179.464722946,186.96672541,186.798324189,180.180024567,179.305508226,178.894968351,184.457024162,188.050084958,186.329726249,189.023767463,190.205349074,187.925435592	0	tan	0.2	308000,,
349568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.799530999,201.224472533,204.627814082,198.628687927,201.429441512,204.562609784,197.4111172,198.095157441,202.273866734,201.153320608,198.425243362,199.05288222,203.264160867,203.751594821,206.705791958,205.277838666,203.007991007,202.793136374,209.918190215,203.586114106	0	tan	0.2	308000,,
350453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.059282921,197.22572004,198.516908166,198.800117553,196.718045185,192.580243503,196.268256383,195.345532372,198.064146155,194.514063453,197.215936316,196.043456974,196.969278086,199.792533023,199.393094476,201.977029172,196.600161496,202.951417506,204.194734015,208.239389362	0	tan	0.2	308000,,
350914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.207049119,207.521567399,200.70766001,206.540557497,204.308536324,201.40748275,201.196514373,204.207591429,204.150076702,209.036730371,208.724144781,211.357055143,207.965144832,203.735383579,204.076161953,204.626852498,205.461060729,211.678901844,213.636884171,209.430348958	0	tan	0.2	308000,,
348082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.963566779,199.373385356,202.166315448,203.680927677,203.574785966,203.014445391,202.209282079,204.436427113,200.124863585,199.802198608,202.669807459,196.4443862,198.341458331,199.982764901,197.533727254,197.368213652,206.260679947,203.917243951,207.855397556,205.236937018	0	tan	0.2	308000,,
349204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.838970301,191.65182001,196.588111287,195.259020577,193.202964348,203.288163353,199.323200931,200.656582682,199.436507181,194.567645325,195.110775405,203.598454976,203.830758332,197.870065366,195.024376425,200.965022732,197.876929976,205.318618141,198.612251586,204.630424793	0	tan	0.2	308000,,
348368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.868471881,201.362256617,195.360203235,199.722035764,201.188443616,202.801233288,195.51354019,195.90920064,195.724970096,196.800136229,197.067233494,200.073438082,195.954478026,199.896733966,200.716244279,201.161927349,202.951346285,199.369977287,201.412640937,205.636746877	0	tan	0.2	308000,,
350701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.186742526,177.425854078,178.132323875,183.864688433,185.549821311,182.485027152,183.690920084,182.809085253,186.710401253,187.9872058,181.563342899,179.007008161,178.742448488,186.481876584,183.935448663,188.846963501,185.492738401,187.773851239,186.58647784,187.729871602	0	tan	0.2	308000,,
348666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.663553724,190.472900671,184.195015019,186.533017018,186.296899124,184.157881807,183.236350403,185.155099887,193.237366512,191.456517722,186.254562908,184.737623584,190.523646022,186.167273422,190.276640367,188.010761219,186.655979771,187.201973329,194.748243175,198.346098647	0	tan	0.2	308000,,
349001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.20668839,220.161174278,216.827664435,218.40671313,220.302813562,214.407310545,214.343704199,218.803588413,221.016678123,214.060669512,223.380061117,222.458151591,220.482106555,219.358833944,218.509430253,216.495533726,223.342480537,216.278437531,221.230169799,229.133874005	0	tan	0.2	308000,,
349802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.016182026,193.418553342,194.95220146,191.085654239,193.907595748,188.599202446,196.935729497,194.258976165,190.890994129,197.37651479,193.570966389,192.624989457,198.300415078,190.880851892,195.136026458,199.555848659,199.468654633,196.608065747,194.047962244,203.610484555	0	tan	0.2	308000,,
349407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.363708468,204.188610339,209.211475006,212.96083449,208.962899991,206.236422879,204.942039198,204.556654857,205.546250669,209.705825811,211.804127843,207.203777419,208.184489351,209.771762782,211.991410963,209.018534453,213.269973874,213.6486397,209.326359928,217.922145229	0	tan	0.2	308000,,
348336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.410758232,211.636071723,210.261518362,212.418465409,206.929593446,213.561040458,214.008589292,211.171396116,211.262699582,211.000540183,211.313231568,206.732936952,210.746208978,209.511032272,212.674136121,206.919159949,208.286850673,214.763898447,209.013025595,220.395532481	0	tan	0.2	308000,,
349069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.012367511,179.412603816,185.424370906,187.467666499,190.08678862,188.968716003,181.830048574,183.855506861,187.562095282,186.222973764,190.308128692,188.295328155,185.072872889,183.163143221,192.844554217,193.01948099,190.218610289,191.52635613,186.603246479,195.957447606	0	tan	0.2	308000,,
351528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.775196675,198.094345391,199.057605461,201.945317584,200.622825871,209.002931159,206.641485334,201.336724721,201.861839558,200.533999717,208.433367153,202.449004935,201.878442238,209.724834348,208.874341264,204.42171676,208.105883906,204.6596922,210.933177114,207.565876689	0	tan	0.2	308000,,
348311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.485413153,188.816301429,192.614859152,195.44387232,187.629029183,193.856803401,194.978644527,194.60454515,189.125693741,187.202955526,187.23574872,192.843899646,189.405807726,196.955207288,187.818885004,193.22732397,193.838143034,198.100482558,190.576221181,197.880258242	0	tan	0.2	308000,,
351170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.149692353,199.775637169,205.310991838,209.427347245,200.656241331,207.715946699,204.986195762,203.463090067,200.917832575,205.479125966,201.468253753,210.116521451,207.006743499,209.372265559,211.006219876,204.669381187,211.889285961,205.077604222,205.739974305,212.667426287	0	tan	0.2	308000,,
348474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.516594614,200.156349077,200.530558016,206.362155099,204.263949513,203.080023705,205.941478957,203.279040568,208.075254413,203.803699177,202.879863031,203.738207112,199.601954064,200.431387429,199.578052401,199.919118582,203.067948982,203.928071382,211.475697711,209.169200835	0	tan	0.2	308000,,
349717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.090795139,215.094566148,211.710451637,219.244248337,219.035960698,221.461135082,219.331960657,220.487628277,222.363946336,220.501061045,222.167345862,213.771123776,214.585625654,215.513420177,214.54544575,217.892465489,223.346878065,219.958344282,223.340509446,228.420034409	0	tan	0.2	308000,,
349793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.228940737,184.590295181,181.358867756,183.627272674,184.57018863,182.296715791,189.008959776,188.089176641,191.192018439,188.947228781,185.281029703,185.705766673,183.75873448,187.008250502,189.839103467,183.822333624,190.630068687,185.31445662,189.543450077,197.71515955	0	tan	0.2	308000,,
350167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.903627669,210.071252806,208.195671807,214.727228425,211.392781046,210.28277673,212.264631775,214.429446062,209.123304806,211.312217064,211.815260953,208.429931426,209.603896102,209.076533411,211.796458809,213.202294506,215.21262699,212.314436271,211.778130606,215.503896511	0	tan	0.2	308000,,
351000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.741290234,180.463492187,186.083877306,182.955191969,180.520298663,187.882982555,187.521635528,183.199992182,186.384132975,184.423267542,182.832579729,187.088189795,186.247239272,182.027213882,182.387144984,182.388843664,186.349778821,182.5541426,187.598045169,192.03467271	0	tan	0.2	308000,,
350625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.456710052,201.342002778,199.996466467,194.950112792,197.85267077,194.959073193,201.594937928,202.478448601,195.924920919,200.520490604,203.941320282,201.285723149,196.489607643,198.370612445,202.868188692,199.64457912,203.750640983,200.760460815,206.088478654,202.221178474	0	tan	0.2	308000,,
348482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.280128063,206.830588446,210.370617999,207.539061651,211.869098243,211.366969914,207.835127951,205.803708618,214.085751847,210.26311231,213.87101328,205.595181729,214.274313285,208.187994164,214.47336957,207.835058711,215.228833055,208.791378368,210.63606661,218.203278072	0	tan	0.2	308000,,
350711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.008002538,195.419800078,199.82573444,201.889624505,199.320107877,201.257362507,195.313187968,203.50911085,196.448309316,196.060788557,195.314022988,202.59434034,198.018052834,198.096749525,199.779884174,203.976503754,197.831897403,204.971972548,200.582770792,200.889331614	0	tan	0.2	308000,,
351453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.491528218,208.300335929,215.995361899,209.170758117,216.179256903,209.727222438,213.444347599,216.277409329,215.0240217,210.639725905,211.700889936,213.024984643,215.460971821,217.5713209,211.900525189,217.195834605,215.890691262,211.613071727,216.359551837,218.470334872	0	tan	0.2	308000,,
351272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.581008214,208.790005472,207.518765969,211.764343209,210.605506276,208.439489749,215.691429137,207.131853738,209.651506531,216.295656328,215.050639307,214.120017359,208.941502086,214.882895507,211.148892252,210.219107951,210.560951494,215.501075775,212.816344833,213.987135035	0	tan	0.2	308000,,
349062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.372849979,199.951131392,193.06319927,201.906319812,195.850715819,194.507687276,202.165083959,194.943668565,203.151343243,201.59389288,196.66597832,196.486920088,202.425542146,204.563567,201.850580638,202.84093582,200.930099244,205.778531468,203.517604799,209.073779053	0	tan	0.2	308000,,
349220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.776463018,180.699914065,183.362117391,183.430749852,181.255267518,183.000986472,186.443171707,179.485129257,188.962255708,181.049263897,186.815760585,189.576331956,185.957030716,184.203011976,180.79580887,188.933170947,186.064438531,183.407416996,187.72558078,191.751694235	0	tan	0.2	308000,,
350258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.920470976,191.884272589,195.559381024,194.007363548,198.087637074,194.132120604,200.501476227,196.736073146,200.104191374,190.935893588,197.983381875,199.66927084,197.846807048,198.082044421,199.037153143,193.293323454,199.40869953,201.830009664,201.775858033,203.047492325	0	tan	0.2	308000,,
350907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.531187038,205.359083437,206.873695201,212.474514764,206.301547466,209.982110942,206.702855006,209.487319025,207.118484546,206.751857223,214.399695016,214.154236791,213.968523126,214.780608983,215.691225139,212.533544771,215.124119328,216.086033579,217.433288523,217.244740176	0	tan	0.2	308000,,
348872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.651484835,208.657842552,211.480695252,214.713170633,208.09750616,217.022334737,208.645946496,215.713262129,214.355519552,216.524722888,214.946149528,217.396763366,218.322369236,213.353773717,217.330645786,214.257275389,216.657536478,216.673450116,214.737714562,219.922226457	0	tan	0.2	308000,,
349110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.214690346,181.126114765,184.879327648,184.656230468,183.892425968,178.702979,184.427443689,187.438276533,181.35424413,184.4713768,182.14553048,183.214601143,180.765845863,179.344142884,185.37589444,186.496320147,183.910132253,184.752861892,182.026774034,194.08686965	0	tan	0.2	308000,,
350627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.788513746,189.348751781,191.235184218,194.707577902,194.057514288,197.03173861,201.223723169,197.72978231,196.773094483,201.102257139,194.559992755,201.135029637,198.885848535,199.696810104,200.985452053,193.657075076,199.708634483,194.840905359,202.584967915,206.817460385	0	tan	0.2	308000,,
350149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.69126139,203.274213947,207.874259199,200.949915123,210.277378266,206.607840075,210.912832051,207.030855735,210.305314985,205.98114894,211.452910624,206.113958182,206.741455931,208.148667663,208.896516491,207.213806631,212.171179096,210.454447392,210.905567694,209.516457192	0	tan	0.2	308000,,
350793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.201141336,180.788600032,179.106736637,180.964086199,181.014570748,185.930961855,183.17718684,179.295472594,179.690964072,188.208154849,180.611412388,183.05097376,188.69791847,186.507485748,185.704838151,181.318192382,187.873657783,187.334977048,188.041831962,188.605609516	0	tan	0.2	308000,,
348142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.103642506,176.97469075,186.862252046,182.540432071,183.781294113,179.933865677,181.830935806,184.499373097,185.242407265,184.70884792,186.970354137,184.168860445,187.217108349,184.289089228,185.291595192,186.296130148,184.492597224,185.688304322,187.432730598,189.998206251	0	tan	0.2	308000,,
348267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.897430491,192.827470143,197.920456832,197.566585685,195.675456379,195.886143888,201.310945122,202.782591092,202.99542969,197.327260801,206.041006396,206.093297907,199.885848956,197.048382732,206.697652276,198.106528137,206.829788674,199.858647349,202.251219468,205.597988721	0	tan	0.2	308000,,
348201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.832631822,186.241111948,186.568846755,184.274040112,187.793936291,180.880781361,188.97674931,181.787332493,182.497777401,190.453660202,181.781960003,183.282937756,189.958917346,191.245782929,189.364085956,182.638584251,185.621833033,185.18818993,185.726773154,192.336991873	0	tan	0.2	308000,,
349547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.946059445,203.953061767,204.930303677,202.54465117,206.580182795,205.716904518,205.742957435,204.511309077,205.107959752,209.448424035,211.874939249,204.550996169,212.413437303,208.52328255,211.625199302,205.225901383,209.324233839,210.921925773,212.252865857,210.154734714	0	tan	0.2	308000,,
217036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8076506138,19.5437586049,20.34724214,13.4928049361,12.6453766144,13.5069792771,10.3639239738,11.3901556101,12.0538594546,7.98593036475,9.44333289186,8.74551113106,9.9083395257,14.5110433611,14.0460323479,18.8927805522,18.7789015002,26.3408153526,29.5635780568,30.1469720624	0	poly	0.2	176000,,
219475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4009974607,13.8552276698,12.2928720412,10.2410931433,5.5159567406,3.74237895756,4.72266064495,1.54935595082,4.30413745013,1.85712107181,3.01098709737,4.37381867415,4.01914509333,5.70081142611,9.03717953288,9.59284670971,11.8987658459,16.4113661814,19.6243552048,24.1212538263	0	poly	0.2	176000,,
219937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.711731816733,-4.71247159419,-8.67939871112,-10.3237485069,-12.1879411576,-13.4805693837,-16.9120707165,-16.1163967557,-17.4867182034,-17.8784640425,-14.7060510706,-14.4762440148,-12.3596363748,-9.33807704423,-7.38944003726,-5.27861934622,-2.42837698364,-2.37584732982,1.50918932775,7.58157128889	0	poly	0.2	176000,,
219244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6457112997,14.782382943,10.5554616097,5.64796270047,5.23974280024,2.18598637345,3.34876219312,0.401961735918,1.38274902257,2.34216075028,3.79766053392,5.3249513071,6.05388529129,3.82699635724,8.02885427173,9.274973426,14.8125122496,16.3032067999,17.9109521051,24.1034348409	0	poly	0.2	176000,,
216359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.313452033849,-4.29352878232,-6.85532958083,-8.9130628879,-12.7580083534,-13.886942263,-10.7672600746,-16.040964499,-12.6316655597,-14.9427590254,-13.7283617536,-15.5518416211,-10.2077384324,-12.6216533766,-8.35944148959,-4.79995729768,-1.37035363143,-2.34416150545,1.5958841605,7.80343050276	0	poly	0.2	176000,,
217167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3454636531,19.8643885627,17.1598498223,16.6918743829,10.117270067,9.66318280484,10.6570767048,10.3504040279,8.37014757804,9.30477675305,6.59496602761,7.91207075518,11.0614420115,10.3136448641,12.5963690543,16.9895513835,19.5866074454,23.7585041585,25.3724546247,28.9762324407	0	poly	0.2	176000,,
219739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.54089792548,-5.91772470975,-9.72461145322,-10.2117694716,-14.8047011957,-16.3024636348,-16.6568301797,-17.865449109,-15.459549064,-14.1467788104,-16.5705171065,-14.6373405821,-16.2775330577,-10.108546645,-9.80980127514,-8.455155684,-4.80662007164,-4.30072986008,1.75163000215,7.83204099936	0	poly	0.2	176000,,
219209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.98815150258,-1.51587389919,-4.18212083088,-7.98716129443,-8.65042699523,-10.8480596018,-11.6917999513,-12.1301003557,-15.11973556,-14.3122908974,-15.5794738942,-12.05359192,-13.7187977277,-12.2013907672,-7.61431889041,-5.96985173855,-1.5243569458,-1.10541318094,4.57432073721,6.03720390771	0	poly	0.2	176000,,
219327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7621265074,17.6572810446,18.423671601,15.3086171297,12.705508746,9.80960402888,11.1261901494,8.51527135794,6.75781748377,7.93924710412,6.1676307678,7.38327711913,8.31323839055,14.3132244816,13.0230845581,17.6351583923,16.9274562104,22.9906599072,28.1651203609,27.6370795673	0	poly	0.2	176000,,
216236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.641478522,28.7305019854,26.571941279,22.7133941249,22.4770952208,20.8852643371,20.5394398076,16.5839904244,17.1723145602,18.6934178874,19.0014248101,15.5444698146,21.7278205835,18.8437769741,22.2954435254,23.0517342698,27.5015867028,32.5732368694,35.9829894752,38.6722171865	0	poly	0.2	176000,,
219769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.48246326122,4.88629188079,1.60117482843,-2.89186217094,-0.733536605907,-4.99351548194,-5.17670986394,-4.20948083395,-5.04550950537,-8.18054726074,-7.36738180902,-3.92063900534,-3.89233831943,-1.43375757086,-2.3680568619,1.10859933908,4.73245440899,5.60091572025,10.5912299588,14.9353518625	0	poly	0.2	176000,,
216322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3722756397,27.2566723934,21.93702981,23.3067054619,16.827057416,17.6096431061,16.7787168083,14.4226617179,16.6163680575,17.165457032,15.7220297768,17.2973055529,15.3061185692,16.3611445337,23.2645558458,24.5439603608,24.9458318593,31.2093197093,30.8890443987,36.8853852436	0	poly	0.2	176000,,
218534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9102607988,6.82729171133,3.71305864777,0.592248851134,0.744629680494,-2.89810164309,-1.62557698711,-1.29143430613,-5.61738203935,-4.3580752848,-3.94208720317,-2.21073224427,-0.191821689043,2.11455483058,2.80489503634,3.23020033472,8.68109998629,12.8917815908,16.2784464242,17.3829619675	0	poly	0.2	176000,,
218167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.10524499847,2.7309931636,-1.21989693537,-4.84564796537,-7.2105771422,-6.52041727604,-8.07087758051,-10.2068047008,-10.4045386096,-9.17404614736,-7.63532936528,-8.96362772592,-4.66174181888,-6.60160503441,-4.37824242129,0.43069992647,1.60972200141,5.41228825023,6.87228300303,11.0952126793	0	poly	0.2	176000,,
219249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8478200533,24.2090861266,20.0877486918,18.1623386707,18.944651329,16.8446266613,12.8875514998,15.1123936419,15.7016466319,12.5163844895,11.8386912677,13.9758080681,16.3967015262,15.2769023798,18.003765994,22.5650044564,27.1152822335,26.1584535988,33.626447249,34.7112326161	0	poly	0.2	176000,,
216600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.4903245422,32.1859183711,32.4129594884,28.9070221707,26.7505970247,24.6747358312,20.4779046567,21.9954128667,22.8930030109,23.5725274971,20.47234244,24.6189674313,25.2909839091,28.0384974045,26.0692900013,27.768991927,35.1782013887,34.6910346694,41.2549038204,45.3192761545	0	poly	0.2	176000,,
