ID	X	Y	cluster	func	noise	original_trajectory,,
317678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.917037377,215.433011654,216.530666588,216.997222188,217.2742736,216.759924228,216.979134753,217.163434739,217.751413775,218.013908306,218.248088585,218.790773855,219.159392656,219.370366506,218.91986535,218.469867799,219.000917152,219.619066956,220.765214565,223.991460591	0	tan	0.04	308000,,
319354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.543327974,193.770057484,195.735989196,195.228182498,196.181018643,197.180641833,195.86813682,197.618977548,196.502243726,198.027784673,196.973498978,196.982997274,198.201551739,198.758025572,198.994187656,198.44173416,199.396329489,198.841106729,200.10688773,203.308533105	0	tan	0.04	308000,,
318675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.952822105,215.441051874,216.689323749,218.286155081,217.931935139,218.863671508,218.620544156,219.30985347,219.393990666,218.721905729,218.795790309,218.544129396,220.264414839,219.823130933,219.616190671,220.43854142,220.129475766,221.614631576,222.643208994,225.638304723	0	tan	0.04	308000,,
318736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.8653598,204.219365504,204.908043221,205.065408825,206.519625845,205.432525903,206.255887642,205.942805032,206.235006241,205.77659709,207.385668423,207.086981387,207.594611541,208.176315234,206.891214734,207.040244117,208.0455766,209.59765584,209.802642881,213.063493342	0	tan	0.04	308000,,
318503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.815162226,216.060135823,216.866377488,217.056867933,217.996844466,218.883821903,219.448687498,218.921881909,219.053100783,219.518051294,219.775107432,219.282715435,219.782573091,219.661565531,219.737370611,219.982106177,221.551463679,222.253923136,222.004267618,225.159210321	0	tan	0.04	308000,,
317337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.317597189,215.318281817,216.438942131,216.423516454,217.508909344,218.265512434,217.714717946,217.558871038,217.499989266,219.286766614,217.675701835,219.018491212,219.652924132,219.640061603,218.226344601,219.071872314,219.264360339,219.85589753,220.633309353,223.954226904	0	tan	0.04	308000,,
318683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.621649718,188.80079534,190.504213515,190.351268253,191.923082793,191.796893053,192.508720995,192.469757285,191.8909793,191.838496258,192.620022454,191.739714029,193.613215772,192.979868411,192.021809192,192.333490868,194.114016864,193.379987696,195.34225585,198.096025733	0	tan	0.04	308000,,
316717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.744389491,182.456208846,184.972613637,184.743727657,185.926600449,184.476430489,184.59431219,184.876644335,185.194569696,186.028152939,186.320813143,187.048297359,187.015171559,187.031825541,186.232362629,187.400036588,187.64101223,188.734939968,189.124792824,191.731404844	0	tan	0.04	308000,,
318162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.006225051,216.214041211,218.513378639,218.639090056,218.868561509,218.55663666,218.891730671,220.067128083,219.003689671,218.932541464,219.091870621,220.731727941,220.933796361,219.596347676,220.724192243,221.529760912,221.386692288,222.229356665,222.769693841,225.84428641	0	tan	0.04	308000,,
319516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.800199473,196.899839993,198.339199518,198.882040987,200.705937174,200.350497611,201.367471348,201.379858706,201.271414175,201.532246626,200.956576653,200.286313998,200.821137656,200.950714695,201.61574168,201.950848337,201.758729729,203.529851558,204.640277392,207.261270242	0	tan	0.04	308000,,
317920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.490234393,186.795770564,188.88109554,188.797448116,189.770893447,190.186459642,190.541831438,189.744525272,189.781181734,189.719912137,189.830487115,191.730466066,190.805698769,191.619329597,192.290969073,190.862246095,191.82706088,192.533881917,194.553537703,197.298154575	0	tan	0.04	308000,,
319145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.219919885,212.886383176,214.379562264,215.53507453,215.144971563,214.694008529,215.35751441,215.332477213,216.790720773,217.227837938,216.721445987,217.351131885,216.050727691,216.143361096,217.846893211,216.532642318,218.791700975,218.213874777,220.287651516,221.919634936	0	tan	0.04	308000,,
319262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.069076946,193.195514054,195.09752848,196.11766636,195.044564516,196.244829688,195.47747949,195.570531522,195.612519456,195.792067399,197.223622467,197.253070137,197.280760863,197.208938524,198.169361497,197.111436896,198.348835823,199.13998926,200.254748962,203.098073011	0	tan	0.04	308000,,
317270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.214873044,216.015639983,216.605108172,216.066158866,217.474393307,217.209541684,217.330834635,218.566996875,217.328420649,218.635627865,217.350970996,218.061780431,218.614059166,218.751822114,218.931107846,219.500618335,219.171187265,219.649309374,221.770539419,224.444056264	0	tan	0.04	308000,,
316426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.73064821,211.868267114,212.159534685,212.697863459,214.375115712,214.252644393,214.79033307,213.900918023,214.488386912,215.416408847,213.975714229,214.837020334,215.317777931,215.165247719,214.997889981,214.688276685,216.95836582,216.16175036,217.759154411,220.430137785	0	tan	0.04	308000,,
319848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.586308506,194.377003149,196.458117509,196.594302946,195.846216215,197.001068498,197.769808119,196.767912464,196.669291769,198.077940342,198.26117532,198.611850793,199.006546022,198.412337441,197.986560174,198.846690084,198.949759793,199.525505942,200.671713121,204.634392403	0	tan	0.04	308000,,
318213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.150134076,204.884485163,207.292554434,206.837218408,208.487705927,208.198205669,208.502788726,208.732290832,208.492350557,208.816372848,208.249607066,209.474471663,209.978372764,209.920009267,209.385507857,210.717459579,210.034415549,211.544459381,211.36821059,215.99963481	0	tan	0.04	308000,,
319429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.448857772,206.31269985,207.10540829,207.111920855,206.58173704,207.421661324,208.831418214,207.498699497,209.132732513,209.020291035,207.59330501,208.519386666,209.104618619,209.031919582,209.537595671,210.506423018,210.378320896,210.766050041,212.061040779,215.820824988	0	tan	0.04	308000,,
319099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.093371017,179.253297828,179.395403341,180.88931715,181.736379126,180.554267752,181.019336329,180.912370347,182.606408332,181.353275658,181.708223321,181.926528959,183.284132739,183.264687805,182.949658444,183.343021915,183.288520002,183.300924258,185.722167576,188.859647367	0	tan	0.04	308000,,
317954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.234224141,177.644764231,180.225805397,181.285219148,180.175987865,180.211868323,180.948399885,181.196951562,180.943184153,181.12454586,182.276739992,181.071900473,181.863542915,182.935514205,182.458227045,182.708713109,183.332748409,183.114512291,185.870211125,188.205418498	0	tan	0.04	308000,,
318804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.991801511,186.026880937,188.266308513,187.920956117,188.828607582,188.38363609,189.610880532,189.370823297,190.133114718,190.472683538,189.121684533,189.263899483,189.553751629,189.899752506,189.959220902,189.949870766,190.842134252,192.48459672,192.979059622,196.9873323	0	tan	0.04	308000,,
318157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.364375176,182.722552562,182.687882921,184.865443794,184.273932109,183.82584391,184.143679183,185.169229281,185.275063961,185.259034031,185.653532598,185.175575615,185.946598708,187.009318178,185.451311256,186.862033335,186.49892199,187.517324977,188.864647588,191.16295603	0	tan	0.04	308000,,
319749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.313668281,207.918111165,209.016859837,208.448902899,209.619418551,210.281678407,209.33643598,209.761852663,210.747176425,210.181615598,210.535562402,211.053817082,210.206498986,211.276804612,211.848916323,211.437223463,212.93980483,212.040765644,213.234623803,217.114292612	0	tan	0.04	308000,,
319935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.872420507,181.056204965,181.276908809,182.471520697,182.188848417,183.190634559,183.584777086,182.434644436,182.868693516,184.22291408,182.912696544,183.457856077,184.164250667,183.238169903,183.590841115,183.778675383,184.601076419,184.899199164,187.398331117,190.3993955	0	tan	0.04	308000,,
318096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.961134755,187.913161721,189.314646317,190.002839474,190.220886774,189.54517176,189.796272592,190.015087876,190.633623424,190.65887115,190.008107652,190.94168537,190.359929715,191.891691617,190.741639097,192.595639539,191.589415058,193.290782222,194.026351739,197.320321725	0	tan	0.04	308000,,
318291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.358683739,212.717863714,212.07996233,213.132391179,214.245848638,213.982013517,213.809097788,214.685081041,215.681446753,215.584089139,215.139981778,214.780742113,215.269415561,214.544243842,216.254147741,215.569060812,216.745328009,216.545246263,218.141956993,221.232003459	0	tan	0.04	308000,,
316529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.947476047,216.623146746,218.747266481,218.420365804,218.911615301,218.816088218,220.163328861,219.695295443,220.236029137,219.085692691,219.248514699,219.420595126,221.187368336,219.515405657,219.888583586,220.485374806,222.220457904,220.878943607,223.89063776,226.429331422	0	tan	0.04	308000,,
317349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.780157865,203.501325158,205.306102459,204.738251259,205.358071208,205.026934244,204.987818229,206.246572917,207.155794816,206.388454629,206.099917711,207.638693265,206.951646419,207.041356316,206.638096472,206.601689931,208.335058379,209.472239075,210.322235808,212.157861645	0	tan	0.04	308000,,
316999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.795755113,178.417991708,178.733492806,180.19592992,180.230826919,181.393628269,180.875361071,180.200566269,182.093804861,181.324888491,181.398968941,182.12721547,182.205133028,182.619928607,181.76681341,181.84083417,182.335150727,183.531629125,184.554973826,188.730657863	0	tan	0.04	308000,,
316430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.396951907,201.268486991,201.455350583,202.042440964,203.324933945,203.9310975,202.506643476,204.512433945,202.863794563,204.024507868,203.593661393,204.647913131,204.208089216,203.609145598,205.089194396,205.89950143,205.880898741,206.529671474,208.124555908,210.620191267	0	tan	0.04	308000,,
319539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.639321277,194.828909169,194.809276747,195.698802717,195.624038156,197.470839169,196.748430167,196.522025971,196.950081851,196.635897666,198.011207334,198.216401699,197.832618906,197.804538805,197.832172524,198.374791476,200.012479509,198.864823711,200.65510476,203.616222325	0	tan	0.04	308000,,
319325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.5695279,206.006088725,208.667886141,208.891031039,209.083145173,209.871844034,209.147591443,209.132837521,210.500292759,208.733299422,210.052028772,210.786650424,209.184926802,210.055894157,209.743192934,209.848678099,212.141456725,212.733845594,212.285992076,215.264324895	0	tan	0.04	308000,,
316168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.851871627,210.954160232,211.987443494,211.392714112,211.726159781,212.115694366,213.732995363,213.046223677,212.487383721,213.63537146,213.902944652,214.104522906,213.091241778,214.870272335,214.671757553,215.427931755,214.444622768,216.016296763,217.61258093,219.982607439	0	tan	0.04	308000,,
318078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.529716152,212.887781325,213.649040317,214.625552329,215.427552391,216.110927998,215.52855735,215.246207352,217.033219356,216.066962669,216.558816672,217.614361999,217.702230128,217.580577487,217.046230569,217.725377523,217.65327702,218.94915226,220.69181467,223.444728565	0	tan	0.04	308000,,
319896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.628478988,176.426376078,177.905867939,177.659932408,179.580010788,179.766490097,180.02154039,180.114205259,179.192191916,180.67300306,180.371619103,181.206380391,181.393632372,181.542819,180.880688616,180.21270972,181.11768245,181.603975879,183.813415241,185.543866033	0	tan	0.04	308000,,
318534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.650796683,178.870524719,178.836551569,181.134939715,179.649539415,181.779856062,180.705921116,182.254061419,181.031259896,182.588559465,180.791331148,181.072773675,181.293223096,182.988161865,182.851655913,183.199075255,182.186728572,183.283841965,185.082247058,188.466761645	0	tan	0.04	308000,,
317865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.226154989,194.496723645,195.459800062,195.434313764,195.82998987,196.202248814,197.679642438,198.087295999,197.091736134,196.776117972,198.124226115,198.101401151,197.452865953,197.735918495,199.262067191,198.628405502,198.550019571,199.808525672,200.281606975,203.685035084	0	tan	0.04	308000,,
319494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.264351272,177.074801726,178.106146886,178.814392298,180.639978536,180.75907501,180.722905931,181.385634639,181.250269225,181.095733202,181.977357209,180.282978973,181.646143031,181.509463068,182.117931948,182.722148822,182.107438661,182.976140456,184.255775588,187.221077266	0	tan	0.04	308000,,
317789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.180262215,183.100579042,183.837844213,184.153768727,183.804949332,184.133587191,184.182131625,185.187222009,184.591486843,186.096822303,185.708716176,186.871577936,185.490867836,186.168122717,186.200857746,186.761358365,187.85023029,188.092896045,189.607223643,191.090266378	0	tan	0.04	308000,,
316024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.981996469,188.754583991,190.063260839,192.385212862,192.208544297,192.680230274,193.159288447,192.990118809,193.17675635,192.700093411,192.494459478,193.429615457,193.893198108,193.083442994,194.106049154,193.318510212,193.840746431,194.248974646,195.03277284,200.132070538	0	tan	0.04	308000,,
319590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.67936803,176.886825732,178.161219008,179.005268542,179.988297281,178.828375045,180.613385216,180.99157711,180.283001961,181.063054983,180.012038735,181.135095325,181.010521283,180.720590616,181.370249883,181.962218009,181.521925956,183.082502011,183.797555768,186.201036567	0	tan	0.04	308000,,
317429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.832350811,178.90594598,180.164851543,180.543412025,180.448600643,180.454083471,182.517970761,181.135275818,182.242449462,181.834242361,182.637132318,183.350079674,183.361494216,182.719776605,183.133302367,182.738584625,184.189157677,184.014632548,185.848023805,189.054078415	0	tan	0.04	308000,,
318177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.82847464,180.630167477,181.458327258,180.90378308,181.813005714,182.386601764,181.739589364,182.579297601,182.338811049,182.136560356,183.722956725,183.361625959,183.172882542,183.317055852,182.880700842,183.556998832,184.62640445,184.419081475,185.858331863,188.852070195	0	tan	0.04	308000,,
316098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.360887823,212.317286624,214.124580059,212.866364889,214.239959643,214.288456452,215.453923451,214.298144424,215.207744733,214.51271447,215.007949306,215.771829625,215.112344574,215.723291966,216.290356131,215.790438051,215.893902081,217.126548743,219.257212042,222.273563897	0	tan	0.04	308000,,
318277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.139377169,184.132455776,184.761766091,185.04150878,185.57051762,185.635371007,185.019515142,185.954087164,185.736469654,186.357464808,186.134983618,186.59804089,186.654927918,186.062816859,186.675966946,187.077799874,187.448082197,189.262685647,189.842426893,191.863100571	0	tan	0.04	308000,,
317256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.143866192,201.853043994,201.571786006,203.09808793,203.579734388,202.583468754,202.974295302,203.502093079,204.773254011,203.056210264,204.888960274,203.847373824,203.515716827,204.96055855,205.088952927,204.835093908,206.262101626,205.956329431,206.280347535,210.873666698	0	tan	0.04	308000,,
317352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.763251911,179.890864983,179.921332567,181.163668454,181.690480009,182.099294709,182.120976692,181.823221039,182.739850353,182.154124658,182.816130401,182.639850615,182.890810964,182.773457231,183.453996328,182.840025494,183.719746286,184.290310077,184.955551494,188.970753158	0	tan	0.04	308000,,
316103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.002242478,190.553388128,191.743394411,192.540967101,193.292878077,193.046834171,193.126959584,194.49356659,194.441557289,193.964765593,193.67794094,193.933865067,194.085809623,193.640118768,193.964582796,194.573096191,195.227210384,196.010162398,197.317890252,199.542792049	0	tan	0.04	308000,,
319103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.49149337,179.143054979,179.723532099,181.572673507,180.753915369,181.558276003,181.433666122,182.894331198,182.891259637,181.33644685,183.274198415,183.544769045,183.703802636,182.07022325,182.136530365,182.438781598,183.098491567,184.569598683,186.249540523,188.018263388	0	tan	0.04	308000,,
319781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.865058696,205.892312093,206.270496514,207.920162458,207.029079851,206.9600936,207.317066758,208.348762178,208.702481682,207.42365965,208.838225452,208.899878538,209.63339218,207.997412069,209.214119575,210.282890926,209.082869076,209.648563662,211.203388465,214.565161666	0	tan	0.04	308000,,
319383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.617405949,184.269549209,185.594255375,186.682833325,185.89797886,186.019871445,186.331558439,187.768051404,187.219661494,187.244353503,187.496854229,188.336865673,187.045637439,188.824495378,187.541585514,188.536864391,188.789069549,190.339890998,190.772068475,193.010468152	0	tan	0.04	308000,,
318966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.93937929,210.917137005,212.727049255,213.367681053,212.987472613,212.916186762,213.301313067,214.528974322,214.254283323,214.955246131,214.005018173,215.17614836,214.72424941,214.766836983,214.451871956,215.755003386,215.26539797,215.628266317,216.968204681,220.282989616	0	tan	0.04	308000,,
319043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.574887883,187.122878749,189.22769392,189.584849276,189.40017206,191.306351109,191.391119139,191.844831036,191.197652436,190.232328014,190.640812091,192.021423139,192.553348829,190.965364596,192.211024152,191.912127592,191.854315006,193.707776936,195.038201342,198.107762048	0	tan	0.04	308000,,
318041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.171492992,199.687882728,200.432867948,202.517423204,201.938230676,201.63251788,203.130517833,202.842404229,203.408702258,202.279774005,203.675794863,203.568518854,204.024017719,202.945092496,204.335319617,204.99226066,204.010611354,205.583601724,207.197044205,209.629927858	0	tan	0.04	308000,,
319096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.766897728,197.801213517,197.383646786,198.561478859,198.430212773,198.98286089,199.937739323,198.808255234,199.245843675,199.226290931,200.141276659,199.477360326,201.389566871,201.394112867,201.311294046,201.193510928,202.202296855,202.674250005,203.119135569,206.210838651	0	tan	0.04	308000,,
318988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.301901815,200.099726251,201.58623252,200.938610138,201.995595399,202.771229798,201.982669699,202.700328783,203.365141494,203.537057673,202.641881576,202.901691056,203.767159118,202.78221562,203.493419189,203.802912102,205.186143406,206.218591858,205.675141253,209.034384333	0	tan	0.04	308000,,
318994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.455201061,194.31287534,194.925275828,196.645470212,196.698341101,197.411076288,196.438192084,196.809294446,197.589432755,196.681039237,196.879449353,198.60203544,196.81895361,197.217747517,198.232982503,197.770038855,199.587545408,199.126609893,201.400610102,203.377230475	0	tan	0.04	308000,,
318374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.327670611,207.093300214,209.117908949,209.765516851,209.826052433,209.646098737,210.704950773,210.257308178,210.891807495,210.129411045,211.018489647,210.318857601,211.158811857,211.237580327,211.511098337,210.807619718,211.552416038,211.674495787,212.529990517,216.819232516	0	tan	0.04	308000,,
316929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.468701546,194.514284206,195.441834575,195.87298697,196.446054887,197.039363141,196.959678787,197.4794553,197.597323711,197.314181657,197.026395982,197.01154906,197.139923686,198.910749822,199.166400972,198.110990561,198.822775321,198.629039324,201.177295283,202.937140164	0	tan	0.04	308000,,
317121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.095265956,202.650059195,203.677093974,204.712736697,204.781261785,204.979096447,206.521506634,206.701026595,206.705551169,206.635732022,206.556977589,207.557895725,207.100634628,206.476332478,207.465344003,206.764324256,207.044281359,208.172571923,209.326471641,213.215179102	0	tan	0.04	308000,,
316955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.865636243,185.349373412,187.473416667,187.659959426,187.477014783,187.098500117,188.687178213,187.836312316,189.343730441,189.067691597,188.301061191,188.365687752,189.505243797,189.498458346,190.317575271,189.12707386,189.469217728,190.905316369,191.24952028,194.871905364	0	tan	0.04	308000,,
319189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.31321165,213.135537544,213.78126177,215.180293481,215.130759993,214.946454092,215.512543999,216.112870864,216.737618938,215.67856378,217.11350505,216.519062828,215.996458278,216.752290964,216.83827931,217.913300987,217.40981462,217.273490355,219.241469071,222.455540305	0	tan	0.04	308000,,
317415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.828111047,189.78734688,189.421552522,190.853125538,191.680943932,192.549456437,191.273806289,192.953295402,192.795343591,193.198253472,192.886287543,192.853636858,192.892165292,193.380956198,193.585093283,193.957926711,194.222764329,195.046958005,195.968197091,199.390258178	0	tan	0.04	308000,,
317530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.926303707,180.846225121,183.622217638,184.207807044,184.456328542,183.341575712,185.176895514,184.775589967,184.422060648,183.985481183,185.783488672,184.236291494,185.245047871,185.959502833,184.73991607,185.963726345,185.609907387,185.975898033,188.131472976,190.738522842	0	tan	0.04	308000,,
