ID	X	Y	cluster	func	noise	original_trajectory,,
167321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.497053973,159.413778933,190.156692739,205.254488873,213.508613501,222.809045809,221.866083657,226.468558106,225.351581352,228.087754277,235.134314803,232.525376887,235.667138214,240.852744589,237.370169267,238.453033949,237.527017145,242.830570258,246.565638026,252.740826522	0	hyperbolic	0.16	132000,,
164545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.0293759151,-6.53645530766,8.41963073619,25.0156305649,38.0448043125,48.402808384,47.9886913016,59.6693454987,55.6524817801,57.3697139666,58.9320664015,69.9975896176,59.937026321,66.6502016912,75.4951129688,72.5724500142,68.5745673642,77.2717293165,76.1914304353,73.5974990869	0	hyperbolic	0.16	132000,,
164607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.194438577,-63.5714598695,-41.9523665885,-33.9988840197,-22.1073708543,-6.0561648652,-7.64262938411,1.23024093094,3.39185346515,8.82517538059,10.1836052991,7.77006981478,14.3704700298,15.7946168172,14.1974945028,8.42668332517,10.3484349815,20.6626682646,15.963225784,24.3513293456	0	hyperbolic	0.16	132000,,
164763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2422694577,47.633929528,75.1305429105,91.0383237781,100.715864073,106.207118559,105.531876828,115.640123836,119.713076075,123.351759786,115.284393496,123.192239122,128.474983918,121.004179018,125.191301967,131.421834936,132.629696566,132.846332312,130.183674118,136.992822705	0	hyperbolic	0.16	132000,,
165896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.645485668,8.06862609226,28.8788787968,38.6173067841,59.2749381066,56.1570710073,72.6260359477,65.9946685739,80.4834946701,83.5492414506,79.1516761751,78.8671737789,83.8397768486,86.9563384648,90.8318937831,86.4712278781,92.8346430719,81.2370425779,93.2316955613,88.8380177518	0	hyperbolic	0.16	132000,,
165171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.296639443,-67.1248225109,-31.2496010936,-27.9998392816,-17.7197831981,-9.16861379653,0.297769858113,-1.41391506565,14.489626064,16.4701451458,18.1028007983,12.111680739,21.9375351539,16.2145324015,14.4007406284,27.6690376069,16.698626643,25.2585328104,21.2086302126,26.5834436975	0	hyperbolic	0.16	132000,,
164936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.0575993298,24.2540119164,44.1466946877,60.8245603321,69.6807445618,72.0902102722,84.5445289426,79.9705741266,88.834335224,87.3107029999,98.2420876717,102.049652862,96.212632784,93.274463639,97.6433179681,100.002553974,99.6206488829,109.216626623,106.017915466,98.4146948876	0	hyperbolic	0.16	132000,,
165210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.1775201302,-51.4466788771,-24.6298098787,-2.6551509434,1.60468183014,15.561354572,18.3996475508,22.6353875894,23.5967998615,25.1238566729,29.2061104091,28.3287136698,33.6876677089,33.4828074423,37.4670568605,35.8571828594,32.4721112504,40.6922668163,39.9161592369,42.5462422061	0	hyperbolic	0.16	132000,,
166245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.553880901,-64.7225192386,-39.5179549712,-19.6042129911,-14.0881390298,-4.13279567332,-2.9326479606,-2.96683590602,10.7000345822,3.33652341271,7.29756471611,6.59861513569,9.34513803156,11.6046056625,10.9952002479,16.2847114478,11.944676658,15.7383793996,17.9775241608,21.1055800335	0	hyperbolic	0.16	132000,,
166221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.1671457131,93.747037836,123.741789521,134.95383475,145.615014139,147.769482251,159.677962598,168.926982786,169.002607521,164.854898358,170.191185202,173.014091022,174.819038296,177.194846067,174.496659773,180.240867912,177.54077857,186.226776277,188.521165236,186.777922123	0	hyperbolic	0.16	132000,,
166187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9324094877,83.0928930351,102.053888708,119.211390829,125.485363616,142.395306205,145.117680099,144.372583705,146.795608308,150.742835346,159.018053453,158.999678818,164.829000837,164.697811725,166.499607758,157.230191659,171.81308731,171.494590717,161.870990391,165.057878922	0	hyperbolic	0.16	132000,,
165492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8594552608,72.6461156512,97.3975088196,113.555639437,118.895243761,120.226701919,134.820029079,138.926914548,141.599014774,146.125944633,150.21670085,141.104999679,153.023360963,145.813969085,144.416119736,149.667083789,152.014669737,148.842761537,161.426380762,156.709111472	0	hyperbolic	0.16	132000,,
167686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3931931449,34.9734458823,62.5750335232,72.7826327401,90.3373904384,96.8201458652,98.7936419962,112.052298551,111.114996794,109.396826313,112.275988215,110.929254001,115.464293189,125.448540135,118.128059798,120.714057419,126.299632455,125.192692946,122.723154129,131.419911765	0	hyperbolic	0.16	132000,,
165026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.977078016,179.79796762,208.415137143,218.062965758,230.750874185,241.501903964,234.524371898,244.52177176,246.169171221,255.516546141,250.848464336,247.521084132,258.362869573,251.819800885,259.289100062,259.345635739,257.116708369,258.371033284,256.462815276,263.35250897	0	hyperbolic	0.16	132000,,
166827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.953789404,-83.970590056,-53.5497052048,-48.3052478239,-36.345754298,-25.1922275982,-25.1387950202,-21.4558177097,-11.0346265918,-6.48935559706,-9.18070763603,-10.1011964736,0.842201926589,3.06067088679,-0.209758084577,-5.31949440082,-0.456755726462,-2.17909014749,-1.03517330138,2.92619831564	0	hyperbolic	0.16	132000,,
165278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.0551653494,4.41650734867,34.4693037789,46.8340533592,63.1299402413,71.3098405137,71.4738177321,71.0945050097,84.2781826426,78.6670139823,79.0034858936,81.6519227726,93.8696755843,95.1467540041,87.1522020549,91.177707538,98.0855299458,87.3035898363,93.4856891116,95.6956334347	0	hyperbolic	0.16	132000,,
166706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.526219755,177.900503036,201.733681316,222.963654772,226.50157673,233.546384348,243.502243754,245.302326482,255.484801345,254.425661407,253.65053641,263.871530745,257.094209352,259.44868025,266.018429693,260.619786103,260.422335117,261.733255093,270.356582384,268.355454749	0	hyperbolic	0.16	132000,,
165620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.0614520064,137.704433077,157.765432664,173.847801047,186.863081476,195.229481666,198.979443867,204.327101298,197.975775642,209.020947486,205.529784049,205.384887213,215.837455471,211.075616369,216.633211076,213.248056613,213.839593383,214.711414236,221.621816082,216.023593655	0	hyperbolic	0.16	132000,,
166965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7750769537,33.3119607149,58.844325983,66.8951281756,79.8205255634,88.5041243826,91.9054309258,87.6933816955,92.9614167833,101.146135649,107.037995117,101.993782377,101.981396145,104.061298972,111.53289044,103.935870385,105.897307942,115.270513011,114.609059715,110.275696187	0	hyperbolic	0.16	132000,,
165726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.6968099718,13.8031728985,39.9361999931,51.9796107259,65.2977537693,66.631527421,72.0209743414,74.6814126737,81.8478535321,79.9265809165,88.282982936,93.7263707975,92.3062794431,91.2660497857,91.0044878621,90.2569508818,100.160983669,89.5293696245,89.7847430745,97.3441344652	0	hyperbolic	0.16	132000,,
167858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.99519601066,38.0033790816,64.143685606,85.8365432945,89.6679365454,102.689843757,106.958886316,104.222770712,114.788921859,116.079131985,117.741090859,123.23284561,112.841568763,115.843285754,120.711755158,127.146982477,123.2738214,123.791849717,123.655926033,132.061147064	0	hyperbolic	0.16	132000,,
166244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.0420467514,8.77630432733,37.4451232335,55.1092332395,69.7872743101,75.6306598087,79.6527371672,81.2911731926,77.9392582418,80.6415187067,95.6416081474,89.3637800305,88.68090412,95.6319088173,89.1004746942,93.7613449368,102.04803084,98.5928007503,92.6418028387,104.573413296	0	hyperbolic	0.16	132000,,
167415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.5592042132,-9.46173013385,16.0987359091,29.9186941482,37.6845527334,41.0486537031,46.9278037282,59.595203676,63.2840148562,64.7460723691,67.3630188723,61.1150778767,68.5605566127,73.7227644513,75.2635547901,67.6222223144,66.1881954457,76.7722453862,79.5347088065,72.5138136585	0	hyperbolic	0.16	132000,,
167914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.1625036645,148.207240112,171.917580496,179.285970477,190.744094884,205.620061246,206.171863315,203.766261268,216.719537282,222.1774735,214.853524086,222.267195083,217.798638232,228.233969241,227.354454644,223.209016805,231.396599648,226.811116916,224.019869166,236.13856961	0	hyperbolic	0.16	132000,,
164058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.1933995542,139.050375995,162.924516358,176.10149572,199.293776547,202.642358898,201.970446063,210.733657799,211.472561048,219.199012707,217.076621301,217.701531076,222.589235723,217.139111285,228.749811487,224.957743397,229.513325937,230.259778759,226.364299486,222.817371522	0	hyperbolic	0.16	132000,,
166573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.405810834,-64.3943795017,-31.880816961,-18.1153144607,-9.50870217754,0.329745304726,3.73217546027,3.99766763602,8.03304556836,12.7854626145,17.3253628691,19.7063646271,16.9531549756,18.1063861211,22.1960474662,22.4112309125,17.9557238662,23.3326555843,21.3438920048,30.0379208746	0	hyperbolic	0.16	132000,,
167861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.404454279,-9.91556618913,11.6082796753,28.0807451575,35.5362732977,35.8326382492,46.6350672547,52.935425978,51.0083683333,62.3291578542,65.3596773221,57.7577922037,62.9275817952,59.1271777738,59.6310076786,63.1824467558,66.3758260106,64.7396065353,67.6123075088,70.8968224943	0	hyperbolic	0.16	132000,,
167763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.1873736089,-31.8825183916,-10.2536374821,12.1882257766,21.0684244044,17.069663481,33.5354586857,35.8386285082,36.4655737013,44.7211619716,42.1852450636,49.4423190914,41.6588504494,52.1718785154,49.4601868173,45.3900686536,50.2498271833,57.0964020035,56.2981405698,48.1073812984	0	hyperbolic	0.16	132000,,
164786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.6119449787,-40.5748278864,-25.0734464438,-7.31487849919,7.29562695471,8.44720960192,17.4202385699,21.866794817,30.4414543483,29.8289603719,30.3714697393,27.5763961892,40.0711699341,31.5216108696,43.4715807694,38.5001382665,34.3015235776,42.1192335279,42.2430086154,36.4359356915	0	hyperbolic	0.16	132000,,
167797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.828964438,-67.8390872874,-51.2554215724,-28.2489694744,-21.9093104446,-15.5867428611,-11.8145615014,-2.07156687449,-2.5482866543,3.84005051105,-1.56850464183,10.6214984116,2.46521634679,4.89051515659,14.8105658302,11.90024896,16.8194327673,12.2316382394,16.0370479393,8.98534603794	0	hyperbolic	0.16	132000,,
164479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.528042962,153.79625678,184.385908286,194.989599842,199.756165002,209.802016156,213.884684092,226.005019633,225.214676753,224.79597252,230.174091839,227.881346817,239.646059553,240.010203852,240.385888357,233.22100987,240.625189559,246.236089293,241.354175173,236.958113703	0	hyperbolic	0.16	132000,,
164998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.10370441,-72.1947303539,-40.9136134595,-35.0687028793,-19.968490649,-6.92839986036,-9.0543550427,-0.0994494135396,-1.12262225861,8.30793120394,10.4386130194,9.87996653343,5.3639551043,13.5484343911,8.30578585002,6.39234034004,7.75569232823,18.6749829832,13.2728953306,15.6670795135	0	hyperbolic	0.16	132000,,
165964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4376807766,103.752602802,126.831946832,141.080488714,151.552053159,169.293348413,168.059434283,174.607734663,177.920129629,176.350742736,176.279018158,180.305366056,186.322845162,180.69212456,185.231722442,187.9408696,195.506585173,191.427650125,193.13211098,196.638031166	0	hyperbolic	0.16	132000,,
166636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.4529700882,96.4802235987,121.822169461,127.220011041,137.781616852,140.771156686,146.602271399,152.054785622,164.682905401,163.134818682,163.496366041,171.957793392,163.509744466,163.369364814,166.401302325,171.170299844,176.500374828,178.342429761,181.536736473,171.197817704	0	hyperbolic	0.16	132000,,
167820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.2968790129,-37.1144668679,-9.99682293912,3.74678542272,19.0055777944,26.3390998397,23.4395969677,32.9606295946,44.3010353924,39.1438579161,41.4344993991,49.0750131636,44.5667737967,54.0590681524,44.1388766661,51.055056829,52.8825020261,55.2129911907,47.7967327829,48.1760150316	0	hyperbolic	0.16	132000,,
165568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0436532583,88.0011844328,113.252075669,131.549064924,138.916769291,144.913766845,145.031917223,153.320176578,152.653579857,159.518558181,165.981205441,166.267316563,166.083800393,168.466578948,164.871664887,166.932663597,167.685267512,165.293514663,169.498396989,170.960087454	0	hyperbolic	0.16	132000,,
167663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.77412967382,59.8484600793,78.3117074449,99.3694874981,109.526230521,120.019969569,115.231848185,122.140372181,124.083367781,128.500788821,129.00927179,134.669384675,131.083330646,135.408160511,145.552700594,135.820481603,137.656366575,137.832209256,137.607337184,145.889237478	0	hyperbolic	0.16	132000,,
164253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.178821451,-67.5365001676,-42.5218912653,-22.8888255244,-12.7001537011,-16.3875313577,-1.0064834568,2.73217306246,-3.45162257402,4.00415847117,11.1745513838,13.4142003475,7.04251094316,8.27046991602,18.0877870415,19.9643520956,11.4485889117,22.1680019276,18.5321134009,16.9492422793	0	hyperbolic	0.16	132000,,
166557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9067833789,24.9677863659,53.5693591372,69.7287198502,82.0748493107,79.5878195009,84.7946434396,93.2845484165,97.1873790476,96.1879847346,103.214126418,103.123777809,109.87275407,108.381140597,106.111546657,110.176961338,115.328903508,109.816828419,109.100336674,112.352813466	0	hyperbolic	0.16	132000,,
167036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.172136128,164.749032089,181.140591875,202.938149888,205.972120197,212.505085038,218.662855719,228.655525477,226.272666038,233.737999417,236.814077516,230.495593711,235.41623093,236.834492564,236.583139469,246.451187022,242.974311701,241.606727281,250.679198352,250.438239439	0	hyperbolic	0.16	132000,,
167189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3637220572,32.6788048562,59.7642672551,81.2646947382,93.236136801,98.6860310736,95.0204800561,101.226093254,104.46129748,117.323720964,119.234603109,119.193681936,112.822093306,123.575873663,115.635067351,124.40135606,121.647100506,124.037315731,123.672811839,126.194341	0	hyperbolic	0.16	132000,,
167022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.935222311,165.725579908,181.556364499,199.164521342,205.655310469,212.933703265,216.870480892,229.933852643,230.710865096,234.71403759,236.462404375,235.338535305,237.541728342,243.263071459,246.705564734,248.400622213,236.232054717,239.049412559,248.661589242,247.946516819	0	hyperbolic	0.16	132000,,
165963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.2225176692,149.111829093,183.864706115,188.977643638,207.689484999,218.634639028,223.083570129,222.96412808,222.389890098,232.753753001,225.290715356,235.598020268,230.759645196,230.704118233,234.699850218,237.60988995,234.559635358,238.434273635,234.318532755,241.210043846	0	hyperbolic	0.16	132000,,
166736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.539792305,-68.1255791236,-34.7444530935,-27.712715899,-16.5176695791,-11.8692259927,-1.51432525742,4.3884040012,7.73497665847,6.81211201079,10.1618263031,20.1098770768,21.5880692289,18.4865479484,16.0806786531,25.7561889891,20.6882116274,23.4657416282,20.3764400404,18.1858695396	0	hyperbolic	0.16	132000,,
167884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.2210729661,35.0594243527,57.019468747,74.1972085478,84.865856357,86.2653532246,97.0695838212,89.5358368261,93.1657711462,106.657241274,102.321006584,99.421975575,106.706264451,103.115381502,107.952709828,110.146063241,106.93892366,115.693471024,118.111231303,111.607916487	0	hyperbolic	0.16	132000,,
167407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.499595891,-61.2846841453,-31.224423874,-12.4159309272,-7.20300371989,3.80816660534,5.87450254724,12.5822442741,13.5404892709,19.0478282471,15.8477905897,17.4546464397,25.8284985097,18.3209208682,25.4896317824,20.8392440948,23.6479812177,27.6736191391,35.9173055346,37.3417708949	0	hyperbolic	0.16	132000,,
167092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.0908250016,127.407232911,143.804515108,156.414275876,168.930688679,181.869640984,183.695292614,187.164397708,186.604056568,191.364983914,195.101716194,201.773691182,205.409282999,198.252255211,208.072955838,201.171890791,207.970683042,203.587961522,203.293506783,211.458614879	0	hyperbolic	0.16	132000,,
209829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4037049524,29.7744235194,27.8726115604,25.7354474131,21.1114620025,21.2051522893,17.5982386831,20.2608544073,17.9320311011,17.9234277289,18.825946304,18.8902627074,21.2759623662,20.3173806674,23.7237093566,28.6367991705,30.4088509465,31.5779658803,37.2218180923,41.8781883701	0	poly	0.16	176000,,
210637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6548835566,26.1042175431,19.9147084547,19.4350127774,17.9937582406,13.496753823,13.0743378201,14.6957921009,12.7331241671,15.046175372,14.7208576472,14.0265294369,14.1551690813,18.4400258429,20.8212122571,19.8689394731,24.6430178607,28.6016084679,32.1911492095,35.1077089217	0	poly	0.16	176000,,
210034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7696563811,27.5098176401,21.7569150574,20.3616413703,18.1752595283,16.1566666563,15.2116495086,15.4041111504,14.9038456378,13.3512094307,17.27466057,17.738130082,17.8203783159,19.318701004,20.5880541959,24.1403919299,25.3844609331,27.6530598292,32.4267773751,36.7687940699	0	poly	0.16	176000,,
208677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9596313516,11.4254786159,6.79232268907,5.20030573258,2.48774379716,2.66092197189,1.65970153315,-0.523084469112,-0.759459816709,-2.59906827481,1.23382381675,-1.09709985377,1.62077568432,4.82236855534,5.29164631296,6.56430296709,8.7689536119,13.6498255593,18.2308873027,19.5102858885	0	poly	0.16	176000,,
208138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0097933318,22.1742013649,20.013068138,16.4942062984,16.1430237852,15.8450429312,12.9341501529,11.6603870074,13.1638848309,10.7503608004,12.6396608997,15.4154230938,14.1429681938,16.4258421544,17.8182591954,19.5416629362,25.3788183927,25.6613242041,32.022082166,33.7718375766	0	poly	0.16	176000,,
208183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6774226974,-8.92935342163,-10.2985265027,-12.7060874321,-15.5834037348,-18.0576649891,-17.2073960008,-20.4872208479,-20.2880786263,-21.5937668865,-18.55562153,-20.6629530373,-19.4128180762,-14.4929438444,-13.03887326,-12.2205033413,-11.1507635088,-5.85233124886,-3.79983874382,0.117447036209	0	poly	0.16	176000,,
209592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4660551195,10.2921033753,6.74041753001,4.72339577073,1.55547055772,0.150910574828,-3.14847416177,-2.77607673761,-1.85506032154,-3.44885940085,-2.69989122546,-0.333066910466,0.85481795675,2.5091999366,3.40816567696,4.17590200212,8.44927941014,12.7875091218,14.8798697468,17.5111269956	0	poly	0.16	176000,,
211552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.22964935343,5.68503780992,0.817812917666,-1.74137337373,-2.62084204713,-5.69736709184,-4.04355685004,-6.17155862527,-7.68342071965,-7.22867807305,-4.86406736295,-4.57552465715,-5.03782809197,-2.36158748035,-1.91795459669,1.01688949472,3.3651138965,7.17378064012,10.6439471164,15.5111076792	0	poly	0.16	176000,,
208755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7470182226,24.8583061198,21.6717743199,18.9750048824,13.8289352121,14.1057574007,13.9072805713,11.5157718645,10.6661506639,13.1640994008,13.9879277895,12.7810775783,12.5667981071,15.0550706236,18.6721651891,21.4116924013,24.9835852889,27.4555437394,28.0905556307,35.6018149947	0	poly	0.16	176000,,
211324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8065201938,14.5350349382,10.8116490359,10.5410580573,9.89688902621,4.96575509559,7.12616118544,3.41383526497,4.05530279383,5.11867725102,6.40863019136,3.99165445198,7.58964495794,9.3758447156,10.8186068898,14.7746289048,13.8264098818,19.2811815564,23.1043002096,28.1602542436	0	poly	0.16	176000,,
209342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.38335797185,-1.80633849869,-5.97115452238,-7.5465862251,-10.5026580353,-12.6015899074,-10.6388103133,-12.6445550091,-12.1726415443,-14.4517512064,-11.8416626229,-13.3628039432,-11.2210210317,-8.97958383824,-7.3509897225,-4.48902699007,-3.18674953519,0.64248210039,6.0907194545,9.70092159537	0	poly	0.16	176000,,
210929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5053568049,28.2687173572,27.1707096881,24.4578057675,22.201290365,22.2006487444,18.4307881602,17.3701944535,19.5754949878,16.7042768005,18.04522427,19.910815957,22.3399861655,22.599886824,25.6892558988,27.6906486771,30.7372366478,31.4802469273,35.3274349065,41.4878002011	0	poly	0.16	176000,,
