ID	X	Y	cluster	func	noise	original_trajectory,,
335635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.814253533,182.694230891,183.710001278,183.417371435,181.848606422,182.064271657,180.051314631,180.575501936,182.021066774,181.857793739,185.22597843,185.081491041,181.602453255,185.909772281,186.379069679,184.704540504,186.805611265,183.995227019,186.04794486,188.72089186	0	tan	0.12	308000,,
332581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.692986977,191.287194417,189.93180794,189.344715669,193.780445273,189.351686199,191.166042635,192.210667795,194.509518557,195.313120929,195.125308611,194.125988363,191.719707227,196.419004412,193.23804199,193.810064948,196.964754005,193.277836572,194.890564429,200.761527582	0	tan	0.12	308000,,
335411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.382635126,185.665646066,184.070322305,183.836032396,185.983178547,182.12554596,182.870114205,182.497534239,183.04246352,188.447913104,183.586666199,185.698840762,188.688912039,187.841907134,188.110319837,188.917342768,186.724843911,189.44756959,191.019156869,192.006519718	0	tan	0.12	308000,,
335787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.839113015,209.068697906,210.298500496,206.464569411,211.269256728,209.423616398,211.97168933,207.171809353,210.737800989,208.965360388,207.598124664,208.701392844,211.462731187,212.754541103,213.733716242,208.799498065,212.230027605,214.401505552,215.732336512,215.069762277	0	tan	0.12	308000,,
335877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.475045534,184.54609042,184.784248247,186.48984793,188.089729078,189.262900581,187.280270412,185.267737757,186.543728446,185.372940261,188.895964885,190.440709154,185.72463644,185.717238537,185.784164197,186.798909019,188.97038734,187.980410559,189.757730299,196.172170438	0	tan	0.12	308000,,
335070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.136500197,206.988453409,209.45289395,213.598161303,213.54471605,210.09961,209.498044082,215.356743464,213.075336589,213.870116213,213.318275444,213.914671406,214.001097507,214.139834682,214.351513131,212.663809114,214.321567102,217.264879399,217.951156767,220.119691337	0	tan	0.12	308000,,
332316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.310446903,199.759229687,200.409724434,202.350650291,203.819795524,201.48265845,200.420785595,204.182609017,204.060291014,200.190479626,203.916397612,205.644596995,203.848677317,201.228902892,206.198140447,206.365540558,203.601197305,207.51111176,207.078796169,210.826507514	0	tan	0.12	308000,,
333833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.58104392,203.81866419,202.915048923,203.121620237,204.174935444,201.937990255,206.238012447,204.884503676,206.807486107,205.099590675,203.973804479,204.000100984,205.742199561,202.805716154,206.976883864,206.294474096,206.243388232,206.693551707,206.239859736,210.717746703	0	tan	0.12	308000,,
334938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.985514711,204.601537242,204.28136091,204.752546629,202.625742653,201.205028105,205.419511388,204.535701241,205.424611713,205.152578443,204.888126662,203.79687792,202.339140913,203.508718229,207.277388066,207.26634113,203.753962181,208.554462545,209.67118163,211.758001786	0	tan	0.12	308000,,
333858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.402825406,197.167237149,198.802617498,202.701246185,200.458700003,200.468391804,198.676073612,199.55308297,202.674862249,200.828540207,201.89337016,200.440047697,199.43000846,203.9475527,201.11847187,201.550622586,201.755524747,204.720759402,202.634794623,208.721884449	0	tan	0.12	308000,,
335512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.539389087,193.655501036,197.715974792,198.794795209,200.832288997,201.101054104,198.270916887,196.619489354,199.26152562,200.898784528,198.94113608,201.84399138,202.292009464,202.709465066,202.763913324,202.977980916,201.064012088,200.360910303,204.972613857,205.99128754	0	tan	0.12	308000,,
333014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.175679872,195.057479377,198.879880174,201.106972578,196.541436072,201.270776158,198.942686691,198.328668901,197.969957314,201.863835252,199.647438189,201.639018761,202.521586069,200.023460152,199.626073127,201.714828382,199.911859429,205.176734063,201.271486777,207.81733717	0	tan	0.12	308000,,
334962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.161212148,206.582977405,207.876612512,212.810991226,207.657211844,211.496760632,213.598828375,209.830396437,209.001568031,209.155529922,209.045446759,210.641361342,209.504217993,212.459856806,213.081228324,214.876425522,214.568807759,216.429121878,212.411961668,220.207802127	0	tan	0.12	308000,,
334113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.59805165,211.771370474,208.000559244,212.648542814,209.380049547,214.202667187,213.562134358,210.802227481,210.167581469,211.706980912,212.850695555,215.282521233,213.008420702,210.235838997,212.132074485,211.814346632,216.646090688,213.177348088,218.391287714,221.684296054	0	tan	0.12	308000,,
333832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.187921245,183.673488457,190.114796675,190.955631898,189.624783923,186.624666996,188.762189192,186.872583695,186.622656962,188.293353669,188.536889122,191.017511276,188.164716222,187.712187,188.196248793,192.643294375,193.571147237,189.530227194,194.695893161,198.946529267	0	tan	0.12	308000,,
335549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.783611813,193.917619356,198.041278326,196.947627169,199.298841742,195.284987803,197.687373854,197.823375806,198.957278221,200.759913403,199.696876976,196.61934193,199.989243873,200.915407583,202.105006655,201.227392594,200.100474298,198.708905246,200.067026755,203.925197656	0	tan	0.12	308000,,
335949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.22379167,207.684450215,210.243270155,208.401382887,208.351441545,207.513886058,209.157113575,208.439845721,209.626801902,207.634656708,209.851316846,211.1335531,208.405949067,212.343823035,212.935151446,211.010244385,211.73994611,212.286278834,214.351511279,214.934762666	0	tan	0.12	308000,,
335431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.314174914,200.960185357,197.080791182,199.361070142,200.069259855,202.763366044,203.132501141,201.470489623,202.025350723,201.311403262,203.255988793,200.29229469,203.496166115,203.633047452,202.517777545,200.843818699,201.335791675,202.641840328,205.527846622,204.76546878	0	tan	0.12	308000,,
332318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.996678374,184.066873847,180.735993683,182.782425826,182.246856674,181.866660514,184.193125704,181.807778773,183.977201451,182.76238597,186.935907043,183.767024131,185.014305151,184.596716176,187.547657251,186.351914394,187.355030858,187.153100129,186.483395301,193.992413378	0	tan	0.12	308000,,
333967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.802960172,189.691242751,191.35744625,192.825582942,192.797830486,193.413801863,195.798911449,191.819044221,194.337013052,190.896745995,195.694960456,193.532524263,192.763833843,195.52130978,197.631309278,193.281882106,198.064282397,197.208307979,197.358298391,197.279489033	0	tan	0.12	308000,,
335177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.656972809,216.034429876,215.993647546,218.28110816,217.617785492,216.897301204,217.684860465,220.051720074,221.392167298,221.218435765,217.708834739,221.259618682,220.959839107,222.553774244,222.729764211,222.80501346,221.536667959,220.579659391,221.772018767,228.720062219	0	tan	0.12	308000,,
335131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.221199541,187.324077969,185.78727645,189.544665722,187.497201362,188.885549802,188.353720343,190.997510736,188.185124438,192.935444057,190.475768826,192.223673803,189.329886552,189.621689059,188.620621621,191.417800854,194.701233093,191.334074659,195.883628892,198.355727638	0	tan	0.12	308000,,
332970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.122865188,182.862278228,183.650972346,183.627799501,186.035410241,185.935201016,186.338265839,187.128365333,184.047558661,188.28732282,187.198300098,188.390452998,184.828937099,186.427915121,189.165913822,186.462995251,190.556726545,187.689221289,191.533490336,192.1028093	0	tan	0.12	308000,,
334159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.805593669,210.711048252,214.638319094,209.301638976,212.067259431,214.224144276,214.019112848,213.046051259,214.465936704,210.885133912,212.62910733,216.68712135,216.529655076,214.465555857,215.518426754,213.494717668,214.113885662,213.191738248,215.508075637,220.149899492	0	tan	0.12	308000,,
334048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.608680322,212.627807744,211.274893781,212.385708074,210.572121742,215.832027228,211.082199704,210.812144603,214.744354808,212.386357621,213.644956529,213.549028282,212.009137406,212.027513313,213.411047726,215.688950137,217.567986401,218.025251977,219.462364994,222.96487421	0	tan	0.12	308000,,
333198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.319440885,179.306514286,180.970545486,185.162943737,181.921782589,185.771741416,183.637226883,185.585892189,185.699274756,181.575981851,186.670489605,181.788720202,183.574178612,185.231389078,184.201378324,187.541654053,183.238699393,184.397621906,189.637006263,190.468223265	0	tan	0.12	308000,,
333784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.247547639,184.038270719,185.390247825,186.654577769,188.562429979,186.385767226,185.773799087,186.000059585,185.823509831,189.365319904,188.606567768,187.331698411,186.109367606,190.426130957,186.263255965,187.019806879,188.283118221,187.163032445,188.631409109,193.357326668	0	tan	0.12	308000,,
333700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.561461418,196.739578649,199.630937731,200.18748519,199.814611621,201.505483305,201.33829909,199.916288813,198.417472779,202.21534114,198.309682923,200.336105755,199.668735971,198.918570084,199.841808249,199.403141597,199.590718163,203.432568024,201.740998104,204.280083474	0	tan	0.12	308000,,
332148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.788439191,186.040916526,191.420772558,192.106839991,190.291585057,188.961536538,193.59794132,188.676056469,194.844034701,189.874140463,194.183159499,191.99297784,191.764971638,193.96240067,191.117448562,192.728464937,193.252762515,194.206228562,197.485400875,198.213735607	0	tan	0.12	308000,,
333350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.911348437,202.141087258,201.816274729,205.997756182,201.363206174,205.178113597,202.865329567,206.069560681,203.670976113,205.108847847,202.098503021,204.210037472,204.357512813,204.860319475,205.265673496,208.037720262,208.75368382,204.634792285,206.967473949,209.824413418	0	tan	0.12	308000,,
333360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.830603143,185.399968907,184.029195307,183.390208736,186.463189585,188.221453577,186.484386041,188.282812235,184.999763115,189.597148296,186.549584638,185.229922401,186.593394726,186.433877155,185.858109153,185.634229241,190.101792408,188.271654533,190.136907529,195.629038887	0	tan	0.12	308000,,
335912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.838404179,209.08410283,210.700903623,213.595238942,215.121208099,215.576684698,213.005691463,213.890597675,214.885943117,216.743330334,214.862348618,213.104866239,216.650772684,215.304707608,214.670960848,212.165677863,214.007751969,218.518342443,217.146479809,219.598730444	0	tan	0.12	308000,,
334937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.530262235,195.608272496,195.804992373,200.940834601,201.283308649,199.41099793,200.436112295,198.248090763,202.164856076,198.234784754,202.023604846,200.271681248,202.601510007,204.021028111,199.546126715,204.720228619,199.29761537,202.765364842,206.410158028,204.872173624	0	tan	0.12	308000,,
335262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.862464404,200.486744007,202.777074049,201.957384484,200.274197904,205.381320718,203.880691447,200.762790211,202.984120752,206.258040321,203.511614365,204.316502433,207.317880014,205.492307865,203.624369127,203.145914529,203.928107442,204.686212614,209.449198636,210.160648856	0	tan	0.12	308000,,
335511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.750072661,213.588110364,210.708937073,211.526966938,216.323918014,216.831238435,212.644652153,215.893026859,214.941876814,212.464485386,216.543557231,213.578530622,214.069864192,216.785019061,213.969214066,215.540949809,215.81775195,214.498875615,217.63042867,223.061163944	0	tan	0.12	308000,,
332612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.439866442,176.827815832,175.52577298,177.019866948,178.74992629,179.53071239,182.494056723,176.934947615,179.978340417,182.710254583,177.833588615,180.081346698,180.715147194,178.812394645,179.103306619,183.481164848,179.506878316,179.694780054,185.179786059,188.357479678	0	tan	0.12	308000,,
334171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.776017138,191.013587581,195.679720506,190.736309687,196.01173976,194.291275608,195.039246917,194.959236671,195.863556263,192.888539995,193.271242218,193.137250244,198.070162137,198.290479551,194.331228215,193.192406932,194.667999906,196.984864946,200.409075863,198.335653123	0	tan	0.12	308000,,
333187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.593985775,214.80707585,213.837343485,214.503683643,215.482406596,215.004294892,218.780872825,218.340134449,213.856601041,216.610227711,216.966817077,215.562039389,218.827613546,217.284670388,219.409181493,217.823008266,218.602307587,220.247787601,217.492128563,220.640020547	0	tan	0.12	308000,,
334385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.494108747,176.340953081,179.748796615,181.587695824,181.475644989,176.808518395,178.562121788,177.153649456,180.593882143,177.470512671,182.778227735,178.40312984,178.700233554,182.227199969,181.227223684,179.299947155,184.275980829,180.371918689,182.546241037,185.425354168	0	tan	0.12	308000,,
332830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.81191295,185.724079957,184.710217988,184.523489449,185.813873292,186.641289178,184.383548777,185.214161175,185.417312742,187.258902419,187.446420728,189.616134898,188.575810671,186.67720358,186.960584375,190.431829385,185.814220862,188.903295037,191.74853279,190.620268772	0	tan	0.12	308000,,
333886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.344602038,193.504086917,198.728465714,199.824098255,195.403456141,199.085939835,198.642694516,198.019076498,197.217636823,199.728083018,198.186768137,196.389829341,196.93058514,198.938257457,199.362858815,199.655959039,200.067574467,201.399230478,204.790453589,203.400992017	0	tan	0.12	308000,,
332210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.203353318,211.827938801,212.14291206,214.934300954,210.997838513,214.287354663,215.54478866,213.158753476,211.974402202,216.240390779,212.622858607,213.937929935,216.160700784,217.441942879,211.702024564,212.63340286,215.026858536,214.515424441,215.009525469,221.545358818	0	tan	0.12	308000,,
334689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.484658432,186.358801146,186.614017874,188.977887247,187.972965583,188.980391073,186.929700121,187.076841201,190.415226614,188.88840953,187.60302195,191.359356581,192.191149024,192.331164402,187.692622184,192.666620628,189.445433565,188.851722383,190.77314359,196.5035623	0	tan	0.12	308000,,
333679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.075246776,192.144034727,198.523065143,194.013115616,198.501099448,195.118254405,197.367614668,196.093434646,195.735937666,200.567386216,196.7343628,195.934581259,200.651456219,200.306973401,200.756000503,201.871100362,199.164251921,202.713529612,201.791719349,204.874960786	0	tan	0.12	308000,,
334644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.791890124,205.472845032,202.62781463,206.974122525,205.382797208,209.668455958,209.786437785,204.687559824,208.398978878,204.684160593,205.365348667,209.660432292,207.741913784,205.878439672,210.393244838,211.456487317,207.13300071,208.500563464,210.356814293,212.596269944	0	tan	0.12	308000,,
332785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.397251847,196.370709914,195.453684605,195.626046763,199.73059877,197.751725758,196.626658269,199.386439518,195.172483008,195.615547279,199.782612335,198.035491894,199.796407337,200.236674499,197.46591299,201.481007873,201.95965667,198.334687812,199.910350656,205.003016101	0	tan	0.12	308000,,
334428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.141785475,182.687744512,185.089727794,184.137657856,181.576775824,182.39390871,183.405392858,181.915627023,185.497467149,181.92295423,187.530964703,185.937250073,183.625781451,187.713635772,185.808718938,186.26068587,185.544080241,188.687992082,190.548283651,190.567566622	0	tan	0.12	308000,,
335119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.471858013,184.234404325,182.813118036,182.579310722,184.591609814,186.937840573,185.768723587,184.61575268,186.770322348,183.258603075,186.768785714,184.054544319,188.251363943,186.725300272,186.275901614,184.44111016,186.758137521,185.115522185,186.590689528,192.176095642	0	tan	0.12	308000,,
334205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.85534446,194.412783989,195.436169501,195.919129624,194.627901514,195.670180518,197.172252537,198.184361678,199.514955008,197.437976623,200.13304963,198.583548824,201.449765438,200.57206147,201.931128454,199.285075013,202.407780453,202.450639655,202.109891791,202.491548069	0	tan	0.12	308000,,
334223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.939185157,199.508541476,204.150870101,204.996119425,205.334211088,201.803399257,204.142027173,200.69742287,202.459701541,205.807783316,204.279013496,201.310567806,203.958640019,205.583665477,207.547010743,205.055603034,204.39120861,208.423394455,207.389956869,212.470013709	0	tan	0.12	308000,,
333712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.606959543,203.660725516,205.106464717,205.462686839,204.611417718,206.618550365,202.103399426,202.159925035,203.832884327,204.185398049,205.574147751,202.467484653,203.904455017,206.536123171,206.771881622,205.85916959,209.285130308,208.852145641,209.408107636,212.66229779	0	tan	0.12	308000,,
333262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.651629809,205.185067134,202.867854597,203.024287982,206.06865238,207.959738466,207.326302978,207.870871557,203.317263377,208.221914358,209.111340876,204.215956379,206.938143897,204.215877969,204.93882851,205.510163296,208.994640085,211.388743454,211.203458968,209.769718013	0	tan	0.12	308000,,
333362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.528802178,179.383985799,185.204912076,185.143530538,183.855151327,185.900989764,184.305010953,183.496742612,182.740238862,184.668264389,185.53707404,185.721915614,186.280821747,184.527091119,183.783761407,187.844093129,188.405000713,188.237959186,190.213208869,189.193035651	0	tan	0.12	308000,,
334922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.148323808,176.812016773,178.824192078,178.021211146,183.242062598,183.198904559,178.471805918,179.156442278,182.305818364,181.980184658,183.403923301,182.98953524,180.41873633,183.964401806,183.443786547,184.52453422,185.087025616,182.994130671,184.23900257,188.951365679	0	tan	0.12	308000,,
335055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.703523704,198.2288383,194.770744608,198.489144207,197.742095318,199.201683024,196.207246176,200.719622382,198.197780028,197.852310936,198.04382977,198.451284507,197.37941536,200.198448168,202.438975107,198.390676571,202.437809239,200.712698734,204.262675728,203.826517843	0	tan	0.12	308000,,
332727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.285889304,193.388632546,193.707683118,194.504405153,192.642365505,195.36857943,193.741545844,191.552532403,194.096554517,194.368248232,195.5206224,193.76436519,191.553488577,192.823542714,194.404708401,193.392416345,196.144887975,192.834848668,196.828757976,198.475553111	0	tan	0.12	308000,,
335214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.109949819,209.574474902,208.361879341,211.952840712,214.189735487,211.626866359,210.27115744,212.956342269,213.648853298,214.45093237,210.550795518,213.012611356,214.121755323,210.947798502,211.644316542,212.350186456,213.033135917,215.678280172,212.894278408,221.911157274	0	tan	0.12	308000,,
335008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.513851021,212.411732989,210.403090581,212.506085684,209.670826579,211.990099284,210.747035899,213.593760521,212.358703869,213.575674726,215.252756681,213.267861307,213.838087592,213.739869919,217.310352603,215.991011213,213.266768225,215.615271062,214.385575854,219.979709493	0	tan	0.12	308000,,
334400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.066861542,196.079240478,200.050743111,199.038154973,200.129308465,202.303918664,198.055747494,201.09878083,199.001435826,198.768873671,203.431129991,203.255867716,200.324017334,203.725794749,199.67627086,200.737164982,201.042418443,206.162570841,203.65035773,208.513948386	0	tan	0.12	308000,,
332574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.590047624,207.097790074,208.934211087,207.864433303,212.802563641,212.292031947,211.527020975,210.850612676,212.793730686,209.448772073,212.244014839,213.419157754,213.958939193,212.465836248,212.11569659,211.133054041,214.294259347,212.510208209,217.066325713,220.552183017	0	tan	0.12	308000,,
335390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.397610779,212.355523373,211.55060638,216.763666049,217.012972395,212.257641234,214.248804752,216.998558377,212.642527462,217.873922892,213.613200458,216.214662872,213.577181526,217.24307098,216.456229636,215.205801134,213.777993929,216.821891353,219.160945266,220.739784644	0	tan	0.12	308000,,
68987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.7822659242,94.3672432399,96.8961295164,102.674713884,102.818458605,105.651489494,114.503238209,113.10561001,119.177531341,122.872891851,128.544446289,128.429718529,132.663438774,138.671959386,147.098012556,146.213233761,154.608893211,156.968120301,157.53863973,161.791605702	0	linear	0.12	44000,,
70672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.851915684267,0.586542515694,5.5012164515,11.8042799708,16.2033744164,16.9465971174,17.705072455,24.7970048262,31.1820600607,34.5564308087,37.5003664593,42.9091065142,47.2577919438,50.1593544899,51.0064326176,59.3469329552,63.8706320311,65.0147024878,66.8840725013,71.6915657718	0	linear	0.12	44000,,
71549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0361950533523,2.52348823792,11.4632693782,9.65349209514,13.2026859595,18.0737619325,28.1315179767,29.8338087085,29.3519723309,36.8779809743,40.2258297887,46.8379743445,48.2191056437,51.69415539,58.1465709774,59.6937880239,62.743150988,66.2622957892,75.3822214116,78.1928242515	0	linear	0.12	44000,,
