ID	X	Y	cluster	func	noise	original_trajectory,,
340005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.729012648,202.558954458,200.23855118,198.233906793,198.543454517,204.13295993,205.089168995,199.939818954,200.054890314,199.6197174,200.44673492,200.984094984,198.873848946,204.493025393,199.096790951,201.994450119,205.013995665,207.210802433,204.149909665,209.81396519	2	tan	0.16	308000,,
343274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.842991524,195.766087442,198.734501833,195.04036562,198.635849714,197.125951725,198.642545054,199.212561067,197.535040154,197.020584524,197.372114455,201.612049904,198.788383457,201.65956711,195.588468152,199.28823806,197.042026887,201.68550762,199.698702362,207.839822304	2	tan	0.16	308000,,
342450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.686289653,180.681797784,174.971239323,176.658725062,180.006362818,182.752906526,177.927724789,180.61340207,180.016986324,179.075558778,180.358114631,180.516721257,179.505197601,180.291495642,181.066700416,183.60966638,183.819242244,181.836247082,182.969531996,187.925759602	2	tan	0.16	308000,,
341416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.794190652,195.338492228,195.654306474,199.850688144,196.645763637,197.843766778,201.346463073,200.923625154,197.744079597,199.182079009,202.112461758,199.330172649,196.452324968,197.641203765,197.653352437,200.684351539,200.380838256,201.895248572,203.318820804,207.711552599	2	tan	0.16	308000,,
342234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.193288891,192.931432232,198.150594609,193.287995817,196.791657352,196.655577581,199.841955996,193.579195859,198.10979621,197.595502839,196.414251428,194.525489987,198.445997029,195.35051561,194.045373784,197.352618168,198.325599668,195.926758697,197.540213161,204.522480751	2	tan	0.16	308000,,
342060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.607624738,219.770311384,215.929825032,217.89889375,217.468929245,215.537090114,221.845285089,219.570133818,218.827358748,215.818240402,221.711842855,221.229302856,220.355357091,220.30717763,220.279425282,216.212063437,218.595392412,219.00176048,222.60594571,225.994117102	2	tan	0.16	308000,,
342463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.56540453,188.057173144,184.693865118,185.531685662,187.11165971,187.530901674,187.47593101,183.856002291,183.613170647,187.808021237,190.623268622,190.740618482,185.997749329,187.463195328,189.303491569,187.392059857,189.461974805,186.092260241,186.582371105,196.275786051	2	tan	0.16	308000,,
343239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.833841733,180.573419915,177.354661428,176.129678914,178.978580548,179.171947854,182.457385184,181.414903651,182.15177907,180.506314024,178.143811916,182.013244916,180.407205624,178.51512645,179.750631813,186.482233831,183.209106238,180.801481546,187.524187859,185.33423133	2	tan	0.16	308000,,
341262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.468453467,175.603220554,178.682882849,182.85384298,178.445583666,179.612808716,181.566128205,179.095321206,178.674204566,178.554765491,182.598642725,181.666786859,177.455510957,183.401456917,180.257862745,182.975922949,182.663036937,184.990744321,186.970100594,185.708452644	2	tan	0.16	308000,,
340711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.315475078,203.731473445,204.46669885,201.758560751,207.510002211,203.717167486,207.990357562,208.665749297,208.709677515,202.767763089,210.543303782,210.617547463,207.761497284,205.079772129,205.898080054,204.387578265,209.343386756,206.29335451,209.396885568,209.818097906	2	tan	0.16	308000,,
343939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.973297557,210.770962756,211.734566665,214.547819375,215.931532416,212.658741263,211.241988988,215.2972193,213.574433078,214.874134971,215.548920549,217.254112742,212.89356433,217.060261569,212.623609508,215.652495576,218.755412145,213.094071906,219.090493728,219.549514318	2	tan	0.16	308000,,
342808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.572264371,185.042068153,191.972963863,188.290521694,188.823813682,192.535594494,189.248789474,193.916852176,186.890670016,191.673502635,193.715229179,192.267210533,191.860082621,192.995270867,187.513647716,192.92828624,191.855285228,190.093597146,197.029200715,194.362796906	2	tan	0.16	308000,,
342962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.147247285,214.267531354,210.315495537,214.495213287,214.926687613,209.504552754,213.174828373,214.890456127,216.581719937,214.622799221,214.334261642,216.620641448,217.874283663,215.005607392,215.130728165,214.373218463,215.487804414,214.906938529,216.407015945,223.874383494	2	tan	0.16	308000,,
340669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.8140236,212.278911917,215.265314154,213.471557846,212.924997632,215.086232441,211.979998369,215.418046962,214.811422119,212.83967903,213.687054892,214.955048845,214.138105281,212.173953369,215.738503946,217.94753893,214.175743515,217.92820338,220.358800971,218.867322313	2	tan	0.16	308000,,
340356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.248033488,186.295607312,188.976745297,187.298638999,192.055740192,187.005599252,190.749703253,188.531691145,188.112901545,193.350476531,189.970234524,190.092302146,192.380218817,188.605319697,192.333758257,192.763211833,187.432678275,195.45111116,195.500654835,199.007558808	2	tan	0.16	308000,,
341939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.691773844,197.88417049,193.413470265,198.918577462,201.475802394,200.599296736,196.698672433,196.610107868,199.009910644,196.720679112,196.534482184,195.588496129,201.548810129,202.012913397,196.065651554,197.91374971,198.750120246,199.222113328,202.378876865,208.804356316	2	tan	0.16	308000,,
343556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.332587273,199.306986657,199.587889735,200.73153749,202.069141935,201.000765568,201.000267052,202.846800812,203.14592426,203.757807346,200.045234243,199.032313782,199.898058293,200.929642673,199.89414559,203.719908093,204.787334123,199.284072545,200.478624532,204.141183523	2	tan	0.16	308000,,
342639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.123037074,213.538866496,210.114941948,210.991484536,214.908654555,216.652993644,214.45168307,216.300430189,213.878279039,215.880786621,212.503089867,214.585004996,213.979065357,217.983404766,212.275554671,213.057329749,212.48461239,212.669321701,216.484380802,216.856132722	2	tan	0.16	308000,,
341625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.51520086,209.682500934,205.25908065,210.825847206,208.336846935,209.196541203,211.082072128,209.972893924,209.139651698,207.00827707,210.473019349,209.858912322,214.786468273,207.847452094,211.303717621,209.056760423,215.484676525,216.26672734,213.080694901,218.428326514	2	tan	0.16	308000,,
343764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.071718366,177.881444822,180.389923378,178.371370577,183.089781304,178.570817063,181.968255154,180.983416172,180.823141815,177.215275116,177.45925315,181.92238416,179.774601587,177.448188251,180.453549373,182.996246058,178.543233439,179.6558113,179.684334511,183.425243427	2	tan	0.16	308000,,
343971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.364445511,184.027190182,187.519714469,186.750728642,184.676187677,188.427433547,182.632848388,182.156516275,184.540815577,183.243388232,185.066579099,186.900294081,183.888391876,190.789737266,184.351970647,186.317804514,185.858893262,186.035642036,187.505279657,190.321321425	2	tan	0.16	308000,,
341952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.610612678,203.831457963,206.905663539,208.370622713,204.796333866,203.742978363,211.209870895,209.190457486,212.156790206,211.965775561,205.177533464,210.654847316,206.138015464,206.114787005,207.830721515,205.875708497,213.154424125,206.625933148,213.411373936,211.732535857	2	tan	0.16	308000,,
343387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.396804186,193.475420615,200.193745255,198.561157163,196.574131818,194.53188573,201.516539574,196.879797178,195.606532267,201.304164255,195.921428284,200.918903959,201.190193787,202.640548436,200.457148307,198.537449346,203.980362925,200.897535056,201.046276719,202.828089877	2	tan	0.16	308000,,
341730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.353888842,180.592797405,182.739623915,182.444550415,183.161284035,182.385788081,187.556468405,183.525600055,185.185747839,186.966882863,189.234487897,184.522490826,188.687471487,185.034337885,186.405688606,191.030648343,190.874779084,189.855998727,190.464196252,191.221922314	2	tan	0.16	308000,,
341857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.076091513,199.319498834,198.501594311,201.765492274,199.065770606,197.519240202,200.88558961,199.207145985,204.753111245,201.546335442,199.340571797,201.137816487,205.283187654,205.107766311,199.870268041,199.485340241,200.796128995,204.23668007,209.387681797,208.243373033	2	tan	0.16	308000,,
342730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.348088062,216.20059441,219.769639524,213.568232665,214.22637504,216.341711432,217.430164075,218.067810863,222.183881218,218.829558321,219.366355074,217.345096628,216.023773034,219.408281461,221.297000929,218.318674796,216.993785564,219.454948649,223.61488099,221.342056595	2	tan	0.16	308000,,
340998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.704245584,189.687630658,189.524530963,191.287550131,191.016795706,187.269734516,194.355756232,187.437177028,195.532293727,191.380433942,195.321128316,191.621116552,192.835543851,194.63137235,192.868378038,191.5394533,191.443488782,191.208858788,194.518912061,200.621163004	2	tan	0.16	308000,,
343295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.72232784,212.146690729,212.155741125,214.52866673,211.308614329,210.049080591,212.29703338,212.994137286,210.223705364,211.598185087,213.173125711,215.832336063,217.869932148,213.484299364,214.889023628,218.290451783,211.751699824,212.340376341,221.330367324,224.3310873	2	tan	0.16	308000,,
341817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.060694892,186.460695749,191.730041369,192.896704249,194.676767888,193.775147358,188.703793214,196.755437097,195.628192386,190.529114608,191.731053427,197.292779047,196.747793648,190.357295999,194.944145825,192.086797656,196.482263938,198.968350269,195.976976962,197.794886466	2	tan	0.16	308000,,
342913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.408026775,210.489200211,216.348528298,212.013169232,218.49367435,217.839660607,217.095759656,214.980435885,212.361722864,212.635074766,212.462879509,216.115354521,215.610703699,212.729480946,219.81908589,218.306921639,218.486679328,216.892670122,218.047493704,222.947035266	2	tan	0.16	308000,,
343414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.01606509,208.685762607,205.875636459,209.929112787,206.360302872,212.560841704,214.223606004,209.48938505,212.737902221,210.643139534,209.324197608,207.785114933,207.434119341,214.72021162,208.297364837,214.285315074,209.569122817,209.725566875,213.268092832,219.909886569	2	tan	0.16	308000,,
342415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.291813168,189.402626205,189.755266322,193.804073301,189.978088535,190.535667085,195.650054107,196.682694638,197.03157612,196.066699974,196.566000767,196.345559876,192.527497318,194.244817888,196.729462135,196.0842879,196.317400513,199.565904659,198.998601586,200.476675713	2	tan	0.16	308000,,
340787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.092288023,183.011040167,185.732621096,179.380530491,180.393631841,187.530112537,187.405908485,186.383439281,183.630954635,181.002376417,188.411908571,188.220509901,183.920971979,181.538315431,184.99214175,187.309129726,184.864731842,186.787956823,190.007505148,188.429239469	2	tan	0.16	308000,,
340664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.049285331,180.084276723,184.670990405,182.342029121,187.561641031,186.52115256,185.263479247,188.094648383,189.661861533,183.771490209,191.000975379,191.342996134,186.4920279,189.393153405,189.245373515,186.231430898,184.961868507,185.56594251,192.554235328,195.019345555	2	tan	0.16	308000,,
342739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.700305337,180.443670882,183.746652184,183.759000622,181.267068488,181.443653654,182.669085148,188.513647345,186.789958674,188.248729226,181.808182908,184.593962119,188.143079663,189.442427261,189.136324076,184.582073171,187.073947093,191.11506424,184.603078939,190.38770698	2	tan	0.16	308000,,
343206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.304037859,182.080952306,182.798283276,181.294858806,182.798714566,181.992707814,186.204772493,188.744439829,189.336072292,183.549871968,188.968764881,186.274692441,189.037876698,186.507545161,184.594456966,187.22160926,189.407304151,192.091811549,192.480669283,189.339895363	2	tan	0.16	308000,,
341655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.256317864,206.697727627,210.893812771,213.481881186,212.931506848,214.593052863,207.662045942,209.646332164,214.488224146,213.989475301,208.223689331,209.903039695,209.282407941,213.435911223,211.947469296,211.524292036,217.542546498,211.504964735,216.826492429,221.055167927	2	tan	0.16	308000,,
340653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.485465626,209.644210019,210.743352805,210.280150061,209.939607641,206.291416985,207.207922311,209.883420754,207.361384095,210.882808095,207.139743571,211.3993365,208.29681975,206.79042051,214.237341075,211.861760131,209.761521311,210.145945905,213.412795509,217.247238954	2	tan	0.16	308000,,
343552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.690130281,207.458339685,208.340966506,209.21290019,201.635787466,209.710030415,208.819843377,209.092674158,206.458556799,207.903050511,208.065133763,205.605142752,207.692540027,210.533561323,209.999874017,204.73614081,204.131484401,208.642097071,206.689897409,214.577230247	2	tan	0.16	308000,,
340595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.246631078,184.798127751,192.124681407,193.928435194,186.543620166,190.595963985,190.907269308,194.284942894,190.501591823,195.42358674,195.282655596,189.0786084,189.557275093,189.244314912,189.838269132,196.498325124,190.216294626,194.733476548,197.907286138,198.397984874	2	tan	0.16	308000,,
343974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.362506586,210.434552165,215.575975255,214.254274602,218.83657735,219.299388055,218.401177252,216.722573848,215.310204536,216.455550173,214.481828832,220.693526657,217.50071489,219.291534409,218.544695788,221.088448426,214.564351129,216.004155407,223.198718174,219.152063592	2	tan	0.16	308000,,
341732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.072283166,183.894306238,186.89194297,185.673272599,188.652674298,185.925428543,187.88421419,187.098381343,189.649086766,187.423420669,183.401866466,190.57026358,186.908136192,187.81713045,188.179024495,186.577775887,189.735407775,188.447809852,190.999543111,195.016915981	2	tan	0.16	308000,,
341325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.553326166,186.879715282,181.854490753,185.38829323,184.786396823,187.305079611,189.825290739,184.335434387,189.115337553,187.732728911,189.669028628,185.33172054,189.440442515,189.500831385,186.607362162,189.191031634,190.221916089,187.391539746,189.669997816,190.044526808	2	tan	0.16	308000,,
341500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.270755301,198.066831097,191.493088562,196.876468455,195.747631493,196.7087112,196.514996301,192.972432583,195.854974177,195.204325318,193.536407046,197.109371419,201.665934777,201.663143246,199.742759462,198.205065575,199.52839851,199.956053316,201.68225134,204.443397615	2	tan	0.16	308000,,
341530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.051910971,180.209395245,184.667706225,180.856693323,180.061803274,187.925685294,184.652041159,183.227294767,185.949294991,187.677084275,187.282710979,185.600931978,188.422680221,187.862098284,187.018438803,186.13154904,187.934611298,183.247011571,189.835680332,190.062644046	2	tan	0.16	308000,,
342751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.89765135,203.529444254,207.258622063,211.330043672,205.666564346,205.908482244,210.27378522,207.216122176,207.744440195,213.593263508,208.881601968,207.706694465,208.579942684,212.076927757,211.400965631,209.849170465,209.191459285,213.326393558,212.179856737,217.719797643	2	tan	0.16	308000,,
343152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.533097898,203.769472039,207.417774356,208.968868943,209.367859758,207.300265726,205.84679982,208.758378611,206.486071203,212.170877684,211.512367746,208.914662739,208.264666819,213.14200722,208.64017087,212.061568636,213.834741132,209.456400792,213.849441452,212.207747838	2	tan	0.16	308000,,
341244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.203003192,197.144137996,200.668211701,197.254802007,200.609042257,196.357293973,203.453970748,202.88099582,199.662801362,203.160376363,199.999371974,200.304006361,204.363404456,200.07443934,200.985530305,202.092853076,201.163021635,199.892418806,200.693556427,202.666622514	2	tan	0.16	308000,,
341307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.287335275,178.818784862,184.116964399,180.516177511,179.1794122,180.95332501,185.851929799,184.520940798,182.738852717,179.89095231,184.057300209,185.823521715,186.252857548,184.416977657,181.449553849,186.75375882,188.074589802,181.328972925,185.919998751,186.142661415	2	tan	0.16	308000,,
341405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.378686872,201.117311683,202.268701767,199.37786363,198.738846932,202.655760231,200.737061507,201.638656745,202.021712171,201.548977156,201.550975695,203.693763437,202.131082993,203.643988692,199.72620306,200.3260042,207.749735192,203.396223561,204.634087459,209.122070814	2	tan	0.16	308000,,
343962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.719758355,185.271294779,182.114198659,183.776999004,186.832617625,186.260415515,183.615435126,190.521280677,189.642545787,188.009433671,187.430693386,185.932281723,189.415016096,185.908146277,192.198003482,185.109093958,190.094210099,187.753748121,189.963995512,191.935291042	2	tan	0.16	308000,,
340866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.362801984,199.555414046,200.877402277,204.254467837,205.485939555,205.4799755,206.495584174,202.695701037,209.577534846,204.180689347,209.85117001,203.548002115,204.59526177,209.288204516,206.910300052,210.340165407,209.873150856,208.147919722,207.573755749,216.429430735	2	tan	0.16	308000,,
343251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.224020021,217.984780585,220.531099342,220.523463794,214.581986565,218.764529747,216.428381743,215.908735096,221.301923247,217.511599493,222.507488678,222.212979728,216.865972352,219.426783967,217.751412642,222.727121377,219.801008873,218.338333838,224.877828414,225.335603837	2	tan	0.16	308000,,
340066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.101960867,184.59806708,190.039359537,186.283416395,187.825132267,190.812936892,184.568593554,187.349360103,191.616899826,187.460509977,189.043536627,187.186645727,190.665100516,192.630257001,190.235080011,188.272617801,189.465700551,187.806297367,195.771870752,195.085655005	2	tan	0.16	308000,,
340655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.206674879,212.45479961,216.578250743,213.818013593,211.156237456,214.938687453,215.838804096,217.590460243,213.547058884,218.40607839,215.700444223,213.529511117,218.432815702,216.865922336,220.475178767,215.7165198,216.741893354,215.355754973,220.263816395,219.851300795	2	tan	0.16	308000,,
122983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.052903599,163.268503575,140.529387549,129.734712319,115.199237912,86.8469369931,92.9365384451,82.2515702366,63.8654837431,65.852889268,50.9287631497,57.0746688204,56.5845401265,44.4558927821,51.2514114471,41.1879140927,41.8475917018,47.4549802855,41.0772731772,37.3213019094	2	exponential	0.16	88000,,
121765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.877101266,218.724544747,201.063254255,179.483538329,166.321170672,143.027901459,133.05454222,139.216885346,118.147290985,125.220895467,117.133338419,108.42334859,104.301752278,105.25065406,94.8302866357,97.51608437,93.6674203645,100.564975711,92.9899007317,95.0157293307	2	exponential	0.16	88000,,
120810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.4991872243,39.1297362737,11.333627264,-2.89084609786,-9.63272728933,-31.0677518986,-44.1539159643,-45.34961876,-56.994036516,-51.87830075,-68.4946411379,-73.5929537534,-75.3106014017,-71.1378039943,-77.3234156777,-80.0166621174,-82.3545343609,-85.4798491325,-86.690822954,-75.3835490151	2	exponential	0.16	88000,,
120902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.746817528,238.336072709,218.790825802,200.582304537,186.448653538,173.72634988,177.859093584,157.466500169,158.824796501,148.129238048,145.384199008,137.03256933,130.589632749,138.550042687,128.875302658,133.375982516,124.253697731,124.385634199,122.743135732,116.574284244	2	exponential	0.16	88000,,
120772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.6074072669,78.8794515056,60.0885724296,49.8367357777,29.4630458952,17.1445690669,0.717047492342,-1.22376109457,-17.7555670826,-7.35594356386,-24.6961598896,-17.7189011762,-30.0647228311,-28.4630974471,-38.0065168308,-29.8119692085,-30.0206705174,-32.8967446202,-42.4301707608,-40.4580899299	2	exponential	0.16	88000,,
121222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.059800734,112.12418017,83.3703122668,78.3462045359,55.0098010392,51.1949389442,35.9560825139,22.5570645902,14.0031930883,9.20937577882,17.4365082334,-1.55946847717,0.815965128598,-3.98466992864,3.76756264205,-4.50999862321,2.76773965234,-3.13812628575,0.824946882438,-0.957963038829	2	exponential	0.16	88000,,
120494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.620668086,143.019897875,119.18230267,99.3340912308,79.9781628221,73.6379041295,64.5774239921,53.4256968409,41.2936103875,36.9908532818,28.8707589235,37.1200718803,30.4576044092,21.7396452759,21.1668999094,25.3275572106,13.2131443514,24.1524442226,17.652203333,15.52634844	2	exponential	0.16	88000,,
120244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3270375338,-17.8014433171,-44.8835456985,-51.4131499705,-63.8247264876,-81.590396926,-85.0936762611,-101.653226557,-106.985805197,-118.882190079,-124.841406807,-130.112949691,-123.61456256,-124.920897209,-134.016536179,-125.635537547,-137.799201096,-128.867640121,-135.376852384,-131.316680549	2	exponential	0.16	88000,,
