ID	X	Y	cluster	func	noise	original_trajectory,,
175877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.146824526,154.042688117,171.045345351,188.404827958,195.657451014,209.237215945,213.26566673,206.380870492,210.095299666,219.063032893,225.476477146,216.672727279,234.442408439,234.762713556,221.534058944,234.695131892,225.736729591,228.335211078,227.251062287,229.148686343	2	hyperbolic	0.2	132000,,
174661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0977896486,44.0903006504,68.8008673245,76.7092333205,87.8368531303,93.880243979,105.44161724,95.312899449,99.8828564134,112.273940578,117.82550101,116.155882108,110.326968108,108.762207538,126.093768561,122.70620427,128.117435742,122.717340046,114.195275156,114.787739428	2	hyperbolic	0.2	132000,,
172064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.1230136598,-19.0815526763,11.8309472093,26.0006526743,31.1713316325,29.0753461193,38.9266784693,47.3095582836,54.4110709037,47.0346179293,54.2368081434,55.813453763,66.047308376,67.1597361322,55.6744907891,57.8225670729,64.6216200831,60.9264061228,66.9141017275,67.5365072388	2	hyperbolic	0.2	132000,,
174277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2900620732,133.129569312,154.496465673,167.005362547,189.016555506,190.350734566,204.493462867,210.723961176,201.010368081,216.280823884,204.620298855,217.411151826,221.786669964,211.353078365,219.756606761,217.343954482,221.819105087,216.041094093,227.11692886,226.446560522	2	hyperbolic	0.2	132000,,
175001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.918829517,-82.7045581586,-62.8096187027,-40.5548999498,-30.0152232345,-23.8185588658,-17.3124530223,-18.125777805,-16.6109736605,-3.98814046614,1.55385990988,-0.421941830973,0.593680755675,-8.26529582175,-9.02269674424,2.93283896369,9.22525209799,-5.02036665791,2.49457161623,3.42127865757	2	hyperbolic	0.2	132000,,
172766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.892063147,19.4713079435,58.1993515261,58.6891021088,75.654379436,75.9896053232,90.7889407458,82.9757303282,92.0412992405,90.8560597167,98.9237465521,95.1440899379,100.021873655,106.361485016,105.680436107,99.5683389628,108.704504414,102.52490799,106.278221318,105.993980633	2	hyperbolic	0.2	132000,,
173779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.336700739,-68.9154255366,-46.2477956278,-22.2544469579,-26.8372815656,-10.7233954971,-3.62880050788,-4.10858543646,1.07953460536,4.0878278334,13.3392850098,3.76351244014,8.29357448245,3.50498597582,8.89545566924,7.72952391592,5.88303038332,13.2958621345,18.7008567753,19.1009146911	2	hyperbolic	0.2	132000,,
173140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.955060426,115.145577301,136.694781633,159.814064894,170.007890572,174.833469732,169.100942831,180.066601518,177.497695409,190.119716746,189.273806831,199.665219654,195.286579737,202.776740652,196.65716946,200.511831569,195.17080373,202.284112999,192.048062229,192.54667181	2	hyperbolic	0.2	132000,,
173792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8504866126,67.1729008553,92.3256010845,118.424929612,128.591202206,125.126565676,127.223921654,132.860017466,149.20524821,142.746370609,151.80504586,150.26572002,152.798492662,146.302552523,153.51878604,149.094838626,154.86596335,158.648358875,154.894355738,161.658823179	2	hyperbolic	0.2	132000,,
175400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.3836598281,137.477627776,155.112802149,179.906421163,183.990290079,194.584352061,202.431120259,197.001372952,203.809239197,211.586822907,202.903035652,212.056358707,209.893341483,213.346979522,224.511611848,222.304712691,221.286237398,215.020368832,220.432731607,229.720916529	2	hyperbolic	0.2	132000,,
172946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.6273344421,93.0847865951,120.113640145,132.598039619,142.778476688,150.080182453,149.115434027,156.13957566,170.302813663,161.91472296,172.81256774,179.320025897,177.870871607,180.694082392,183.946493426,175.335899577,184.997609124,185.0920068,171.775272407,184.284788437	2	hyperbolic	0.2	132000,,
173646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.3551888329,163.624665578,176.417795297,198.504249079,199.396758578,206.740485254,212.311225553,225.453532647,216.920559228,232.996185934,227.052550372,225.817859144,225.589548672,242.069119832,236.734068677,234.332140968,240.791818327,248.030169226,238.074930794,244.227179412	2	hyperbolic	0.2	132000,,
175623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.4484463117,-14.5911875399,-3.1068849768,15.0074413043,29.0242674066,28.2455660508,46.9428199431,52.8409366923,54.1142515617,57.9253598068,48.2102075095,64.7797091167,55.7911655101,54.6446462529,67.2365295749,53.0456380202,63.6933774469,61.1341333323,67.048056118,63.2472723611	2	hyperbolic	0.2	132000,,
173741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.888434514,165.292052394,193.894457554,204.924436269,216.629873584,223.916498235,225.655632736,240.216708805,240.641597018,237.952856094,243.98521071,243.530003123,253.01295992,249.104145492,247.490041876,246.473897134,249.131436399,244.499248718,253.601264771,256.808321076	2	hyperbolic	0.2	132000,,
172077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.3483599239,-41.1890400551,-18.7276398653,5.66141830439,17.759074586,13.0196775296,19.1377814343,23.2400206518,25.2759600675,39.664149617,30.7027217558,29.2213048192,45.2928691227,48.167929383,35.92625802,37.0350164654,47.3499613259,39.1350834038,45.3255503961,50.5134199624	2	hyperbolic	0.2	132000,,
172302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.979339072,182.947920365,211.952502295,219.540404536,225.246511595,244.412659592,243.303383348,244.038070077,250.882794599,260.560403594,260.583176621,264.32418663,250.537922796,263.334693003,268.990229181,265.19804789,255.823140612,265.463820246,260.689419359,259.09099903	2	hyperbolic	0.2	132000,,
172986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.08365273,177.890436101,195.832872548,215.164055547,230.661466973,229.507573059,231.208739835,251.082682082,239.629576882,256.239994155,247.489222977,245.582725427,256.918349478,249.321661213,257.358470154,254.694480682,257.353232796,258.690311141,260.997411933,262.208924571	2	hyperbolic	0.2	132000,,
175429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.091221203,112.377239255,144.733671482,158.234949892,166.527803477,178.21146377,185.711392421,181.038144089,187.423538998,195.025516461,182.42220084,186.499306135,196.260617117,200.040338505,199.715163833,190.500238319,191.705050955,190.702595828,204.954549601,195.356096332	2	hyperbolic	0.2	132000,,
174354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.6574135729,4.72275230965,31.2887213499,42.7649168612,60.9840916422,68.2064632189,64.7034928054,73.8921937088,72.9991768044,79.5883596537,91.8728646708,82.9174230888,83.537618789,91.9586031431,84.0215243924,90.1780743842,84.2763550082,90.0066491508,88.8202492837,92.7840680269	2	hyperbolic	0.2	132000,,
173882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.9435964874,-28.5722080085,9.03507812469,27.7097344308,37.1124646512,42.9023590706,34.703249216,54.7372228339,46.4115043921,59.966204427,56.8611952678,58.0703652611,64.8136684477,66.7127402892,63.1254307721,62.8738119764,66.0577177773,64.8094882832,63.4826673656,58.1485822347	2	hyperbolic	0.2	132000,,
175472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.9077048574,-13.2949772952,18.5501256661,28.6874571599,38.4370126027,52.2384279548,54.3628832493,57.7892989798,63.9571660768,65.4233230596,63.6856598441,56.9247066354,57.2405133713,74.6219466442,70.6610430282,72.9906654441,63.5037927065,79.7885001308,68.0076367321,81.1048057792	2	hyperbolic	0.2	132000,,
175899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5509907614,35.0225646802,63.5134036685,89.6979036819,88.664204822,99.5929353407,110.838024526,115.123044228,116.185742709,119.545527561,123.190453122,116.933265979,120.18466894,129.910715432,115.78852338,123.769341761,128.99269771,119.167861433,123.729683614,132.257762042	2	hyperbolic	0.2	132000,,
174906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.6757955583,85.0536454563,104.188160837,130.051537103,138.749499528,134.760648519,153.292335157,144.490037125,150.759915728,150.511419615,164.317090074,154.701403191,157.17358121,161.288422878,170.312915738,165.592092702,175.47422454,161.825400288,170.334852225,162.545157899	2	hyperbolic	0.2	132000,,
173521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.93045832929,65.6783204533,79.2116464641,91.2437806403,104.045995117,114.761693387,127.275707933,122.066234325,121.271771617,138.115741285,130.771738248,135.292565303,142.897177042,146.026159144,135.762593061,148.363819728,146.782692994,143.991834548,139.992567861,143.881287506	2	hyperbolic	0.2	132000,,
175752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1779367966,66.6877117033,94.9213481996,113.034704854,118.738441352,123.652603377,126.313873593,128.79024216,136.517800942,138.23190233,152.429660703,143.173293848,151.697353598,155.965190835,151.169749341,160.330845701,159.459520157,161.422374618,152.157757297,161.197657261	2	hyperbolic	0.2	132000,,
175495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0805655032,76.7545449823,91.9898837988,115.131894512,125.283362797,132.451418193,129.797854366,147.078005675,144.49885118,140.932948919,150.981456218,154.112781525,155.278905281,147.520610384,148.456896422,149.880265025,162.042235563,148.009315173,160.938136026,159.318927806	2	hyperbolic	0.2	132000,,
175199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.136800678,-50.0754328543,-24.251931938,-19.8405770819,-7.23208608532,-2.40861998513,14.8268985103,10.9740443086,25.6465839796,13.7850289164,15.6313998975,31.9050339125,23.4128854088,19.6838104077,34.0665144705,23.5238886034,28.2669934045,35.2039353036,36.2430352081,39.0161837264	2	hyperbolic	0.2	132000,,
174579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.9983946567,5.15932336376,26.2710653455,45.3054328038,53.1084677545,56.9112535416,72.8503187951,69.5757889619,75.1092853975,82.0761145349,75.0755311106,86.2798448325,86.1067028899,91.9461098255,79.3237140649,95.9532155419,81.7491019593,82.9294548861,87.6498709176,87.1560557468	2	hyperbolic	0.2	132000,,
175340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.1045382459,-51.1377629111,-35.2190021223,-8.57124423315,-12.5336066338,6.0218737172,8.96059658353,15.8853229567,7.78757925434,8.15394372055,19.7260070398,27.6059439322,17.6111672292,32.5993311373,24.4006287653,19.8700596041,25.3635815533,28.8093330404,25.5882066414,31.0742324678	2	hyperbolic	0.2	132000,,
175722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.0838347874,-26.2654187773,11.8954212672,16.1485685895,34.950007774,35.0557794078,47.8231532955,43.6912182605,44.1392223404,58.8448407712,55.1386678353,52.1232570137,52.9508696132,66.5932902388,60.6233746475,70.223326974,55.9203276672,62.7978457619,59.221067955,71.2212937009	2	hyperbolic	0.2	132000,,
172026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6521632124,55.0167862409,87.0674600633,97.9408924176,108.465392578,118.910054307,128.27446218,131.081769798,132.490306557,135.469373129,135.921035718,146.684777836,140.080060288,140.080818299,147.995446624,143.601423579,141.327878145,152.999586379,145.166930602,152.050098823	2	hyperbolic	0.2	132000,,
173998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.029116159,-32.4236886347,-9.89136557122,-2.8327542568,14.8524140886,25.7358101803,29.3275172536,29.5410459632,41.5877517434,31.8570543249,41.0253914322,49.2909606652,39.1563010271,40.1288947471,54.860871336,45.2049381533,47.0354618901,45.3464571985,51.4790811208,47.5169159842	2	hyperbolic	0.2	132000,,
174544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.1413397799,9.6615939753,42.6964321034,45.2368911198,55.3316016349,69.2387059088,77.5598395479,76.2455723657,90.2264863484,78.9234030058,94.1899988199,92.0512862791,89.3611508638,91.0938864151,100.798765628,96.7296563131,96.9525823613,102.771610147,91.0824869386,101.608082249	2	hyperbolic	0.2	132000,,
174660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.1336858838,156.321983555,171.248577818,198.018914328,193.760539887,202.313313556,207.225940349,224.65727237,223.924290478,229.997998033,219.537304031,230.756777079,222.644185778,232.051417244,234.498295287,228.302261985,237.612576746,238.781253585,233.338261443,244.73767208	2	hyperbolic	0.2	132000,,
173122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.025993155,54.2126188715,83.5396713974,101.977587885,114.797130059,107.543333586,119.181331268,118.083996055,129.661542136,126.271865959,128.184848983,138.258961537,129.343910647,132.477778555,138.877767138,145.561599693,135.24305834,145.160323897,139.735083171,140.208273776	2	hyperbolic	0.2	132000,,
172984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.284625393,-61.5985510049,-47.3636484087,-25.4769482792,-24.4852072997,-13.2068383549,0.926064572322,-9.94655623123,-6.04424054011,11.3345850566,2.53523796352,12.9267656696,9.15443089138,17.6203200368,16.7836754427,11.9133318339,22.0522732803,19.7471080927,22.1026417943,24.350194593	2	hyperbolic	0.2	132000,,
172927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.1153116101,140.756509041,160.402424578,165.876726505,179.865894175,194.825370519,201.258273937,194.099804152,199.326074151,213.971370731,201.541713605,205.019335501,220.042768661,205.314138905,215.275363436,216.55575208,222.897234566,220.800422118,224.31532712,218.978070103	2	hyperbolic	0.2	132000,,
172114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.450434362,-60.2231413148,-42.3226588765,-24.0681115843,-10.3460436718,0.198127409659,4.68235005881,4.15617614191,-0.618397117029,15.2082644731,19.6210569122,8.92055976033,18.5454946485,12.2786091379,19.7846518748,12.467223982,20.2397394874,24.0206219514,25.1306977647,28.8454858202	2	hyperbolic	0.2	132000,,
174940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.020693467,-85.197520617,-46.5192270361,-38.5202798888,-32.617846049,-21.8322389646,-17.883771596,-13.3164468349,-13.8088870331,-13.5216601549,-9.69063420482,4.88547377249,-0.606735602686,2.03897777991,2.65276934425,10.8032123282,11.946524662,-1.91146964391,-0.725391422689,1.28289915163	2	hyperbolic	0.2	132000,,
172284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2315004244,-3.08918233662,11.1442250442,29.7060343005,37.7545646381,54.8523782543,46.9257468911,61.6039555993,52.1381308102,62.3071918068,69.1028531692,58.8229190222,65.6783572125,70.8086791488,66.2826472289,64.4510484272,66.4722147326,69.082006651,73.5571968166,68.4825713943	2	hyperbolic	0.2	132000,,
174350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.540154502,-66.0938004873,-42.471223243,-27.4577564285,-9.9398320959,-4.45421616415,-3.92740376353,3.84304191473,4.2125280536,8.10831294826,19.7399297324,9.04151312173,25.6196961425,18.9617169824,22.641302953,21.1941718798,31.0289562503,20.8985932857,30.1594362573,17.652628744	2	hyperbolic	0.2	132000,,
173586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.06310695303,50.9880203516,68.8032801614,93.5847066497,106.254700736,111.872130672,118.070592808,123.109172939,120.074231011,130.904634964,118.639509287,124.31939763,126.285437469,131.295171719,123.803440669,139.768699235,126.567939103,129.569251119,143.652767739,136.634853567	2	hyperbolic	0.2	132000,,
172165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.7477996975,103.314732455,121.328092332,137.828990158,163.083497544,158.126416443,171.603512303,171.043177829,177.439762869,182.167283651,177.564167088,181.959324201,189.734443491,180.94778894,193.41986357,185.329950625,187.03387526,192.799880212,189.018432893,187.275264293	2	hyperbolic	0.2	132000,,
172487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.1849164555,129.741528893,161.485505866,182.08850281,187.180849421,194.57471785,196.530682136,202.93124216,213.290552366,210.425891371,211.552188245,205.930150561,218.181429985,218.453911033,225.015417074,225.862433514,215.19059269,222.701572537,227.470728538,229.338589209	2	hyperbolic	0.2	132000,,
263719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.0912367704,-58.7944360744,-82.6765761003,-65.0602278,-65.7979380276,-52.6305839308,-44.0592594981,-19.8463641,23.8753695759,41.0470618047,36.3271076476,41.4813182877,51.4098811942,50.8065989204,53.3561602695,43.7249070315,44.1143246699,41.8066497924,62.7888077345,45.3662861376	2	growth	0.2	220000,,
260280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.499259211,81.9363234303,79.6200080207,92.1746266305,71.9495668995,98.6352861393,118.667478581,152.457700336,161.082987509,168.804079332,204.848664254,196.968694548,214.203028693,210.583584661,205.258498668,218.070896443,196.643374078,196.098417742,216.418211355,191.367237651	2	growth	0.2	220000,,
260081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.824253769,-101.591011234,-110.860771098,-102.274745238,-97.0555942186,-103.186827135,-63.6897879111,-55.066578358,-9.31234899448,-4.92250408555,-3.45392105153,8.65265322993,17.3717591053,25.2968680251,7.99977141945,14.3641922478,24.9043808091,24.5662841432,25.7692275892,12.0830795616	2	growth	0.2	220000,,
260652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.1721688524,65.2796730763,58.2972964944,45.7066324058,55.0632966765,64.8463555874,81.1288154434,129.00518969,148.83517471,167.348946357,171.749549987,170.220340601,168.12523694,189.151944042,188.313664636,191.871145431,188.928618379,182.859150587,171.183554323,173.512385667	2	growth	0.2	220000,,
262435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.593644545,117.479073137,104.321014937,119.46392704,107.125275493,114.973080142,140.660145153,173.61124771,180.916905254,197.621915004,231.10739707,218.057714556,228.407772013,218.060778043,229.590046991,241.109597407,219.159888259,225.541955683,229.860196833,220.211730222	2	growth	0.2	220000,,
263740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.917666502,-40.1903983287,-18.1342607429,-19.2464439687,-15.5981866865,-28.6755863627,10.2363903274,25.1370234715,59.958540284,86.9799164368,84.169391262,89.788302139,83.0244016766,83.9413858389,102.738528003,86.4463676277,84.2522738204,92.8830143241,90.3044176334,103.052062216	2	growth	0.2	220000,,
263893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.9771226417,-47.9677852866,-71.501753592,-64.3958303693,-69.1698660766,-44.9724562673,-20.7095552682,-9.08098306752,34.2101262676,31.2556345094,60.7688341175,67.0595413528,64.4900485399,62.4140353493,56.2778869847,52.6738057778,63.6882914039,58.927575983,66.004554827,63.8474747505	2	growth	0.2	220000,,
261573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.373543324,-115.024480168,-127.928381133,-106.207150388,-124.409754544,-117.188251052,-80.2765912143,-45.0016106581,-41.2849717693,-10.0032447161,-14.5305079763,-1.28052564255,-5.78501240979,8.3236703838,1.78923624271,-1.63140711033,13.0373754331,0.994090525102,15.1761892952,11.0035385136	2	growth	0.2	220000,,
262449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.65836731785,5.01163761593,2.93867166366,5.22450567239,7.81928985483,24.7227242842,45.0540836041,70.1674964003,100.439701342,125.217848365,116.079332658,123.521746679,144.421236481,123.450168744,127.83218985,128.532000777,134.101678984,134.084371645,129.294579418,122.87973769	2	growth	0.2	220000,,
261822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.9660408231,-43.6873627817,-29.5151754649,-28.1028430698,-34.3009488165,-33.8644587445,2.8494780201,19.6850507032,61.8188133976,66.9785462672,85.516989492,78.9307083126,90.3200807067,80.0557274401,83.1458661669,86.5317319787,76.6063350507,96.4947434635,86.4216437749,100.282804804	2	growth	0.2	220000,,
262532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.4321911177,-54.1123096277,-75.9111504688,-71.2932797352,-52.1820335014,-58.0767224451,-35.9937517331,-10.5886183516,29.6860180721,47.5285825232,55.3982021432,66.6370753679,67.5048592081,56.0348351588,64.4979353174,74.1758915002,56.8470570535,56.3616924856,64.6102566651,72.3251603093	2	growth	0.2	220000,,
260164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.859085775,-67.5829148434,-51.9196459438,-50.4112910558,-57.6438437888,-44.6657189838,-17.9124875819,0.0505506591161,37.7015296367,36.4293681921,61.5180333174,51.3081156344,69.9735743463,73.561288131,76.9132558317,78.8482017481,80.2699589059,54.6521597301,81.3820703884,66.3348306766	2	growth	0.2	220000,,
261137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8299096063,-14.7223995738,-5.69449717864,-20.3161063102,-3.5856736112,-0.450968663694,17.0029557252,52.1196995147,86.1702993084,79.8732042283,91.4993709031,111.413472079,107.526948164,126.237284089,116.902570012,112.428311484,122.793137346,126.169383044,105.681453397,116.467514983	2	growth	0.2	220000,,
262632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4282492217,77.326164204,95.2771589211,96.7999034065,79.7419015158,102.864923074,114.075619226,152.490268785,169.328621779,195.249664436,202.801154557,210.924349982,215.852206141,217.130181748,222.083454301,214.34250522,222.828252835,212.391126441,204.637664189,211.562850096	2	growth	0.2	220000,,
261072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.9253846742,-43.1197275403,-42.9414430938,-49.4323089279,-48.3448197893,-45.0641284618,-16.7477837191,6.41403880378,45.752567335,59.6709736214,82.1234919532,73.6639978212,81.7480732663,70.4519047018,83.6194620794,77.2380631284,82.3876097545,84.752657794,94.0231051656,78.0554440822	2	growth	0.2	220000,,
260771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8987383146,11.2452140004,16.2329306424,6.73698134724,32.668217942,31.5019369492,53.1488903698,72.6863751496,95.4982477468,119.051648683,140.230147992,137.509246117,129.547629479,136.35123261,136.732170646,131.089550412,150.742973463,156.548556365,148.53458037,143.654139226	2	growth	0.2	220000,,
