ID	X	Y	cluster	func	noise	original_trajectory,,
333304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.219624576,178.851190244,181.971195226,181.80132209,184.10601957,181.672765798,181.760128628,186.886739687,183.234971794,185.093072935,187.782522874,183.293947769,185.833838503,185.214461054,185.198034271,183.834670379,183.822196642,186.69007979,185.108173001,188.931607654	0	tan	0.12	308000,,
333701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.862558862,191.92925879,187.939638002,189.539152628,192.144002818,192.507786785,191.760215191,191.884402068,189.779549688,192.55196676,194.761713538,191.351862985,194.00700446,191.912700391,190.923967414,195.85798646,196.256891679,194.005606613,195.883970367,196.888474774	0	tan	0.12	308000,,
335642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.539559207,200.570467335,199.277868137,198.17401938,203.702229782,200.924345188,199.441218183,203.641102806,200.041586667,201.152982014,204.488978562,199.989586584,203.740658294,203.180204047,205.65328744,200.487735289,204.099708097,206.93531622,205.900955831,206.792525553	0	tan	0.12	308000,,
333035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.299378071,209.963211367,209.330902015,212.008118102,212.365026685,211.505360974,211.504879187,211.490138105,209.424710562,211.855321773,210.545700762,213.461507578,211.093937308,210.290452158,209.615870011,211.107807993,213.026262626,213.316338161,216.925629187,220.179518497	0	tan	0.12	308000,,
335269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.474614867,185.633612806,185.648263532,184.900714487,185.61746364,184.551136349,184.263325368,187.529347779,184.32381961,184.494645175,184.903014562,184.270175198,187.857059821,189.026686833,188.42945868,189.104725422,189.591430599,188.690412803,188.541702237,194.219022719	0	tan	0.12	308000,,
333603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.728136608,211.778311086,214.585593178,217.352226506,214.603804502,212.325914396,215.838197034,217.749906305,213.189775998,216.382445931,214.002845492,213.622260167,215.137121794,214.831664326,218.669415345,219.668641399,217.29853566,215.185537224,217.928292066,223.457161766	0	tan	0.12	308000,,
333165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.853453096,187.941206837,189.398190569,190.033176074,189.253892662,190.718723084,188.190334591,190.127314135,189.332204383,187.892517354,188.169861415,188.059131497,189.948246224,189.896101481,189.68027914,194.270704471,192.213083777,191.211138401,195.187380658,195.898775513	0	tan	0.12	308000,,
332469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.695903193,208.61477089,207.441854591,212.774391986,212.77516617,211.701337501,211.054489424,213.58159287,211.290978458,213.686787543,214.477616524,213.748432998,210.462247226,215.19471834,213.142786964,211.219428508,212.015244181,213.354034772,211.940252434,219.541410202	0	tan	0.12	308000,,
334694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.606524401,183.471526596,187.896700282,185.442418118,188.973531705,186.624354702,190.659207122,188.588817729,191.133042145,187.847840597,188.897730864,191.11485246,189.814409146,186.461993186,187.713209274,192.052119187,188.145754414,188.388989658,193.856281732,196.59125443	0	tan	0.12	308000,,
335794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.855639227,179.937597879,181.679286116,179.369709808,182.215036639,179.434964788,184.021986824,178.838745313,178.843694331,180.528799439,181.611005029,181.261231839,181.032261277,179.710429736,182.747801161,183.436603304,186.285722219,182.98684789,184.243140103,187.011925302	0	tan	0.12	308000,,
334691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.714600766,180.809127022,181.832939789,185.269874733,187.625518429,188.024737105,185.280647538,186.028054472,188.85150339,188.684239546,186.27638887,184.105261334,188.119498801,187.794236208,185.936321052,186.961141005,186.023879515,188.455571582,191.772666054,192.812105822	0	tan	0.12	308000,,
333885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.333480877,196.172693291,197.915697529,195.575893937,194.3026159,198.702042905,196.437557927,195.202289178,194.215557021,199.85924139,196.860239225,196.620665122,198.783345754,197.539114128,198.165853269,200.181065352,198.429134928,197.762310495,197.792861046,200.945124058	0	tan	0.12	308000,,
334336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.862595554,189.023343102,190.060800623,190.946868073,188.713950264,191.701270834,191.722327727,193.309657541,193.402105958,191.309361994,191.602396273,194.372140386,195.254539936,194.275749846,190.796926583,194.28527074,191.477726767,193.077935199,195.429868448,198.416884318	0	tan	0.12	308000,,
334601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.129134652,209.363837454,211.092273562,211.625728585,210.435376497,209.699993057,209.190449315,208.582925536,210.229253296,208.767789299,210.647984721,213.500568128,209.844275067,213.803305886,210.914245983,210.975228139,215.159736445,210.081940522,214.307878611,214.796822884	0	tan	0.12	308000,,
334511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.37172055,189.233871049,186.314019559,185.403791462,189.671684291,191.291077696,188.97824348,190.789198173,191.165160744,188.20155184,189.856097402,189.743245446,187.057595735,188.045534814,189.352658598,193.304854387,189.043545415,193.563693262,195.399271248,196.204491932	0	tan	0.12	308000,,
334431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.956224662,177.797354483,179.829012467,180.412945719,179.055200434,178.880466092,177.080683524,181.739914987,177.567042461,179.559023502,182.860446112,179.094551806,181.142310667,182.356022468,179.629821721,183.566241929,180.822016056,184.587530242,184.688250455,187.660188737	0	tan	0.12	308000,,
335323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.606691367,177.423053563,178.719508776,179.909855194,183.686710641,181.516129891,185.340354522,184.876958021,186.142717764,185.837625941,184.395023233,181.50227799,180.991558618,183.887796737,184.225642107,183.892291616,187.11381139,183.769210414,184.9299608,191.347266509	0	tan	0.12	308000,,
335335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.362071934,200.14503287,203.679777009,202.850717106,202.932418949,204.516888681,205.310240686,204.292437211,202.281732382,204.462036383,203.881723369,203.899431118,205.117352584,205.6413933,205.944620216,202.184009339,204.107814289,203.915741529,207.926623606,211.885676105	0	tan	0.12	308000,,
335011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.802903683,194.301189109,193.674916259,195.456766448,194.535661079,195.065339629,196.354067128,195.574289171,196.465876628,197.634524414,198.014989119,195.354305431,194.010464873,194.252297686,194.786379163,197.294683077,195.155228306,198.532810469,198.341071482,199.616735657	0	tan	0.12	308000,,
335125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.039669306,208.412506536,209.594823469,209.466355376,211.87850793,212.856018706,211.354780821,211.816857752,211.210709833,215.697138378,213.508686079,216.105345678,214.881408668,213.595860111,213.520996849,215.281833569,215.840995494,216.262812848,217.760753091,220.664073772	0	tan	0.12	308000,,
332986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.965650888,202.861086402,206.176740456,205.475278568,203.407048803,204.979614055,206.477545775,208.942741659,210.209284834,208.174653891,208.093274064,207.787030353,208.99160823,210.526009282,205.712705041,211.033016703,209.679989765,211.275998616,208.053600834,211.082607866	0	tan	0.12	308000,,
332143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.133225135,191.534163322,196.688976242,194.743926167,197.996492529,196.779710169,195.55919131,196.083904167,197.603486233,196.519523878,199.839319037,198.348351602,195.49140129,198.404166038,197.842932823,196.032989762,200.341193692,201.514491549,197.367509906,204.83028844	0	tan	0.12	308000,,
334315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.902153027,177.637864979,179.896871813,177.892419041,178.685972016,178.356833248,178.291533893,182.209354243,178.92695838,184.521476841,183.200282371,179.412609276,182.236018666,182.834808812,185.220330194,180.264154524,183.4535871,184.9381742,183.446347617,185.009631286	0	tan	0.12	308000,,
335841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.01108512,184.864635048,183.357764047,184.513046218,187.72800416,182.785091057,185.504505735,184.165745827,185.411192544,184.725976131,188.757875262,186.483467874,186.279086116,183.791587569,186.309830405,189.535671085,189.964638861,189.500720938,188.253262881,192.281475218	0	tan	0.12	308000,,
332826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.236099503,182.632954302,181.694992198,185.996263179,185.972046262,185.133071778,186.915665287,187.401737354,188.646518776,187.18496885,185.0468276,184.819777369,188.677327795,184.403764042,185.844530929,188.391435865,189.349399958,190.907399138,188.46995551,194.695701049	0	tan	0.12	308000,,
335850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.586466345,210.629033301,210.157317238,211.326974048,215.31788011,212.272031946,217.148922596,217.050622788,214.874382532,212.658841255,212.845569589,212.568499922,217.814895923,214.340311838,216.388356999,216.568435794,216.217536005,217.574539535,218.608292362,219.868007181	0	tan	0.12	308000,,
335086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.917349085,196.804653556,199.13110921,196.202681836,200.865480072,201.420894595,200.967465692,199.288921387,202.065303792,202.738954486,199.678293397,199.162867175,198.64274665,201.50208788,200.52840081,199.500673093,198.616470923,201.29700286,204.274823075,203.452388195	0	tan	0.12	308000,,
334455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.76293288,186.943412768,189.944799693,191.505711339,187.061339012,192.093223138,188.937150442,192.359274279,191.811335667,188.4896868,188.0972561,190.739139625,190.171939206,192.076534804,190.813184183,191.33212132,191.199377945,190.31631823,190.882094083,195.684183594	0	tan	0.12	308000,,
335081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.71536058,178.319769478,181.873663893,180.583192862,179.877427478,180.521296925,185.364167337,185.878772751,180.9275338,180.927041259,180.832369619,181.571210915,184.963828235,185.119221648,184.710604452,185.771267463,184.57768355,187.909175684,185.228973255,188.603370788	0	tan	0.12	308000,,
332991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.932248276,181.707663057,186.179413676,186.709914455,182.629799525,183.733052805,183.683875825,183.975374649,184.158904319,186.864264782,188.02895763,182.84039813,183.272347472,188.225512846,183.747207378,185.747393368,187.183948621,184.646133415,190.01590659,191.354048946	0	tan	0.12	308000,,
332593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.058124987,181.562967876,182.379473559,182.211024907,184.520019902,181.91613412,183.688886816,182.060963269,185.685081243,184.229321111,182.727540914,181.505316466,185.33795626,185.728985042,186.214361138,185.803517982,183.408530014,183.659106193,188.357818807,191.244697367	0	tan	0.12	308000,,
335749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.901755897,213.98895218,211.666028355,214.559854219,211.981483541,212.388635179,216.370818063,214.840860681,214.490579547,216.812899137,216.432881737,215.500399701,213.39900014,217.683102855,212.681230603,214.440900128,213.920216209,213.469065498,218.21864534,221.226806356	0	tan	0.12	308000,,
335577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.993497612,192.531192944,197.658227553,193.705845395,197.983262385,199.378679488,198.496688861,200.049587268,198.222746704,197.656768191,196.649001006,196.775963886,196.228490742,197.601405143,200.796967157,199.90013897,201.360362819,202.428878258,200.157386858,203.12578774	0	tan	0.12	308000,,
334594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.522837359,193.22972299,197.74924718,197.134801475,195.719538847,199.355213262,197.135244248,199.096262515,197.440744945,198.990429598,196.091210429,198.712127876,196.36057398,197.894864967,202.223037708,201.283276719,198.378063002,201.65608349,204.808289234,203.952127112	0	tan	0.12	308000,,
332592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.990075995,184.34414339,184.481086426,180.402997229,185.53709776,183.138739072,184.335456329,185.194213426,183.373928467,183.386644609,182.539074965,181.860741917,183.336434573,185.261313982,185.968445865,184.862254471,183.373977396,186.829195508,184.932270424,190.450859463	0	tan	0.12	308000,,
332095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.448784664,201.094492525,197.214474987,201.456115803,202.63466046,198.216051043,201.268836928,198.559091826,202.651055099,201.641686241,199.630436924,203.784612136,203.540813525,204.790715342,204.653394573,203.699457474,200.79145534,206.653446591,205.369646615,208.385663181	0	tan	0.12	308000,,
335845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.508852039,209.253072317,210.909680093,214.137387751,212.4498059,212.003582842,214.28905157,211.265872347,213.98006558,211.433301943,212.837923987,211.294195199,215.214669772,215.898189643,214.34092167,211.616268763,214.360890345,217.941814596,213.371572223,219.04102783	0	tan	0.12	308000,,
335593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.914868337,205.825160882,205.722029366,208.336110115,207.585220184,209.968136812,209.418518096,208.633701173,211.573895766,211.203276926,211.231734596,210.340976216,209.678709339,207.699465986,210.079891848,209.643824511,208.737829967,213.4039505,209.743632896,213.349125239	0	tan	0.12	308000,,
333957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.698349543,204.682941735,207.060202317,209.051922001,208.397557847,207.741439276,207.052894563,208.251300385,208.935805998,211.321160932,210.953211855,208.582645454,208.876856102,211.01306209,212.025156982,209.624858441,208.548921348,208.56009413,214.017598484,216.936018981	0	tan	0.12	308000,,
335751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.020162978,195.23658826,197.281602117,197.381866498,199.554329071,197.184499407,197.897313449,200.53151377,199.031160983,199.467547179,196.373063224,196.642948359,196.08399693,197.315446225,200.851758691,201.260374098,202.011377154,197.365256195,200.009262055,202.765606874	0	tan	0.12	308000,,
333036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.095429665,194.808431829,198.106838629,199.024512724,197.344828279,200.571662823,196.955185899,197.022066455,202.404629687,198.437057069,199.461452409,200.619540694,203.185153957,201.018152043,200.991804644,203.912256363,202.180145546,201.532641726,200.850318719,209.104349915	0	tan	0.12	308000,,
332375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.21248622,179.200178525,182.450417803,182.651009805,180.181055908,184.432040819,184.305759897,184.970650304,184.562245376,181.134668228,184.572581628,185.977286093,184.869510499,181.635365088,186.484692813,183.472290953,183.300616561,184.751631265,183.227846465,191.940123339	0	tan	0.12	308000,,
335869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.982138401,178.827224888,183.644638557,182.779700116,186.024111882,184.774760061,186.527924536,182.254050601,183.854442733,185.168880068,183.438872101,183.970959541,184.175903036,183.808781462,184.247098385,183.917065754,187.654954749,185.121070659,187.100931759,190.062432417	0	tan	0.12	308000,,
333015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.779192162,204.783397105,206.489572092,203.740283361,203.459933627,205.013428163,209.810904877,208.65169265,205.487188697,204.460504627,204.646685008,209.034527348,209.705721393,211.078543943,208.469705947,211.57180581,210.230992145,207.19770634,208.662656201,211.100789338	0	tan	0.12	308000,,
335188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.578637829,210.094826845,209.547180143,215.068437864,214.379771938,213.074998917,215.063256538,211.349571153,212.065515499,212.645875171,213.888075332,216.580466772,214.629997059,216.085629613,217.305789819,214.034405028,213.797525076,214.823430675,217.363008022,218.892303745	0	tan	0.12	308000,,
335715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.443935033,179.771502053,184.287043724,184.250799974,183.409152579,186.212899937,185.739912112,187.722638603,185.803767979,182.887627291,184.938855996,188.248053821,187.856345057,187.971785291,186.186943276,184.041460169,188.244470778,190.194951055,188.811787882,193.479319991	0	tan	0.12	308000,,
334485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.746443451,211.2701649,214.811543675,211.384470413,216.005878218,213.919039053,214.867764066,211.97238999,211.563793765,215.336596549,214.724385381,215.855961383,214.972643751,213.098002538,213.935541103,215.112666541,216.046699719,214.788370705,219.294410783,219.138106635	0	tan	0.12	308000,,
335407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.501782021,211.126627794,210.235339989,213.156859799,213.914612264,210.567648018,213.159610519,216.721403197,216.419173178,214.001779515,211.405559742,215.171314263,214.227680324,216.438041934,216.861350075,217.872025622,214.943946857,215.584127948,218.63897184,218.212667669	0	tan	0.12	308000,,
332460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.092162845,182.130488778,184.913652312,183.669979641,185.683017498,187.208953325,186.600276784,182.850232096,187.58768358,188.374050301,183.839023456,184.834873236,185.171508895,188.957159999,189.596159429,188.151422925,186.686944292,186.730082171,190.061129329,192.70657715	0	tan	0.12	308000,,
334127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.122898641,210.841921376,214.062549078,211.625400897,213.257131601,215.097768119,213.276230768,214.544516419,210.221250586,215.738432082,216.211701678,213.236635134,213.593813653,216.7131132,216.633296072,211.946617492,217.352061797,212.673428992,214.224192504,220.719101101	0	tan	0.12	308000,,
333710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.324134468,192.250695722,197.66799797,198.548783512,199.081664317,198.54816745,197.343716716,197.293742944,195.699065713,200.489422217,197.475456183,197.424348576,200.126118763,200.358390617,198.389513628,196.503356786,200.685644181,197.590965858,200.360254003,205.822710857	0	tan	0.12	308000,,
333332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.207405149,217.009570792,217.673925845,214.97716639,216.501936831,218.365476527,217.972658407,220.597256131,216.870401609,215.531574294,215.27370382,216.778238858,216.233149729,217.982352259,218.675122443,218.999330947,217.335328503,217.85247781,219.284590921,224.932250043	0	tan	0.12	308000,,
203570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.10274338155,1.97437672504,-1.40906226425,-3.69394196954,-4.8039175271,-6.10686742151,-8.50380950796,-7.73331754051,-8.82218239782,-8.73126722799,-10.2390529222,-6.66831572124,-5.94865468322,-6.31694658382,-3.85508932569,-0.308877672696,2.91362374628,5.30143683481,9.87566154895,11.3027840244	2	poly	0.12	176000,,
201435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.53015027106,-6.21880128957,-8.80695723636,-11.1063788763,-14.2419168522,-13.5245557724,-16.3565056427,-16.8007048009,-17.0494151858,-16.996059617,-16.5944339406,-16.0886690731,-16.0744571033,-12.0826152983,-10.8480171485,-7.62005133996,-6.53404018151,-1.89185681468,0.378451018423,3.79908984725	2	poly	0.12	176000,,
202903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2297277173,24.2605473229,22.6781150033,19.5464180486,16.5961250425,15.8313764616,12.979713271,13.0027625609,13.3341157245,12.2023732299,12.0683822178,15.3134981615,15.7001618369,16.2032481731,18.0836051607,21.6054329342,24.125218903,28.243818565,30.1269570485,34.4461980208	2	poly	0.12	176000,,
201819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0376107458,24.6650690872,20.5897849522,19.0264888004,15.0732318672,14.3410776838,14.4429764372,13.581796064,12.0777260329,12.0063232305,12.9041287538,13.9391664501,15.5817098278,17.9617727267,19.7565994743,19.6218002919,23.5675372735,26.8003366548,31.8267351851,34.2369613689	2	poly	0.12	176000,,
203193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9945572262,8.61596425476,6.03587333564,3.64902361107,0.639673606365,0.376354353282,-1.59255171651,-3.53509266791,-1.56855636328,-3.01178040817,-2.18915151989,-1.97636673193,-1.53271339157,-0.0567996553877,2.01581808247,7.06956503059,8.86779599676,10.2639888853,16.3855594924,19.445118038	2	poly	0.12	176000,,
201492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2279312194,31.571706578,28.2318472031,26.2871857669,26.4314959324,22.5229240634,22.7391982397,22.8865762535,20.5318641683,20.0622435716,22.6244511618,23.7920490463,23.4279448451,24.4800278791,26.9911444833,30.2776035445,32.582075372,36.4873969008,39.6033768742,43.5382645368	2	poly	0.12	176000,,
201369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0866564848,-5.06455613412,-6.25929343632,-9.77259288188,-11.9356041336,-12.1404756761,-15.1864194035,-14.8689518536,-16.4080641901,-15.3490526853,-14.6503306857,-14.4917906859,-11.6025621822,-9.71629610245,-8.72882970556,-6.39930051368,-2.44654078744,-0.392337448377,1.3953596499,5.70500034326	2	poly	0.12	176000,,
202904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.82051894332,0.537959696969,-2.9349987715,-5.02397214471,-6.97788239398,-10.8527907516,-12.1853687014,-12.1078277837,-10.6717669981,-11.4119887186,-10.7074860853,-10.9660341162,-10.7089463113,-6.97152650305,-5.96520478003,-2.69870520115,0.116617409171,3.84679093846,6.84192446086,11.0107760769	2	poly	0.12	176000,,
203699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1626393501,30.8259705524,27.7679101944,24.6673923182,23.6732792386,21.6168348753,18.8791180659,18.8381961377,19.6475851671,19.0958787035,19.8466408356,19.5243037883,21.2708114393,22.3690058268,23.8295672725,28.1153745887,29.4604719679,32.2181165335,36.5561675286,42.0361373355	2	poly	0.12	176000,,
200062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.88441065392,-8.3569299885,-10.5009376243,-13.8820498933,-13.6210756572,-15.6630918785,-16.7034429831,-18.7563492258,-18.752393835,-18.8639078463,-19.4178573436,-18.4166951663,-15.6359866359,-15.6765686805,-13.3504639619,-10.4382958891,-8.2347180456,-4.59977173224,0.0626737771483,4.08643284237	2	poly	0.12	176000,,
201266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1047236586,31.0579671616,28.4279187831,26.3351206898,23.4214401273,21.8858644268,20.070940669,19.4443008348,21.1369250143,21.5060950598,20.580321713,20.8411841934,23.4684862409,25.1411439007,26.3096181524,28.5974811899,31.3719538179,35.0228084866,38.5541570941,43.2624312704	2	poly	0.12	176000,,
