ID	X	Y	cluster	func	noise	original_trajectory,,
244223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.3303266459,36.391939755,21.7928667487,32.3662947531,36.5114746777,40.068444719,65.9815336545,82.7139838505,110.954446057,134.55843134,141.721324877,150.831741733,150.328762137,153.723077365,162.071537085,157.601925197,160.900344708,152.429132356,152.352001669,152.771061126	0	growth	0.12	220000,,
245552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.608839864,111.107749367,104.697606944,114.412993843,112.906584661,121.154016028,134.282560062,175.18369913,197.635543374,216.239965952,225.771671317,235.68884952,232.702372258,234.320134762,236.344325968,234.73909639,236.987070556,230.24944738,232.295061729,242.365821531	0	growth	0.12	220000,,
246719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7514718688,-12.1366352079,-9.77911136926,-3.874144058,-4.61810863684,5.50901244811,19.3006243448,50.9835580294,72.3112560579,88.6053301192,103.205169374,106.635454361,118.663068009,106.716197951,107.975344307,118.378618672,112.283116803,117.310748749,112.206887066,121.30425366	0	growth	0.12	220000,,
245805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.5158168537,44.1648590972,39.6882124829,42.8165277105,51.3033122733,58.3647734264,84.8413621242,114.185894451,129.244721524,145.937513406,153.471674035,167.276411696,170.170504387,172.265355127,175.666763037,166.264622373,163.948431273,175.518798943,176.607460449,173.122678104	0	growth	0.12	220000,,
244587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.5641765556,-38.2399923488,-47.3889439662,-51.8390295597,-39.6551903737,-28.2790419976,-15.7136097846,21.9523484216,45.4371255916,50.3016142256,70.81491501,71.1588906935,71.399143031,79.5813246916,82.8227884703,85.4250534936,84.1780391192,76.6057935294,87.7307514214,86.6487083419	0	growth	0.12	220000,,
244034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.4856206334,-88.1866168298,-96.4467828375,-91.7855524725,-86.4187826121,-74.5272552848,-66.3133155917,-34.4919249734,-7.02371913794,20.5937189178,22.2977679947,31.5347333469,37.9034215963,38.6332224541,43.0940460802,34.9476232337,29.2636464109,29.5108076814,35.6719859613,41.2483248693	0	growth	0.12	220000,,
247141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.2164350796,56.1172770765,55.9648128971,55.4960574455,54.95852098,74.3922294287,82.1998396852,110.37399554,146.501680638,164.081616624,179.164122354,172.311896079,178.458810384,177.299784329,188.783814416,188.311206604,181.376247968,180.68703979,188.665772239,190.861698998	0	growth	0.12	220000,,
247708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6886900274,-3.71659420688,-4.83677297372,-13.3600127386,-16.7721035382,-0.0366774038795,16.1480392692,56.550222242,69.3623304742,94.3214838682,108.575764471,102.181411549,114.022560052,113.298546774,109.799440232,116.250478065,120.523542057,117.680235854,107.369033821,117.597939714	0	growth	0.12	220000,,
244898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.29373984931,-0.599548420418,0.384915743372,0.0314467968738,6.26746892703,10.9016638479,22.2425406733,57.645772637,92.3384800838,100.38458772,118.028595645,125.450067176,127.574717052,118.467568478,129.416998861,119.861126792,116.403488339,128.778568933,120.508664888,121.483427011	0	growth	0.12	220000,,
246265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.004777394,26.2609604409,21.3159609968,26.1215366981,29.4863682821,30.7322093876,50.3686023588,82.5779524379,103.205872491,117.056270792,139.888832594,135.848624852,138.608384916,145.643240045,139.723983892,150.855218606,146.349442615,144.963360103,146.94233408,152.460394377	0	growth	0.12	220000,,
246212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.1633073891,-42.8621244029,-47.1999438365,-57.4343866571,-56.9611319175,-47.1964700375,-22.1464001667,12.5669024679,32.7748372558,46.612145137,56.7135081267,62.2189119741,66.6027735553,64.8811455894,75.5458847103,77.2438731833,67.9351859889,81.8546645793,68.8098771931,79.8421766664	0	growth	0.12	220000,,
244882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.0809467604,-33.7769860219,-24.8695808793,-36.6671277231,-26.5777177116,-16.847805649,5.79387089227,33.8290628042,55.212265203,68.8845241835,86.425466609,89.7209036682,98.4082901658,88.3601321855,98.6735650543,102.302212392,87.7801035615,100.606190368,88.0045273664,100.006581781	0	growth	0.12	220000,,
244035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.3077681454,-66.2895560028,-71.3468700063,-63.6732539019,-70.0982326278,-54.5962999659,-41.1641431391,-12.7926869793,16.3457075141,33.1608501552,40.413560513,42.1041055515,59.1596308529,57.6315557244,55.7958824712,57.486925137,58.0729777742,60.2381913702,58.0384788145,62.6696887997	0	growth	0.12	220000,,
244852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.703470817,107.799381073,115.74954311,109.199211351,120.487453626,117.11121676,152.977696225,174.362909383,202.391551704,225.103541985,228.304479979,234.420774112,231.777254896,241.555044779,244.761673417,240.027359439,247.32392193,240.258079311,248.399167658,241.986142451	0	growth	0.12	220000,,
247935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.4808155831,108.446462039,108.590711739,96.5833447606,107.443764596,104.458758386,131.130870073,159.379295441,184.150508315,208.487909416,221.202672539,217.806812339,230.561437214,229.17658437,223.205435019,233.674114977,224.652698597,229.484929919,233.479572149,237.456075262	0	growth	0.12	220000,,
245389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.02930996,34.7369667466,41.4924897702,28.6024468072,38.1872546035,38.8919894763,71.4194439351,92.6792969981,113.11526912,135.065820232,147.54828237,144.774943374,161.621403854,165.124537623,163.367026472,157.045183203,153.252666884,158.338598083,165.04779171,157.936005517	0	growth	0.12	220000,,
247795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.502845835,35.3508501143,39.3025934382,40.5332186263,26.7776186066,50.0249668883,62.3458806241,98.1973851094,125.653460323,141.382637893,146.444771751,151.77115489,150.256558634,151.893698643,157.87030843,156.969242744,159.25344756,155.066826999,164.229903933,150.575220517	0	growth	0.12	220000,,
246559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.9238154202,-88.0342582434,-84.5386570044,-79.9301946146,-88.8219983291,-68.953212199,-50.8379208489,-21.4379062964,1.40490280983,15.7458319574,26.3975595565,41.4224726685,31.4295870849,41.5260239558,46.3056625221,40.5298295868,37.5236626944,45.151942467,42.2929947905,35.0552705988	0	growth	0.12	220000,,
247327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.7002386829,-25.4838539656,-19.214726133,-28.7285250154,-26.0402182113,-13.4492456222,-2.82780213499,33.8725076632,54.2423906013,67.5311523554,86.6656066558,98.352453112,89.0421815082,92.5229102537,91.5710475361,99.5890270218,95.2070928053,94.5650604277,90.1560632612,94.6640487051	0	growth	0.12	220000,,
246288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2466233443,-12.1390862638,-19.69070643,-19.1825259615,-21.2693636333,-9.03911479537,7.70707361906,38.0887941742,62.8654620484,92.1630903715,94.0951457471,106.579840314,109.21679921,112.029364682,102.988404223,111.627618623,100.350329596,111.548261861,112.341433776,110.042144062	0	growth	0.12	220000,,
247329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.77541406,-89.7240078451,-104.023660217,-94.0724722413,-94.3037525486,-84.1582296497,-72.9818031403,-43.5422904322,-15.2380015403,5.12444438075,8.80259492009,14.9887546201,27.6808516852,17.7272316184,30.9903401737,18.9414963787,34.9864953642,28.5539823332,24.6815570226,20.9023468865	0	growth	0.12	220000,,
246668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1368969503,49.9859420164,45.5902737852,44.5093826637,43.5715259492,59.9906352112,82.298184849,103.65432597,128.800525632,142.316949536,153.810731734,170.900590532,167.244565417,171.553884867,175.006782154,173.43800503,178.360729949,180.385916516,172.546745832,164.6568148	0	growth	0.12	220000,,
246013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6369983746,50.6370686731,54.2348219406,55.1407848925,40.816365843,52.6936871306,72.7879726071,109.308689099,140.728566133,156.518679076,157.895211429,169.383593187,175.959052701,170.640046268,163.507849387,173.613017082,179.391172843,177.407936072,174.846120093,169.315113756	0	growth	0.12	220000,,
247518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8484428813,24.0343079887,33.6920613023,23.9351862415,34.47138629,34.3890437571,50.4615130948,84.9837090297,103.464772211,123.572402874,132.236310909,151.454063981,144.363173301,143.758705714,154.441267452,149.321797827,147.588643732,145.704841569,147.293718241,145.031815128	0	growth	0.12	220000,,
245263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9859848175,25.5822642643,29.6516583287,25.7535425938,36.3356506639,33.1309926385,56.7450716981,90.1650398726,111.251476025,127.663631684,148.753891583,152.892584561,151.497433717,148.045316579,153.278042122,148.227744198,157.625748531,152.24886961,146.751766786,153.240043494	0	growth	0.12	220000,,
247018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.473555955,-97.8153678768,-97.0745058798,-104.541781243,-103.351252555,-101.225256287,-65.4595392644,-49.5774978123,-14.358459976,5.67930817178,8.77985248946,14.8657817824,27.04497551,18.5464472276,23.3972060596,25.6456193428,30.8762275488,20.2194852283,21.9011213562,26.8502890842	0	growth	0.12	220000,,
246260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.8086144451,-78.7596803657,-71.7331842481,-78.4252088646,-83.6742744187,-60.5985326192,-53.4850458508,-19.6786161685,7.21617323539,27.6934698692,38.5711637319,48.7929624071,42.1844538407,51.126237348,46.5071599039,44.3003354737,40.794286674,55.1347253135,52.4567966255,51.4716111899	0	growth	0.12	220000,,
247550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.904238523,115.351489257,113.510866913,110.377793569,108.240430629,123.022127748,144.879135991,175.718598652,199.063276741,218.148578782,223.073454931,235.401535322,233.217152834,232.742211789,237.853975524,238.713198696,229.547548341,231.629203864,230.787483653,235.933226973	0	growth	0.12	220000,,
245967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.5917066907,68.1638129214,52.085599277,60.652002291,64.771352652,70.9910262127,89.4767066642,120.803346732,138.333552776,159.248442244,173.446797704,183.423964327,177.933579672,187.637714999,188.226449203,186.565543493,187.57971099,182.006735307,191.85437209,186.889909801	0	growth	0.12	220000,,
245285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.469770739,-120.403691242,-130.385221713,-130.144494795,-121.868580366,-110.451347258,-99.5437313724,-62.1575046985,-37.8236778916,-24.7746109871,-4.47777097118,0.733523898279,-3.41144333678,4.87537556435,-2.00438801104,2.64892879371,-6.76692859402,-4.602893773,-1.85977014039,-2.42184286512	0	growth	0.12	220000,,
244676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.4029994773,-31.1325183307,-25.8152601611,-34.3192030941,-29.1515427506,-29.9567866438,2.74536229062,24.496908326,62.6529029285,71.391760124,75.150832182,82.6084010418,96.4187177027,87.8572464108,91.1986659498,94.4941911599,92.1759850277,96.2328874495,94.788903072,89.964121304	0	growth	0.12	220000,,
246611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.2341795897,-62.4660496043,-63.5846388363,-57.5578572791,-59.1343152706,-42.170152449,-25.9792755327,-3.28468551224,30.5570478093,39.0339249762,53.412329233,52.7798612996,68.0845567961,62.6316961954,63.8412134793,60.5051049752,58.5784772707,69.4942570757,60.7480933322,60.1177398384	0	growth	0.12	220000,,
246844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.87418729932,17.353094551,5.42153243991,15.2435002175,8.87572570937,24.32605703,40.2932101614,80.312688329,93.9000052705,111.232433056,125.268511449,134.125902539,129.495303534,137.091746642,141.048470432,137.382913591,137.933290143,138.338320646,142.726018797,142.689494092	0	growth	0.12	220000,,
247458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.2502948927,-89.6630142649,-76.2681431354,-92.0555756539,-91.8514856261,-69.5325841856,-46.2462194386,-20.7089502909,7.97542226174,20.2472565914,21.0134851449,34.9268197653,42.5292993111,44.0688025168,35.6575728079,46.0705738823,36.7773702451,46.1325487099,40.2664237954,39.8130940902	0	growth	0.12	220000,,
244722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.3657280409,-12.5706565562,-19.5579499412,-10.1470052134,-7.13583352849,-7.58306073194,9.68319415383,40.8560584828,69.6550652704,84.3184770164,92.3268009266,103.275641631,112.920400449,112.727276705,102.371754419,102.528187067,111.098804703,106.875002938,116.933057911,108.917233334	0	growth	0.12	220000,,
245196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.059270519,40.9787133107,49.4318942368,34.8726088189,37.0980464453,52.1588621615,67.4576903266,94.0076675079,134.871404871,138.053156505,160.378871085,166.906868707,161.391669002,165.042308658,163.50471931,171.634104065,173.190830852,164.591711368,158.792991655,169.335689416	0	growth	0.12	220000,,
246907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7061089206,22.5165886974,23.5779367771,31.8498765923,20.8992566072,31.2033319305,48.5027713422,87.0801404418,109.226792529,134.105031529,128.65541828,146.884327739,148.132488966,139.966096626,143.742932601,140.870731107,140.505061428,150.368002734,152.14195167,142.6110927	0	growth	0.12	220000,,
245781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.7471093489,54.624619502,55.503989621,50.5432800061,57.2302644578,52.3981825552,84.7431693507,108.759661964,128.049777507,150.66041371,155.611827435,160.351833942,171.31619809,173.224201959,174.926521479,182.26432656,173.402708783,180.198967205,169.879366305,173.160045485	0	growth	0.12	220000,,
244226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1365486299,-12.8062307731,-11.2389157229,-16.878782351,-17.4989748495,-13.9287709956,5.34183021894,41.0279764084,61.8765850796,84.6948205152,101.961914624,103.401924049,102.355643951,100.904683805,111.274862748,110.630633663,99.7359790348,100.888836978,114.246430811,106.95944158	0	growth	0.12	220000,,
244879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.11454161375,-14.6358967648,-9.34162541391,-12.2495612692,-11.5627066994,6.36102629273,25.4918460802,49.1722827976,77.5730101082,98.1133085766,97.9079126931,109.786961154,118.263909449,117.572743808,124.72374711,121.479363733,117.116089493,120.392950393,115.487256033,116.064762185	0	growth	0.12	220000,,
245936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.992324422,109.421055266,112.296021594,99.3431112089,98.3057227538,115.421056095,126.57424432,163.719226536,186.680218911,202.363717277,209.792956755,229.710102635,230.711008702,232.025149174,221.06957741,231.210402155,226.695456803,223.673139724,223.336828743,225.665369281	0	growth	0.12	220000,,
247794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.4334334042,56.2729070672,55.039364838,55.6813444071,65.1179003567,66.8552841378,94.7955580046,114.648051809,139.233965206,157.117992007,167.247925027,173.908211471,188.425781507,174.762712811,191.062217272,179.21257941,179.848340265,189.06492433,185.727644995,185.021432432	0	growth	0.12	220000,,
245505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.9913306243,50.9924656252,45.2401451741,53.9207516288,51.2834408197,47.3000499432,82.3304293045,100.355975102,137.955574006,145.179069925,164.115491063,161.754213624,166.490033482,175.611471548,171.72002279,168.057240584,162.690778598,164.916824063,166.772997758,175.180061487	0	growth	0.12	220000,,
246847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.590238764,-93.5093184641,-99.4178580189,-98.1156956999,-91.1032832248,-82.5878301399,-62.3290852281,-37.8962393495,-5.14190386523,-0.688424088029,10.6650148884,26.840008853,25.3095818481,24.463643988,36.1115739069,25.1994549859,32.4107718447,31.1468361372,33.6870797343,32.1868115092	0	growth	0.12	220000,,
245387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.2825583405,67.836716754,67.3918821737,59.1021457367,63.9821150876,75.64822602,85.7644983327,127.446438878,147.886846603,159.104688696,180.94101334,178.134710757,178.385207725,177.980595126,182.249335247,183.274532941,192.426915284,183.473570161,189.228367357,193.91686183	0	growth	0.12	220000,,
244217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.74998796414,-12.6957744905,-15.3849139018,-14.1200495788,-10.9082162777,-8.58517063655,24.0205100221,55.5544288133,80.9135780715,94.8682038628,99.3792367671,113.599496686,107.314994076,112.36176811,115.854006156,115.007694205,119.83022556,112.182080125,104.831937301,116.836582515	0	growth	0.12	220000,,
247364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.18051732586,-0.955184992228,-0.568213705645,-7.20378216504,-6.92251019742,3.67243855781,25.8781908055,45.7858767778,82.1027616768,88.4221046196,112.482737273,109.22082123,118.363058616,108.195837375,117.698929597,109.471891248,125.857663091,124.054055741,120.256535244,118.810907855	0	growth	0.12	220000,,
247527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.069153198,115.728595357,110.545276547,113.176971675,115.803439854,124.200851779,145.339065012,174.027637166,188.97918583,210.347712793,227.11946958,228.361453783,234.446161221,233.495329085,229.339476388,241.759277402,227.382131762,235.994574856,234.134180247,230.034656119	0	growth	0.12	220000,,
247000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.0842738095,-66.1599193418,-62.387443329,-61.8322848111,-59.851770124,-58.1808328712,-29.9812610257,8.49117333931,23.3181227465,45.4596480776,61.3771069637,54.9461447165,56.0615331766,60.2358653273,65.0852213488,63.5619928969,62.598238433,70.3819514453,71.7333581275,59.8641994291	0	growth	0.12	220000,,
245830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.758745155,97.9924723963,104.503247291,107.092792092,111.590996275,107.219685256,137.424127817,165.438491872,189.722597847,208.076179079,213.508488948,216.686003146,220.597592953,232.856266876,236.214271752,237.175051312,223.480867535,222.259799755,230.82232347,233.782895006	0	growth	0.12	220000,,
245253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.738227639,-108.381199914,-107.259373821,-113.520172918,-115.610349703,-112.846770675,-84.6728750004,-52.6706483462,-22.9471144651,-10.9324927213,-8.84012448054,11.2882183951,8.48622882407,16.9093914366,17.0477286735,15.5773414111,10.3898080223,17.1747887612,15.4404695744,10.7420999789	0	growth	0.12	220000,,
244598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.014946242,-110.375928931,-105.535933455,-105.971166002,-98.6058561067,-105.095667132,-69.5749402954,-47.4755472905,-29.6617337398,2.10817010678,0.0631035958814,6.17857774353,22.0716255992,21.2561176317,16.7815149339,25.4395835529,23.2098618927,14.4920609615,22.5870399359,18.8429181865	0	growth	0.12	220000,,
245311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7285340897,65.2520757803,75.7296498705,76.448611432,75.2509015159,81.1065646889,94.5994802777,134.288692605,161.578506312,168.485056035,185.986602213,182.348042845,187.804047826,188.4659856,187.292214586,189.2182921,194.289293679,200.505553024,193.818795352,191.42295802	0	growth	0.12	220000,,
245430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.266925582,127.390397796,120.427208932,123.342921224,125.775694793,138.897898718,148.442860352,184.717273909,207.535684904,228.63028176,244.71026227,245.327546253,242.404052965,250.095356796,247.692557706,241.633091034,252.072122462,253.699500119,251.314837303,255.412758975	0	growth	0.12	220000,,
246653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.465360549,-127.180732732,-129.857533758,-123.113290859,-113.899452377,-116.486608852,-88.0245647549,-62.1767341879,-43.6571354381,-17.9331242479,-13.6878082155,-5.6921000547,5.31366401084,-2.34441087815,-4.90532585728,-0.307482874195,-3.83025827904,5.09202968523,-3.18516168826,5.35269233009	0	growth	0.12	220000,,
247857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0038623624,21.5897436099,8.36282806721,15.4046818742,17.3488306969,20.6852771548,44.7878645195,73.9815152596,108.338112624,112.83930371,128.604082257,137.6085254,139.649215393,140.560235608,135.466002229,134.934794366,135.693770905,139.012041749,145.059700829,142.34547524	0	growth	0.12	220000,,
246337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.3591917398,70.2053478708,67.5309480461,68.7026142931,58.3188312992,75.5624010403,90.5295470261,116.213884712,148.86375541,158.755061499,173.017297861,184.624781174,177.104070638,183.311812098,189.895775497,193.807947628,186.433939779,186.139067167,188.822598458,185.193825214	0	growth	0.12	220000,,
245668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4496828718,-23.1841025495,-15.2843846953,-25.2744333378,-11.9112359142,-6.08412541229,6.66041770605,38.243193226,62.210350704,78.7108993841,91.6164003632,107.14857546,102.360508105,111.152764817,100.540107117,102.233378434,99.3483660816,112.755523084,109.515199278,102.191444142	0	growth	0.12	220000,,
246991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.7058169333,-63.3479867098,-69.3315089012,-71.3832208581,-77.6784770949,-62.8148712377,-38.6277724319,-8.15688201458,10.3513905149,36.799009594,36.3464186079,46.7963193886,49.0876296863,54.2950351806,49.4444951457,56.4058399804,47.3591456367,56.8873651281,57.243820199,51.3471814354	0	growth	0.12	220000,,
244196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.8788340942,82.0583929247,80.3562469993,79.0366394882,81.9927150364,85.0008820763,105.957424395,143.694800218,161.739646037,174.281570304,184.13877606,196.723274753,201.822956854,207.099226375,206.480719812,203.484220362,209.053732117,195.114810426,199.721384759,193.840701203	0	growth	0.12	220000,,
