ID	X	Y	cluster	func	noise	original_trajectory,,
175996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.7127041313,-11.5988795248,21.4311056966,37.7412749572,43.8265024407,56.2562671877,54.3197553744,69.00981896,63.4005517529,71.8442898265,78.9643722154,77.530138923,74.8726540295,81.6814399443,72.0383934393,72.6517453626,78.2826815993,73.8634904448,75.1618770392,84.8144470936	0	hyperbolic	0.2	132000,,
174350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.540154502,-66.0938004873,-42.471223243,-27.4577564285,-9.9398320959,-4.45421616415,-3.92740376353,3.84304191473,4.2125280536,8.10831294826,19.7399297324,9.04151312173,25.6196961425,18.9617169824,22.641302953,21.1941718798,31.0289562503,20.8985932857,30.1594362573,17.652628744	0	hyperbolic	0.2	132000,,
174871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.6818825788,-46.4951827079,-25.1283165637,1.35860747783,-0.460362892612,14.7083987425,26.3605995258,30.8708929631,23.0897295682,28.4342226206,30.6882484429,36.0677610805,30.4037229783,38.2625037015,35.3973075196,43.5192092777,35.4583606618,40.2509599966,42.5754501912,37.4568196933	0	hyperbolic	0.2	132000,,
173791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.446191405,86.4135865302,99.995043372,122.567206937,128.070656258,145.709022167,138.667161887,141.61883065,146.309501704,156.800583498,152.305721591,166.640287893,153.633679482,161.958757339,167.90358662,158.584122866,159.688475621,161.545473464,167.008817081,162.352720633	0	hyperbolic	0.2	132000,,
172386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.4776632987,-59.3676421916,-22.5991834004,-12.5703801523,-11.4464427466,-2.63413169887,5.09683798628,6.08029482397,15.6747290963,17.8723155923,25.1307366595,25.8506945551,18.2774211194,18.2304488502,20.4969621247,29.2252137189,24.5009078826,34.6756492267,23.4341178198,34.9841270044	0	hyperbolic	0.2	132000,,
172641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4934101822,52.6963002457,78.8326739488,90.405457861,112.962293348,103.369551405,125.430009903,122.716548164,123.203217989,135.794984347,125.279597256,138.010925458,130.197236615,127.434052349,130.736881574,132.32913943,136.370673941,144.314627988,146.424239469,141.825920343	0	hyperbolic	0.2	132000,,
174348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.977096058,-47.829035804,-27.9838319173,-8.87632385335,4.00024244737,6.32941186247,16.2292022139,21.8868795861,12.6282437749,25.5151012904,27.3471897024,19.166734431,28.5832601591,26.1202427415,36.6441093159,27.2080538045,37.2455679218,33.0082933119,29.6107023468,35.3407839671	0	hyperbolic	0.2	132000,,
174812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.6309483586,102.536633563,132.478653654,133.615703878,144.417147295,158.407271165,162.785020684,173.248416481,172.505717476,167.745790719,177.721033282,183.405049753,181.488925948,182.830905362,182.939729667,177.833778404,184.682386076,189.798675875,178.581521449,183.228723375	0	hyperbolic	0.2	132000,,
175448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6330981361,34.9801143556,70.2418342768,83.5986626203,86.8701897112,92.8930282754,100.394282175,113.520007065,106.988291145,111.774169261,114.279383882,108.301613756,112.409814129,126.95041193,118.219526582,117.403567675,120.111878621,128.076699682,121.409926661,119.042031027	0	hyperbolic	0.2	132000,,
175544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2764269898,79.1865231372,114.807281912,132.510473756,131.658894007,132.635817241,153.409043163,146.543263076,162.581247196,158.092928983,157.881976432,158.794492016,168.787346433,164.021285837,172.270001169,174.610893037,168.756042761,161.455028214,174.555241638,168.782012454	0	hyperbolic	0.2	132000,,
174188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7037133197,81.8349002078,102.217300016,124.336703216,133.161336154,137.447181229,142.024348908,136.486688537,143.28857868,157.548525419,159.034429481,157.890502667,150.954538499,158.950050956,166.415049595,159.991720493,155.327504949,161.599543526,170.223384911,169.610904202	0	hyperbolic	0.2	132000,,
172376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.115463785,186.012669689,208.86330178,219.462940248,229.863525404,231.318259811,253.865747463,245.331906825,249.20945916,256.157722995,251.666116177,264.058055056,266.27413694,265.970348117,271.708079519,273.511645999,270.393869412,260.943545717,269.117841638,264.328638096	0	hyperbolic	0.2	132000,,
172804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.661490384,172.243453977,186.107338936,208.444102425,224.011158809,220.479170038,232.011125707,233.083730449,242.412528089,249.283910362,245.208764164,243.30403255,244.196163751,257.451547333,246.635095555,249.685238925,246.228377636,255.214822597,247.488189979,252.465378493	0	hyperbolic	0.2	132000,,
173932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.0182407436,-33.4293087624,-4.60530133255,18.2250366522,22.2179355075,31.532705084,29.2624115855,35.2775413827,34.1199005845,40.1315906739,45.1957903096,50.843128077,42.4409029708,57.0496651222,47.9598963836,55.2957744675,62.4138384385,50.9905268235,49.2160634643,59.2619471112	0	hyperbolic	0.2	132000,,
174358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.611375801,156.335137866,182.013081212,191.908519791,208.694293393,217.96522289,224.225169092,215.461507912,230.759205369,228.416262181,228.716200073,240.366411836,225.193579944,230.179564352,236.756959833,239.880192219,243.381355444,239.055742594,236.663166822,235.369179509	0	hyperbolic	0.2	132000,,
172696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.6000650676,-12.7150832792,6.15529676854,20.1686859835,29.2801812658,47.1292364827,49.6134155628,51.0519642976,61.3164386931,65.4259607268,65.318330332,62.1909730826,60.5904964623,71.6369480331,74.5936363999,68.2775262147,76.585203619,75.7002506638,78.530597282,69.9985277852	0	hyperbolic	0.2	132000,,
172893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.412988124,183.989119135,215.87861948,224.579552449,228.286162615,238.353224895,252.971339373,257.113519442,259.374427454,261.179007104,266.500273162,257.488070123,255.701737706,269.586816225,264.803304288,273.723254019,266.85259932,263.466385106,272.964429296,270.441146855	0	hyperbolic	0.2	132000,,
173696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.812445076,109.258629265,119.662213351,142.242504263,149.991542905,161.978255131,167.068435771,174.851961511,179.980842683,168.592969699,184.76144869,173.25366364,181.58107884,178.349100467,177.459633689,177.195648287,192.082668271,187.821791583,187.30737947,183.928210656	0	hyperbolic	0.2	132000,,
174483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.2247066375,5.17027595988,32.29550526,53.745087682,63.4807782407,63.0792905854,68.2587942662,76.6726826832,76.996062006,78.5027156275,82.7663419292,90.1150203774,88.3706577288,89.6884784596,99.8234308818,92.5651780417,100.182889603,91.5199004596,100.189723026,100.671988527	0	hyperbolic	0.2	132000,,
172268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.7499786806,-8.07225333956,4.00268117685,23.132767796,26.0558234095,43.5524967686,41.1699255878,54.0694424125,58.8963839852,63.8609418325,65.3890371114,57.8002328507,70.0543043785,56.2361206621,74.1652496971,60.0867386417,75.086572411,65.7507367571,72.7436708293,69.1578315546	0	hyperbolic	0.2	132000,,
174511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.8686628635,-40.2865998141,-4.22693703173,7.98859636962,11.4731182988,30.4181154979,23.3262405172,27.5366338171,38.4860572344,46.2809381825,35.572207544,41.4832663841,45.8347414717,53.0816337565,50.5043442448,43.445499344,57.0967274412,61.0304886144,45.0566548902,46.2158161856	0	hyperbolic	0.2	132000,,
174698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.6479097613,-30.5090280687,-6.49408083594,8.66610078628,16.52661566,34.3207385742,36.802476516,44.5704342146,39.2857986639,51.8433555732,51.1215478268,43.4628292076,60.2470396629,45.9191832216,48.1522299576,53.0409989763,61.0278616026,54.7118423657,56.1100279162,65.1456516421	0	hyperbolic	0.2	132000,,
172026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6521632124,55.0167862409,87.0674600633,97.9408924176,108.465392578,118.910054307,128.27446218,131.081769798,132.490306557,135.469373129,135.921035718,146.684777836,140.080060288,140.080818299,147.995446624,143.601423579,141.327878145,152.999586379,145.166930602,152.050098823	0	hyperbolic	0.2	132000,,
172238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.4834956522,-16.4089036516,11.1105587291,32.7770941088,39.3566098389,50.808202571,43.2567615333,53.6323574516,53.7282460475,58.4018611699,60.8886277444,58.2382933546,59.9308002419,70.9767562737,71.0704723989,65.7936043493,69.0660051562,75.4156324486,65.9981570484,69.4585406616	0	hyperbolic	0.2	132000,,
173942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.292193031,172.639704895,198.091286047,211.792382847,218.104234914,227.308803201,244.756969957,233.793723883,244.197400649,242.111909654,245.143415193,255.059904423,246.268214343,261.981759101,248.179261003,262.651221759,255.533810261,260.864713492,263.497090307,260.786331531	0	hyperbolic	0.2	132000,,
172055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.7541466802,5.03982857424,36.874677054,53.1739349434,59.8441893141,62.6313151259,71.5329122494,77.007652297,76.8346032447,93.8748391809,80.4623505353,89.5326051769,88.2343142508,87.4575408387,92.109237498,97.3229446065,99.915659269,105.843251927,95.3412334129,94.6984482979	0	hyperbolic	0.2	132000,,
172436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.5621424702,88.0112504815,111.741260286,130.359024071,144.51625799,146.416877247,150.659083279,150.587453704,163.993262276,156.159299011,163.933748069,165.321272932,167.112194051,176.334971863,165.430015228,168.000365191,170.470147882,175.032227191,179.610315955,169.139705113	0	hyperbolic	0.2	132000,,
174874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.5849443075,130.432858208,161.766643563,173.038867376,194.236779549,200.903969107,197.251582375,200.398674085,204.679492737,214.649943205,212.997786992,219.624392298,223.065309366,219.804514617,218.536919836,225.025198824,220.000419902,222.014839479,218.533479046,224.666812452	0	hyperbolic	0.2	132000,,
173884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.3136583997,-44.7242019675,-9.33750848074,-3.42811728944,1.94315732946,25.3252333857,17.4925136223,29.4899812792,33.7363596363,38.9238282688,32.2478132616,41.0926844214,42.4922421609,38.3557118003,32.5090401254,37.2451652242,40.8695882966,49.7907982488,46.7182786948,41.5074253071	0	hyperbolic	0.2	132000,,
174895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.410097826,-41.1432255932,-13.1911542249,2.88403010594,5.82102628492,22.046695924,30.6559155242,27.4229909105,30.7534725632,29.3642660772,37.5429149229,32.8840582535,34.8307125384,44.177385679,48.3673227044,49.1367198656,44.7980492407,43.8458275658,52.1236341802,54.5021417752	0	hyperbolic	0.2	132000,,
173873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.8013088589,-2.93593534145,18.8278022999,38.4274283204,52.6595749741,56.8995504419,59.6610020322,62.6530459198,72.558333762,73.2950176755,71.841932395,82.3799065501,74.2112662581,79.2906919957,76.8429207497,88.3410861751,89.6902056988,91.2875180171,91.4574833418,79.8689762022	0	hyperbolic	0.2	132000,,
174965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.767335676,154.847618727,190.269271394,206.968856191,211.906121963,216.984019245,229.775852425,221.533765752,226.140008101,229.037997496,231.091085918,247.050473864,233.51062364,236.225070952,240.989279673,247.03744442,237.586239184,245.979527652,246.700728378,238.943133554	0	hyperbolic	0.2	132000,,
174726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0403948718,72.4351458807,94.2294664681,115.036723739,115.01595967,117.906919177,138.409267012,129.890595929,142.579957292,146.723611392,145.229693599,149.610147683,152.242030157,148.114345217,142.751521619,156.927152287,159.043008113,156.304105644,151.770190547,161.11844899	0	hyperbolic	0.2	132000,,
174611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3536748708,69.0150039677,92.6996296211,109.484794377,126.028647547,125.279909043,132.640586723,133.428052448,139.164376919,145.214211298,150.501521511,144.965230811,153.635619581,146.937651746,150.679870014,151.509050325,160.737761995,150.610691881,158.748665386,150.726274586	0	hyperbolic	0.2	132000,,
175951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.572615457,178.641117773,195.613212658,205.729329087,222.069766512,222.88986997,231.053009787,240.478435634,235.360750618,245.039690918,248.788212047,242.252713757,255.096620161,253.985817164,263.194952105,257.925253363,256.624182214,249.942274992,251.033002892,254.755229739	0	hyperbolic	0.2	132000,,
174360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4581496835,142.251579798,170.92728488,179.208778213,189.301305984,190.193172035,203.339370468,201.610091762,201.807988867,208.781984359,214.239398373,208.395661593,211.290054932,212.040728411,217.323664885,224.300274363,214.007342915,221.451447993,221.12451214,227.85368068	0	hyperbolic	0.2	132000,,
175495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0805655032,76.7545449823,91.9898837988,115.131894512,125.283362797,132.451418193,129.797854366,147.078005675,144.49885118,140.932948919,150.981456218,154.112781525,155.278905281,147.520610384,148.456896422,149.880265025,162.042235563,148.009315173,160.938136026,159.318927806	0	hyperbolic	0.2	132000,,
175555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.6773056161,143.673888289,168.438313869,184.05192076,190.206029728,186.874644269,198.864645137,201.013592626,206.554443444,206.328069553,217.268852457,209.110076072,212.244511528,209.910204117,223.835214953,210.19736499,226.29076753,227.408529728,228.683436607,229.899025819	0	hyperbolic	0.2	132000,,
174065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6090052851,-3.82793833851,27.0127809411,50.8243417643,45.5007289151,60.175743683,64.0550224803,71.3509527116,64.7483594122,67.7967294387,72.6331895031,81.2226923035,79.512293678,86.0715723152,84.4546687634,89.7419042209,84.148580186,84.0507463295,92.9931295906,84.8930536759	0	hyperbolic	0.2	132000,,
175730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.6343973041,13.183568036,45.0012014357,53.500412564,55.1638482067,71.7339315598,76.4775416234,73.158678463,91.985734709,91.3316075585,94.2174757414,96.7510808392,96.9644655276,94.197988279,86.4232755825,104.371509109,91.9948193132,98.8337298557,103.128626634,100.288885852	0	hyperbolic	0.2	132000,,
174556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.285362556,-80.9482218155,-52.6355808728,-47.8066272185,-31.1922937628,-20.5367963064,-30.9770594059,-16.1566025141,-13.0713194132,-16.1737306718,-8.09813777316,-15.5715397144,-15.5782485244,-5.97109575405,-3.68977791836,-3.96256566511,1.40009498051,1.27314936795,-2.88064744739,8.15217969249	0	hyperbolic	0.2	132000,,
172601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4506995473,69.7767680631,103.371925306,114.36094138,127.778850797,133.549258653,131.85012079,141.18943661,151.942197019,157.041672853,149.941857346,161.390541686,153.309298367,158.118281638,160.787289234,162.267122852,151.433610554,168.257713707,161.9650889,157.549105843	0	hyperbolic	0.2	132000,,
172124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.3481005493,25.1864546926,46.4156988349,55.0522453575,79.4274326509,87.3193246348,80.1286888081,96.8911465863,99.1032014153,101.791936325,100.358126048,93.0814550042,106.247760413,97.9395249468,99.0549498817,101.604357684,101.389371328,115.401218339,105.130676987,112.894302621	0	hyperbolic	0.2	132000,,
173206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5566510936,-0.216867178115,26.4641314381,41.1923367951,55.4216212848,66.1096236842,71.8669881136,80.1510799943,75.4329762085,82.123528763,74.8086895279,82.1319850793,93.7238729072,84.7463685236,90.0061910285,83.8183292459,82.4241290786,91.9864896166,85.554824362,100.279225399	0	hyperbolic	0.2	132000,,
174307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.231738728,-83.8584821452,-54.366767597,-35.4342569791,-30.2651291997,-14.5340827526,-13.6310430101,-5.65047737442,-15.5232575161,-4.75494390573,1.9634433541,4.20082070589,-5.14512493763,4.69553798963,3.85995164008,7.8227883443,13.1665211968,8.62581543838,1.01564359387,4.29018854148	0	hyperbolic	0.2	132000,,
173309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.273029331,135.648434295,171.379181385,180.343685962,189.225022858,197.354652224,209.653356388,202.53529284,205.826669727,212.610997758,220.274496304,212.115494528,224.559545212,229.646268733,228.109840279,218.175080475,220.496802323,229.523049572,228.702607648,231.942235845	0	hyperbolic	0.2	132000,,
173034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8792452425,34.5929718565,49.8114105255,66.9379432133,86.7000862674,79.6699408457,101.554163865,90.4870590698,99.8216752246,110.992625149,108.50644574,105.177650683,115.455675456,104.86338355,107.047581342,106.977122432,107.028678443,109.156192077,121.489130206,119.345597084	0	hyperbolic	0.2	132000,,
173429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.465785457,-76.9594013471,-58.0458150656,-40.1700988413,-33.0029026954,-30.791804426,-12.9470336701,-22.5997369207,-8.7838121632,-6.71224728984,-12.7193579742,-9.33529113934,-4.36893587061,-9.44937091525,-1.99098947767,-2.31641897551,-2.4499616161,0.911641448413,11.7498519057,4.59676194269	0	hyperbolic	0.2	132000,,
172258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.4008846295,-11.4577586986,1.91286081844,15.9662213651,31.3446862145,35.6668043185,47.2292665708,43.0772278609,48.0238711901,45.4535405323,57.5707263143,66.1051000531,59.4553372267,54.0673050358,65.7737090312,67.4005141852,69.1581257583,58.6196285268,72.6034472096,60.4840568459	0	hyperbolic	0.2	132000,,
173108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3397665835,112.396549682,144.941235856,159.002777895,162.97334677,183.496158256,173.637164121,178.06666991,193.548037803,185.947311658,191.843737924,191.535800403,193.656572214,203.311028836,190.970378163,206.482068475,200.580665439,208.051291985,202.55490069,204.162458514	0	hyperbolic	0.2	132000,,
173504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.0341579298,103.21070346,122.038832458,135.456970147,156.064827514,160.109657792,169.749452984,177.095756159,168.689336794,172.654242789,168.596881823,172.735307922,187.594418026,182.647129175,176.827920656,184.176562467,183.13818732,188.351672099,192.458041499,181.505550972	0	hyperbolic	0.2	132000,,
173586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.06310695303,50.9880203516,68.8032801614,93.5847066497,106.254700736,111.872130672,118.070592808,123.109172939,120.074231011,130.904634964,118.639509287,124.31939763,126.285437469,131.295171719,123.803440669,139.768699235,126.567939103,129.569251119,143.652767739,136.634853567	0	hyperbolic	0.2	132000,,
173401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.233376762,3.99788319582,28.0732486637,43.2961167228,51.4379696904,56.4286901624,63.9735187262,76.9385657162,78.5698561709,68.745491085,80.8257231573,83.1131605322,82.5765556525,85.8624110881,92.5437147548,88.4177614395,85.0155999691,88.0473342063,93.3786861072,93.1391399795	0	hyperbolic	0.2	132000,,
174712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.9603966314,1.79150361915,32.6086767412,35.9967172596,51.0896240912,63.1008253402,62.0741032854,60.7083417321,76.0206155991,80.2183007917,84.5093063946,78.6747715096,82.983917571,79.1261533415,75.5161126337,86.3010654957,76.6234311436,82.2117248027,86.6363034896,88.2504965997	0	hyperbolic	0.2	132000,,
173877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.33346983,112.641163438,141.664866638,151.278194852,157.320900473,167.93950628,173.01175191,184.796582293,179.822676153,179.647558017,189.956179212,193.865320585,187.446650712,201.951996576,202.14965758,191.492758382,191.071629188,202.322378326,202.021026794,206.953712191	0	hyperbolic	0.2	132000,,
262316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.5929286451,-55.1731767707,-50.3600615666,-58.164066087,-60.7000843664,-54.2818855514,-28.3981513419,20.5457876783,47.3498377181,42.008508749,50.2726234249,77.794425175,69.2167221361,68.1809870668,72.4057035982,66.9411397057,72.053790282,81.044284372,64.6266917913,66.4718653119	0	growth	0.2	220000,,
262729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9715925012,5.62437354529,-20.0495412528,-11.3537605945,-16.2249733606,13.7648843711,33.5744985999,61.5445828551,81.6962435356,95.4276712367,109.666660362,106.386216372,103.295635741,108.42581351,121.988444762,125.699152364,104.867472207,111.54909351,122.132036056,116.587635688	0	growth	0.2	220000,,
260188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.619175883,115.942523518,116.458103045,118.663215337,120.563423626,111.461692085,142.675029503,160.759634651,208.491624074,205.641376112,232.189221463,218.679969065,245.339986102,244.977609687,230.459847272,232.740244614,244.326915915,238.112769031,240.393584458,240.073719266	0	growth	0.2	220000,,
263534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.5939004957,-57.4570395062,-45.5720789788,-46.207397771,-56.501861199,-41.986028329,-30.0341915715,14.4731151982,36.6091098956,33.3735361421,69.4474646492,69.8009438045,61.022857823,63.9608682247,71.7105996675,57.6738647921,68.5931765795,75.4482625301,62.4904936916,78.6155865165	0	growth	0.2	220000,,
260390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.737489189,88.2903983356,62.7502725193,65.249404977,84.6793066973,95.0663626863,96.2686510723,123.62813312,147.666859032,166.626259245,192.750595382,205.927638815,200.778190645,197.078482227,196.877582819,192.377285553,198.632727056,196.887159455,198.686446605,198.694503351	0	growth	0.2	220000,,
