ID	X	Y	cluster	func	noise	original_trajectory,,
172374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.782335731,173.87128557,196.796937792,218.218191873,228.399829149,221.696031328,229.132238129,232.664736053,243.249087865,237.47909099,243.222081533,245.731872395,244.156096525,254.913168934,246.338354588,255.417471091,263.891058702,264.281600735,263.169630667,266.85799916	0	hyperbolic	0.2	132000,,
173553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.80261158839,45.8264197305,77.7237143811,96.2806979975,103.926235331,107.27008716,118.153174379,122.247218025,111.423138471,126.687075973,127.5980189,127.885781747,126.260803634,130.674794948,124.674358902,134.181646088,131.823600038,132.599101616,131.529241281,125.429208975	0	hyperbolic	0.2	132000,,
172334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3053993231,121.444898301,153.491225021,166.135983469,165.19985287,174.86552751,182.792964727,182.194135712,197.981954044,195.045106049,198.145601352,194.79737708,201.242661198,206.393396322,198.521873315,210.107951371,214.632405844,215.107952272,201.085203617,213.232000962	0	hyperbolic	0.2	132000,,
172986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.08365273,177.890436101,195.832872548,215.164055547,230.661466973,229.507573059,231.208739835,251.082682082,239.629576882,256.239994155,247.489222977,245.582725427,256.918349478,249.321661213,257.358470154,254.694480682,257.353232796,258.690311141,260.997411933,262.208924571	0	hyperbolic	0.2	132000,,
173849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.0764855526,-8.15571501537,13.7939685956,27.819743433,35.8232683562,52.6319909712,54.8445571693,56.5035989923,59.2329718707,54.3063888888,58.5404793307,57.7960490015,70.7054689915,65.5346137984,62.8646755119,65.2072462001,74.9971506545,74.0218923817,67.4870150998,82.4863759719	0	hyperbolic	0.2	132000,,
172075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.787768763,137.872879157,159.482869728,162.206471674,180.932494159,180.148815999,189.288355042,201.909978001,204.518838692,195.57503022,208.955312621,201.090624765,215.054664821,201.701223177,204.737395562,212.779892979,209.275566753,210.084215191,217.082186742,209.568926327	0	hyperbolic	0.2	132000,,
174013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.3169957253,-35.2104464438,-17.3224446261,-5.09025976791,2.05055330619,10.3467872574,22.1167186926,22.50576322,21.0283933911,29.507817842,24.9738418805,43.1799893491,42.9369415006,38.1897291911,41.7256198181,45.851880417,33.2723666131,40.4965406489,45.7895771224,41.7236860207	0	hyperbolic	0.2	132000,,
172710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.19389145091,55.0017544434,67.5882636564,83.2451139178,103.320638969,101.81493661,106.213928845,123.484407433,128.949908088,129.182329864,132.331495741,122.141513427,132.565508253,133.464905683,130.857591191,130.744993884,137.747470288,134.415165966,131.511205007,139.685000045	0	hyperbolic	0.2	132000,,
175780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.2799137911,101.484886254,138.355268681,144.377014843,150.193339405,161.462080569,165.734354355,176.544679335,183.359637903,185.116492872,175.990784837,179.157856802,194.019882416,193.528699029,188.337972892,186.264437769,188.525968604,199.318367773,193.32712033,186.002193656	0	hyperbolic	0.2	132000,,
174797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.10389344,-86.9957344692,-58.6583052255,-32.3683980006,-35.8383374141,-16.9933613158,-26.3748478299,-20.326556782,-14.3011078702,-4.95974928911,-5.63076329813,-0.010058113483,1.71597095109,4.79561322536,6.34998547925,-5.98902093378,-3.50011462332,2.48977747562,0.419423114884,0.92151528291	0	hyperbolic	0.2	132000,,
173684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.1195780695,101.916903218,130.749576862,129.833413027,153.238202977,161.250362851,162.826172628,169.844469042,171.340153514,172.299193801,178.881967861,169.080589471,167.962302943,175.319943217,174.713129525,186.953518495,178.320441901,188.821717587,190.965469027,176.793306538	0	hyperbolic	0.2	132000,,
174358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.611375801,156.335137866,182.013081212,191.908519791,208.694293393,217.96522289,224.225169092,215.461507912,230.759205369,228.416262181,228.716200073,240.366411836,225.193579944,230.179564352,236.756959833,239.880192219,243.381355444,239.055742594,236.663166822,235.369179509	0	hyperbolic	0.2	132000,,
173140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.955060426,115.145577301,136.694781633,159.814064894,170.007890572,174.833469732,169.100942831,180.066601518,177.497695409,190.119716746,189.273806831,199.665219654,195.286579737,202.776740652,196.65716946,200.511831569,195.17080373,202.284112999,192.048062229,192.54667181	0	hyperbolic	0.2	132000,,
172326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.7954115052,-10.7769155711,11.0683732329,27.3086262978,28.857853366,49.0881029777,42.7800079403,52.1957846161,58.8156474941,64.5837530791,57.9956809612,67.1305085121,62.1471657035,60.2819324051,69.8039408793,73.015438488,71.3877550801,76.3869342182,73.3242017919,61.9642199857	0	hyperbolic	0.2	132000,,
173615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.7033146652,106.309996,135.653457131,145.978038732,151.671706364,154.040947975,176.096826126,178.9079964,174.905871909,174.335544632,177.009351842,189.098760832,183.41327745,187.208867073,179.226905129,179.721446982,194.724387266,196.296874254,198.499790965,188.037057154	0	hyperbolic	0.2	132000,,
172852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9743849763,33.1184140256,63.117316153,74.9747922729,89.2400627274,99.2557142666,105.971993557,98.6212642736,109.13057714,107.679277768,116.099600414,116.421181012,115.966198691,115.739589854,122.434725414,127.666935781,127.171591075,116.707039953,123.503433146,123.803931332	0	hyperbolic	0.2	132000,,
173744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2891620095,58.1924280477,78.8266850275,109.100086543,118.638647465,119.837345546,127.244869522,120.462401785,133.26613827,134.575193654,143.494190504,133.692251453,138.58559778,137.19860831,151.378964798,140.109825896,148.081854466,143.393547893,144.277139482,148.591153256	0	hyperbolic	0.2	132000,,
173879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.896299402,170.19788504,187.141067965,216.872671894,226.448188643,227.249864378,231.446222144,229.502208252,241.10390191,243.751214211,240.9740635,253.816428771,241.565315774,254.939733542,256.829346899,250.596219929,249.397317242,254.731002303,258.873003112,249.654830802	0	hyperbolic	0.2	132000,,
172552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.6634034492,132.801431929,152.904719124,163.554253503,186.111442197,178.447973895,184.912030075,188.335690958,192.067944356,206.695992903,204.395985298,207.465778136,204.7368071,204.915664377,203.608246097,206.76425296,215.608374642,210.183271833,219.544540333,208.426250052	0	hyperbolic	0.2	132000,,
172802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9594839745,106.964910127,120.531996079,144.851117379,142.185207771,149.870756583,165.819396614,163.3366651,160.599906909,166.939655536,173.918147489,177.028468782,186.164694121,175.775143386,181.593805674,174.851820589,182.632629577,188.011965519,178.14888958,178.694859158	0	hyperbolic	0.2	132000,,
174109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.9676567636,116.508264975,138.178936851,156.339740433,175.299104207,175.641059568,185.577460819,192.06406543,183.142973224,185.009018605,191.862204275,187.503537506,193.109498082,197.147514218,195.565221446,205.53743787,209.08580286,205.407126225,200.886807459,205.693106916	0	hyperbolic	0.2	132000,,
173734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4698530135,71.0717646024,91.4814833802,112.743616855,128.544972498,135.463899532,139.808118481,137.224295143,148.44718564,147.853090075,143.164924709,146.297009315,154.846090921,156.028004229,149.528086172,156.419151364,154.104466775,151.379903285,159.857241883,159.09155407	0	hyperbolic	0.2	132000,,
175237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.9985830622,-38.7441542216,-20.7388271529,-2.69401743777,9.75213741331,25.5638425195,20.8314966177,22.5872695045,34.5377987248,39.4599572626,35.147905057,31.9911027124,47.4966142178,43.3413122087,35.5560120704,46.4156965668,38.1321277839,44.4528119464,38.0115421192,38.6785487105	0	hyperbolic	0.2	132000,,
172566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.9020931575,151.044918091,168.326811204,192.436947712,200.60850579,206.266040854,204.205265875,213.983698428,212.514020321,216.392277445,217.134874538,229.062146263,218.048034321,221.48926703,227.251846088,222.181424527,232.847604994,235.187017667,232.24174227,225.586175678	0	hyperbolic	0.2	132000,,
173456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.69061539092,47.5729863732,81.6469154329,86.1000229706,107.534957848,113.73403636,119.814779546,113.364638321,123.456635973,123.416060341,125.655470081,123.759436175,130.758693162,137.692345634,127.308192927,132.43172776,143.262552323,131.945536793,133.598862511,144.648325342	0	hyperbolic	0.2	132000,,
172973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.6960149621,134.605262014,158.372389876,183.522755867,185.009668931,193.722027896,203.514370106,203.890105981,203.372307817,207.765683715,216.988571177,221.960057338,209.291564548,220.489421976,221.243601927,214.481975362,227.999438357,228.133455716,220.654568513,227.04712138	0	hyperbolic	0.2	132000,,
172322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.3211046492,-50.2239044016,-28.2019025745,-9.39951896674,-9.48904845622,2.38645669421,12.2806686558,22.1862221275,12.6862473642,23.3039285029,20.5394515741,17.9097884077,28.9377446706,34.6750836122,35.3588850749,24.5475131434,31.9319994445,39.1394018974,32.9849252663,38.3138043904	0	hyperbolic	0.2	132000,,
174817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.4186274443,5.23789838723,31.7392465016,47.2812616687,59.3070096289,61.469351668,69.2546465553,76.256879127,84.1399404884,85.5995288938,84.5637941619,83.5282674114,97.3022407591,100.852537951,96.3651178153,89.3478560908,91.5305979983,98.9722948897,93.9312273574,94.5508190103	0	hyperbolic	0.2	132000,,
172410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.5958488996,95.6076478417,128.655671078,143.947558849,155.973145848,163.475600943,167.739274606,169.652239422,175.177787729,168.927368802,185.794538522,188.889576577,189.268922187,185.722887303,180.812096682,186.275120802,189.620083572,182.546157999,184.459967466,183.659362467	0	hyperbolic	0.2	132000,,
173239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1172960099,84.9779860602,113.661571328,113.235164464,137.715748,137.704835694,150.295737934,148.362861813,146.245630042,157.116600088,152.756831558,159.738932842,160.220059514,154.559205222,157.558303835,159.379034327,173.071920548,173.318203301,166.773259672,175.111641224	0	hyperbolic	0.2	132000,,
173241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0921243247,75.0779249321,105.490779941,122.483445653,124.452075942,133.946096529,131.738334049,137.003019872,150.369154666,139.845552906,151.405841418,158.306599746,152.555188981,154.876136285,158.633063405,159.510898577,153.952001335,164.331108487,160.980920518,166.009756807	0	hyperbolic	0.2	132000,,
172687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0564515504,27.2768538389,65.2000899578,81.179099141,88.0903773162,82.7336762572,99.6046903709,98.45346812,102.80581958,107.269149176,106.741980297,104.60567814,107.59479364,115.373106892,123.543018478,110.554491198,111.433686198,110.934742115,125.063906978,112.638111582	0	hyperbolic	0.2	132000,,
172921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.2046769238,113.825476192,134.321271666,142.034009224,163.014248265,170.082986154,175.0384058,179.969335139,182.555608866,177.954096979,190.352347225,195.175182275,195.696677498,198.276584158,195.042288326,185.568099595,194.394884031,196.566906618,195.898315267,190.38073428	0	hyperbolic	0.2	132000,,
174893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.3730294556,123.638778744,147.694553528,171.81443116,189.454469159,181.80658104,187.031033558,205.839140109,197.389241358,200.539911979,212.839416701,211.164428693,204.334295445,208.386872098,206.476035907,215.412399453,215.914977156,219.219125718,213.927732463,213.242513273	0	hyperbolic	0.2	132000,,
175947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0358783185,28.5678329248,63.5031097054,69.6514729431,82.0419064541,84.9004374888,92.8880087408,101.876602853,106.702598281,116.045741843,103.97819997,114.611402933,109.469150067,108.131858841,115.405235631,126.566346385,117.58344804,126.172597038,125.4848022,113.045947101	0	hyperbolic	0.2	132000,,
175815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2651102672,133.702330948,156.983228643,176.480829638,184.932156266,196.004195874,205.063754011,215.151728028,209.63639218,205.79319115,215.237805772,217.560718347,223.626482359,227.497585026,213.198824959,218.172562886,217.599401564,217.205117905,217.117574616,227.091636571	0	hyperbolic	0.2	132000,,
175483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.702883725,142.82296703,168.274955663,188.085767596,195.440095978,212.920218795,213.372721513,210.68182795,225.045000368,223.666214856,221.430551199,227.49812745,219.031665875,221.229536659,228.94314573,237.55139768,227.488232708,224.179496845,239.088696737,230.263400218	0	hyperbolic	0.2	132000,,
173652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.475599111,187.6806464,203.699111883,225.528790325,227.34114815,234.017344395,252.350172667,257.349467161,258.866217616,260.38608311,266.839955557,254.87407754,257.187474158,260.979277137,264.572121742,273.792449529,271.164107263,263.310060815,264.017860724,264.554503249	0	hyperbolic	0.2	132000,,
174231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.11627022482,49.401838302,75.4629092758,99.3106053294,108.160789171,118.835881014,127.259895634,118.48094621,121.651136979,134.487419701,132.024743264,126.156401349,134.868277931,131.222697173,142.597253874,146.998018891,139.494053207,133.468440442,140.661928861,136.48266125	0	hyperbolic	0.2	132000,,
173828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.229543361,174.798356854,199.651890244,211.371425901,227.669371212,236.553689973,236.149302887,233.607196142,246.702284971,243.288078846,251.775787184,255.30446967,253.084912585,251.350158956,262.601387125,255.768645455,265.884433804,265.832322839,255.231143887,255.629280994	0	hyperbolic	0.2	132000,,
172583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2554982095,128.688423757,145.903031597,164.936577221,163.584357576,179.605421544,178.299697649,185.143422715,190.802975869,193.926076154,201.030033092,200.828524572,206.114833402,193.440072,210.075043487,209.505144902,196.020067393,200.018073716,206.046982193,212.675075865	0	hyperbolic	0.2	132000,,
172587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.9526178265,120.448261535,134.776221565,161.211040898,167.981214538,176.172720981,178.90573532,186.896857674,186.497406272,193.970398084,188.696240059,192.300666959,195.145223807,205.149313232,202.753177957,197.891749851,192.820426675,205.378859416,201.851686205,210.355654976	0	hyperbolic	0.2	132000,,
172058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.5029230334,-14.6920964312,8.79324073106,13.7789731421,27.6550959592,39.3554002733,36.1585881876,36.2444724993,55.4990515091,48.4287860193,45.5591572063,48.2567132571,49.9392227254,63.1658720915,54.7481498947,58.3554410619,57.8409276649,64.5605869428,62.9016206932,66.5593469444	0	hyperbolic	0.2	132000,,
174005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.7564204072,-28.4266043382,-12.3075618996,10.617708382,27.5078840253,31.7037818108,24.8308850043,30.2736997105,34.4613725786,33.9336711858,44.5692387678,42.8218347065,41.9186185702,51.103406237,52.4361638053,56.5668650766,45.7046558567,51.1952781364,46.1109035173,48.0072750739	0	hyperbolic	0.2	132000,,
174262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.1824920661,-3.21337475351,19.7269077646,32.7486468346,45.1271530855,53.674042933,50.6862180691,66.1610463209,57.2873880443,71.0314888183,63.7925057221,69.8211132351,79.410199522,77.8790210823,85.0857887757,82.1701648834,71.905145278,87.9906013319,77.2368662011,85.0453054406	0	hyperbolic	0.2	132000,,
172633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0740186416,59.3904084465,84.2805878711,111.698505622,106.993376266,126.930836818,119.738627934,127.015639392,128.259975202,135.225610837,136.688436756,133.212062857,139.022962266,146.688739545,143.392559014,144.440393356,152.047299669,141.907556929,141.862493353,141.186746453	0	hyperbolic	0.2	132000,,
174318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.8896921486,162.689757811,174.155466284,195.353011982,212.751492459,219.371890228,211.905094498,227.782486413,225.49862651,237.693097915,237.665426835,235.226016199,234.610117403,233.330246165,242.482227355,247.257007703,232.848928876,247.556091287,236.846763573,249.123763754	0	hyperbolic	0.2	132000,,
173441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4183625203,63.4300006761,79.8307516215,93.566631128,117.191519297,119.78318464,118.740809935,130.235792765,131.323758821,136.916366691,135.833109652,133.702598664,143.817003271,150.748132322,148.469894344,142.553672088,137.335621903,148.637339464,150.573471624,153.847832732	0	hyperbolic	0.2	132000,,
172558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.0345889301,154.254292399,168.072088019,180.414509542,201.393959818,197.593102533,213.229341206,222.9060511,210.375390872,221.720543844,231.61310397,226.302897889,222.157911951,225.726539873,234.055210666,236.247521117,238.336379321,235.964915505,238.952178418,229.960942759	0	hyperbolic	0.2	132000,,
175138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.160970121,-63.042909657,-36.2269126832,-27.7736246515,-19.190107907,-13.8873811292,-7.92245532315,-0.177072765544,-0.502565661282,-3.52413977661,6.87379849165,2.50277141341,2.78818257225,18.7709097737,9.81430478256,4.30954232382,16.4607099196,19.5180369351,15.1050078621,12.3246615026	0	hyperbolic	0.2	132000,,
175105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.807469205,91.9914205122,118.049480693,148.865781194,149.884199689,152.018170191,167.466907661,160.743924844,168.278030408,167.651362004,168.528276642,182.889000106,176.592683173,180.583630292,176.911447184,185.483770218,184.212047344,181.064927248,188.13485003,181.084130034	0	hyperbolic	0.2	132000,,
174920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.6965970736,24.0070018096,47.5331105705,54.5211762548,75.1831486788,77.7890620658,83.4300980349,85.1660035358,92.9650912185,93.5222294741,90.1822969619,96.0750204675,95.2474846517,92.0220342216,110.374373521,103.873691504,103.361241174,97.0129573901,107.862605455,108.730816665	0	hyperbolic	0.2	132000,,
173079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2979757307,69.1333572032,93.8631770298,104.334193747,112.124914863,123.074938875,123.700227192,128.693466742,141.67894479,135.097858196,133.970399643,142.929864732,148.468614747,146.585370535,152.482678056,142.678807361,143.675865146,145.671866352,141.572134832,144.980993782	0	hyperbolic	0.2	132000,,
173745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.4935890996,106.32278867,131.870449633,147.451191568,170.486864635,176.724648893,179.742151809,179.668234542,183.401829369,186.003751322,193.122610177,193.970240686,198.168018083,191.309103739,202.230320221,192.085031216,199.401771539,201.942036487,202.966660996,191.031554693	0	hyperbolic	0.2	132000,,
175131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.7915548172,-45.4255658203,-18.471826484,2.87137015904,1.31458788176,17.5912853836,14.0065955843,19.713036752,32.4837561446,27.0001427672,36.7820949694,43.3003348233,29.6518207371,31.633990808,40.1335065557,34.6976980643,36.2682353135,46.184561302,37.4535008989,44.8047376539	0	hyperbolic	0.2	132000,,
174279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.2233191243,19.5552397905,44.4987077996,72.921290635,74.8319613379,87.0809912941,93.5881536993,91.1949669629,97.147874065,104.501150624,97.6387860305,110.647189299,102.402730417,110.901645325,107.541957393,106.199835176,114.61501055,111.108640901,119.758740533,116.037586725	0	hyperbolic	0.2	132000,,
175275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.160601351,178.567171652,199.352980897,221.028906639,233.744242791,232.22945232,246.363619349,242.843673994,246.326898981,247.882470232,251.224697538,247.788767801,255.2670534,258.478824613,255.449736047,253.274105572,256.284537152,263.837804535,255.738161673,256.05501485	0	hyperbolic	0.2	132000,,
172785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5847608884,130.348524519,144.249317538,171.140723267,170.914821787,187.705121199,193.420152892,183.807760253,195.450658599,204.187385754,195.415329325,203.749670562,198.511743798,211.304135575,208.547047739,211.662108635,212.031605649,213.436676563,213.88297168,201.723066712	0	hyperbolic	0.2	132000,,
173730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.9489048918,-40.3859339821,-12.7849365018,-0.0322765544402,15.5365362877,12.6116061039,23.0243803247,30.8266649978,23.2480919889,22.8225914982,40.8901805067,40.9962471971,31.8982120575,46.6006913159,47.2260238292,36.424150678,50.0035034877,43.2467854018,43.6607978753,45.5844078757	0	hyperbolic	0.2	132000,,
173574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3386409752,22.2629565833,49.9772264546,64.0030520373,73.5329194506,77.8011288236,97.4134108929,86.8090402014,93.7936089914,98.8905234219,102.332099299,105.774368764,102.402382293,103.688221172,111.462728118,114.962552802,113.617835591,118.786872013,118.708330073,115.64525773	0	hyperbolic	0.2	132000,,
173411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6493154921,98.6159834764,120.282963881,141.678770316,143.670414712,145.266928533,166.020792018,166.626638486,162.827121648,162.051253547,163.783271675,177.880763607,166.103615299,169.208686789,183.32353941,177.509779001,180.505937675,176.998043942,171.739267393,184.801712704	0	hyperbolic	0.2	132000,,
