ID	X	Y	cluster	func	noise	original_trajectory,,
159373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.835613084,-13.2531464143,16.154805508,25.2073386963,40.7928095904,51.2583809094,50.1187082304,59.8203781752,56.639248823,66.0024562436,60.7937215652,62.2043896793,63.2864463593,64.4656712423,72.9291261533,76.3541665694,75.33579586,74.2867047678,76.2795188299,78.3403644654	0	hyperbolic	0.12	132000,,
159283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1648122976,118.90312508,151.424298406,158.773229792,175.630499202,178.618108997,190.008916046,190.713112798,189.447785251,200.310398677,194.180571345,197.590053293,197.646939698,202.503781035,202.197785299,208.596342177,202.75004833,208.965822631,209.995864024,210.782546209	0	hyperbolic	0.12	132000,,
159288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.56081260462,46.6147068482,69.5057283136,84.9510280666,90.1785737487,103.431569427,104.781208478,112.315161649,110.920274144,117.926186866,118.459345866,118.758046936,117.646856077,117.919286682,119.973448105,120.776644287,123.283781562,122.785230651,125.119462348,131.163309666	0	hyperbolic	0.12	132000,,
156358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.3776172013,108.835515039,135.596832895,144.769297352,160.835988629,166.291040163,171.802613854,179.644050576,182.580247714,180.188004445,189.092454777,190.709391698,191.952213264,186.97685882,194.00366153,191.036094681,195.643924613,189.595828879,191.475713574,195.815524386	0	hyperbolic	0.12	132000,,
157752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.9215913592,106.720866462,128.865460099,145.567875708,152.190346342,164.53105847,165.430254852,173.520160867,174.542598317,176.943074154,184.900790716,179.165969726,182.946294062,187.983990386,184.233068657,192.292287979,193.579702742,189.851725287,192.86813011,191.899095398	0	hyperbolic	0.12	132000,,
157954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.131016096,157.130498004,172.903042983,191.565241235,197.924115748,207.55318592,219.527844701,222.236377365,223.705218017,221.880254597,229.635145879,232.249910561,231.053720179,236.417095043,234.490140594,235.582898724,233.587096957,236.590952711,232.850426886,234.253906159	0	hyperbolic	0.12	132000,,
158027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2813430136,67.5347783477,92.3159052565,111.865842454,124.892822333,129.366865048,130.026439293,136.593076132,139.705726189,141.736959541,144.27996306,146.77506747,149.631282892,153.89277627,153.814470034,156.633065583,160.850496616,160.676366596,162.059123198,161.395240382	0	hyperbolic	0.12	132000,,
158797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.8014278337,120.418688807,150.515344759,160.110512775,170.217796937,176.963256046,184.428550187,190.541377821,190.430727389,195.524704814,193.449191666,194.556152113,194.817346515,201.771394288,206.695269183,198.867956473,203.186404769,203.958979008,206.125286705,208.589635962	0	hyperbolic	0.12	132000,,
157714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.218659949,159.894059337,194.160066006,201.496877333,217.115964727,220.765322642,230.209898024,233.606064966,230.296537194,238.064592144,234.975113916,238.212563998,240.351384036,239.400313818,244.507225249,245.736475579,245.923270208,245.090503983,248.659806984,250.300545578	0	hyperbolic	0.12	132000,,
156239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7346214707,30.2198917612,59.692689184,72.4872283769,83.6328071433,88.9280125102,97.4553572534,103.006678451,100.325198287,103.912185158,109.616288103,109.792009355,111.745495653,115.921527402,117.376809551,117.413983647,115.454684953,117.996254238,123.493287984,115.485823952	0	hyperbolic	0.12	132000,,
158114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.376758844,170.510923117,191.22058093,206.926066871,218.541667172,230.651472383,236.469951962,234.687699605,246.142476665,241.50587093,242.916611939,245.932484775,247.564750073,256.187552257,253.309591078,255.561009769,259.020414528,254.817281838,256.38939825,256.283327551	0	hyperbolic	0.12	132000,,
159841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.571715983,-85.5547838062,-60.3497915554,-39.6584310131,-34.2880153248,-18.713913386,-23.0364354306,-17.1824120406,-11.054682811,-5.69120531444,-6.58828701002,-1.79195766011,-3.02089721446,1.09042486621,-0.930802726344,0.594596111245,-1.05114669987,4.5042120832,4.39735353151,8.20148764183	0	hyperbolic	0.12	132000,,
157936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.933744368,-52.9340550922,-29.3861222537,-9.13918324061,1.13894950084,1.46072065817,6.60013192534,14.1513885943,15.5018014809,19.9776714329,18.5564060418,26.4245028838,21.2366077175,26.6038649743,29.9979666652,32.4746834296,35.2128218117,31.8984507588,31.252260822,38.3025377591	0	hyperbolic	0.12	132000,,
157166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.285425958,169.913485141,200.009231741,206.068621809,223.572257615,225.359717886,233.623022121,235.376057718,241.861610873,246.909586412,247.280543383,250.654515597,248.218592019,245.787610285,255.148892952,249.907005644,253.124280767,254.174094054,252.811681369,259.788985252	0	hyperbolic	0.12	132000,,
159641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.5093044462,13.2007290177,43.7005912973,54.8672952635,63.2227520518,67.7381864305,75.7853185509,80.9135311142,81.4204306228,84.8959199642,90.8511376362,93.7641636385,96.4454688808,93.3133885083,93.5529491877,96.5585914215,98.5904440547,102.474773395,102.269099299,103.389149141	0	hyperbolic	0.12	132000,,
159459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.2619664783,18.1008110527,42.1738871722,56.3611728122,67.9657183941,74.0303364299,82.9614762384,81.7135363202,81.5085334742,86.5894754348,87.9403171268,94.9514176431,98.7810144302,100.489162667,98.1007308924,98.9603094893,95.628588169,94.8285382208,105.252216543,96.291517219	0	hyperbolic	0.12	132000,,
158957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7577586472,126.473555301,144.5670325,162.77284743,175.011804101,177.899052998,185.019085131,192.696470781,197.538843886,199.854707614,196.732815483,199.637451317,207.711202261,203.909365862,200.519803958,201.210091229,208.073105115,204.651325994,210.786887786,211.286994103	0	hyperbolic	0.12	132000,,
158752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.450124021,180.042832368,198.683250882,214.915848037,228.397079217,236.812064192,239.801059668,248.329421032,248.026470719,247.925116849,255.905622546,252.778843139,255.304561676,259.278450705,255.878116336,265.480051471,266.932984509,267.966780658,265.397291669,265.332893304	0	hyperbolic	0.12	132000,,
159210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.483345035,-67.2460179928,-43.07021936,-28.862277696,-20.2861411492,-16.8702326567,-5.3581485683,-6.47203434229,-6.33322644892,3.94636557805,-1.88502018374,9.30073302246,3.84654655419,5.20338239814,11.9519459806,10.3071189441,8.37666564613,9.12860365693,14.2754479992,15.6313822376	0	hyperbolic	0.12	132000,,
157887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.4696782337,-7.69016984217,19.5529464458,31.3678939483,47.2051674711,49.9379906197,54.911996587,66.7260404377,63.4154059293,65.6591398042,66.9870838795,71.0314901418,72.0718241323,76.5642918296,79.9028459014,80.3719004237,74.1118414194,76.1240868271,78.7802181523,76.6374174397	0	hyperbolic	0.12	132000,,
157357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5524415977,38.9578329934,58.2022558352,72.148867673,89.7426717204,95.1343384879,97.2080751196,104.052818732,103.631204154,113.064915615,108.425836591,113.171610632,112.690245519,114.194353463,114.318629173,117.341767605,116.997339436,118.189917955,122.489839568,121.921474674	0	hyperbolic	0.12	132000,,
157023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.45291568443,59.9220406014,75.2604514653,99.2638323463,101.326165302,114.991897629,114.530790643,124.534780565,130.226041894,123.685196602,125.275776646,136.388242974,132.948177934,137.904532869,138.370429796,142.568678802,138.352476154,140.617523408,144.002375887,137.659117484	0	hyperbolic	0.12	132000,,
157099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6932840611,121.29499368,145.744780558,162.698652503,170.029356518,172.337598188,179.660118361,189.511543206,189.617555574,187.33615897,197.011188152,196.490025264,197.767967849,196.7467466,194.148215378,196.5462072,200.057343448,200.655780693,206.137590166,198.445131425	0	hyperbolic	0.12	132000,,
159851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.8351647824,98.976018649,118.902665751,137.437738794,146.694557879,153.067494173,159.629477215,164.311364517,164.825962237,170.60203674,168.047502492,174.199295526,175.511361041,175.555632797,173.706412765,177.654910382,184.243546038,181.071500285,187.206175395,186.410322906	0	hyperbolic	0.12	132000,,
157955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9076534178,65.0620105579,88.2670010866,110.647042877,119.150658082,121.974187452,128.977211714,127.25933556,132.812658103,140.631194488,136.32462332,138.713467169,147.421890226,150.57406121,146.094831895,147.460242608,149.856130157,145.085353582,150.373078913,152.592755947	0	hyperbolic	0.12	132000,,
156999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.1795783128,-41.6904985171,-12.8308410743,-5.68229103662,11.5949309049,15.6052445315,25.8449711739,23.7019220026,26.1092055682,33.488265976,33.0472286279,39.0443632479,35.3381434436,38.3610298467,34.3895432067,41.7929109363,45.4759902108,41.0675266811,46.2417857885,39.3012992867	0	hyperbolic	0.12	132000,,
158341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.869214879,180.108504673,197.172388326,219.362133101,222.543294085,231.664491,240.795424369,238.946542889,247.812080306,249.229954704,245.901999243,250.365434044,255.586079941,259.379705586,252.663443675,255.620144998,256.577187646,264.162286369,263.207842413,257.382064305	0	hyperbolic	0.12	132000,,
159801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3540103163,31.404176262,59.7251010254,71.3118341546,85.3191059936,96.5487255704,102.749569309,104.287692103,110.130353485,112.465510469,114.720233264,113.466804734,109.38834022,111.390572465,121.558047974,116.032614626,115.983130694,119.36551969,121.775519786,120.149946382	0	hyperbolic	0.12	132000,,
157543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.870785556,156.702107543,181.395280186,197.578009521,214.359100695,214.742568842,219.720127881,224.166235024,227.014191715,227.834488899,240.062300605,241.550017449,236.21197941,240.526095775,237.741375955,237.161357368,242.194915855,244.036780474,242.533720112,244.439237119	0	hyperbolic	0.12	132000,,
157430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.9779298622,20.659240032,45.1358740034,56.8384011242,67.7059526219,82.262880041,79.5024325562,87.3305629941,91.4485529063,97.1526938623,99.3962891903,97.6738546666,102.383038529,97.3458248618,99.6212397008,98.4248022946,102.584249073,103.398757505,105.474285748,105.600679668	0	hyperbolic	0.12	132000,,
156106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.3292106475,25.7968204259,44.5966129335,61.7263264699,68.1382448999,74.78252689,82.2898713066,93.8559309526,88.1826438515,99.8615295284,95.2239018468,94.4099108909,98.6001285802,103.563391329,105.404566752,102.855763584,100.922896823,104.130858723,107.765807064,111.751274836	0	hyperbolic	0.12	132000,,
156682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.75741458032,48.8544704049,69.8829826937,79.6219346616,95.5075411922,96.5018567637,102.597352203,110.891740491,116.883859694,117.049942787,122.086484855,122.808975838,125.319355856,126.596609753,121.941612515,129.573930377,123.777971561,131.156275509,133.147850394,127.368004339	0	hyperbolic	0.12	132000,,
159863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.8319757216,-8.69425040954,16.3648725596,31.4705363813,44.1714048002,46.442543773,56.2044498926,54.2839811357,58.0988073883,66.3551455706,70.5439989518,69.8663376972,75.91098092,73.1014162481,75.9324355544,76.896989654,78.324768769,76.6272332742,80.4262924113,73.9920710125	0	hyperbolic	0.12	132000,,
158900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.6034236637,109.144836408,128.979955347,142.020849766,154.532881668,164.42967776,168.694918573,171.95462524,171.622700768,181.605293444,184.551009408,186.674874834,181.62067107,189.073538366,183.48695128,183.71433486,187.859826709,188.305116802,187.117809758,194.62937094	0	hyperbolic	0.12	132000,,
157197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.3607691492,152.496336932,170.672272025,191.290514196,199.351867651,206.592855008,207.861633303,218.947470012,219.567910471,220.431951383,220.833408295,221.751840671,227.028855095,230.598779041,236.172449616,234.027635766,235.79096816,230.077446144,233.831128509,233.018983836	0	hyperbolic	0.12	132000,,
156467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.5668390333,-2.76998102517,23.7906556752,39.3401963338,42.9708465212,49.2138431571,62.3697894711,64.5302259723,70.3737364265,68.1609937103,74.0418013926,70.6958860126,78.7603001177,77.7974062979,73.0393190324,74.9786934456,80.3269241756,83.7293886137,83.431331462,86.257780652	0	hyperbolic	0.12	132000,,
157909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.068701942,-11.9135454469,13.147059804,21.8479048934,33.8303292235,46.1518843424,48.8197986784,57.5095788275,56.6576853743,60.9649734722,66.1464178493,60.114831513,63.3038455528,64.739441257,63.8672068189,68.0757397483,67.6364850375,72.8210421769,70.8270538523,75.7703057119	0	hyperbolic	0.12	132000,,
156095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.123032952,-65.1104261263,-42.3591575009,-23.5444568698,-16.7276138995,-2.42132227295,1.95138440692,0.624639521658,2.17077884023,13.8594683964,6.96905598679,16.5815295088,19.3464336216,16.9719352998,15.8814377596,14.747479829,19.562072877,23.5319417699,19.8501041468,19.0168229884	0	hyperbolic	0.12	132000,,
159552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.514255539,147.901179497,177.011303793,195.977877128,197.406180882,206.24392163,214.619131379,218.875886447,221.443161391,222.664206871,227.746026799,229.915454166,232.317300962,233.260083297,235.781619486,238.239784566,237.235377148,235.345034268,239.805867354,238.840941407	0	hyperbolic	0.12	132000,,
159724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.264171664,103.674709788,120.624289958,137.296146667,147.805338682,155.828693127,163.444070801,166.351804254,171.277043802,174.138765925,174.160860763,173.467229434,182.764224458,180.207513492,178.954730674,177.391594917,183.879070789,180.542693321,186.38481829,186.763616864	0	hyperbolic	0.12	132000,,
158837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.205631155,73.2889061529,103.566709569,119.770216664,125.656380622,135.957361388,140.872079399,142.455139469,146.665346289,146.95690035,153.111311749,157.358054913,154.653896383,157.813489445,153.503202484,157.355543295,159.368533685,158.756008072,158.444633587,158.778047914	0	hyperbolic	0.12	132000,,
159399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.3382845396,-43.7461348191,-12.3733098282,-3.87712110439,8.64326864584,17.9184398792,25.3264221058,21.7042388344,24.4186154735,33.7818167885,35.301869739,32.8998908042,34.6818142495,44.0722423024,39.2283214969,39.3879910912,39.4579578729,38.8699897707,42.2637591029,49.8474504332	0	hyperbolic	0.12	132000,,
157666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.253017753,-57.4832435451,-30.8900507264,-16.3925821408,-12.312879991,3.84764370149,4.70568299024,7.96034099713,13.1286139041,12.4350816515,18.8898799649,15.8019172922,16.9079275516,20.7886763505,23.8722728011,25.3031264938,25.3397605905,27.7728565676,29.9697637103,26.5684449419	0	hyperbolic	0.12	132000,,
159837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0661364510028,49.3561624468,68.820938855,88.0685047236,95.3749737327,101.240323946,106.987581135,111.16369817,114.079235262,117.945642765,118.559263836,127.916848609,121.843636228,127.571076649,126.106457581,124.977199848,135.005215745,135.885072353,128.444209025,135.544761834	0	hyperbolic	0.12	132000,,
159471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2154265051,81.7728424489,111.161335772,123.975879182,131.140475575,144.409408657,151.835972074,154.108383257,156.999087095,162.373820294,159.48616952,162.599113298,167.292051855,163.694849196,167.820948465,169.767437877,167.972337163,173.532019543,175.527112942,176.55143539	0	hyperbolic	0.12	132000,,
156758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.31315499638,39.938113681,66.7295746495,79.2209394609,88.3193900845,97.9681624885,103.668507268,108.844330166,112.907243447,116.979684931,120.077208669,115.540363431,122.53929323,122.712535882,127.355190692,121.731530988,126.283475418,122.625351692,128.526323067,128.906576778	0	hyperbolic	0.12	132000,,
156264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.8541992618,100.319951815,127.619960564,142.277345646,151.992567524,164.146261176,166.257484611,171.715170597,172.538851811,180.416657037,178.741392032,178.377633311,186.390496994,183.372867839,180.728522565,187.244632175,184.215091058,185.43529686,188.94088518,192.642507577	0	hyperbolic	0.12	132000,,
156814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8661127349,40.1775585639,61.5774184278,77.8095458871,90.0516056302,98.2051999968,96.6549876319,98.8457985868,110.334189076,109.845128514,113.323719399,114.036620323,119.133934186,117.254979991,113.420955102,117.25308741,118.236976098,116.626157855,118.29670273,120.198976108	0	hyperbolic	0.12	132000,,
156981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.561292203,-54.2353051767,-30.5145222822,-18.8274942692,-11.899710742,3.00128105064,0.934979614316,8.8303904733,15.7891079876,17.7049069033,16.1737281663,16.3154927807,19.1371683243,22.114486538,23.1679612579,22.6022811567,23.0745027617,27.1746661737,27.5952070902,30.3014212243	0	hyperbolic	0.12	132000,,
156236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.0228974001,-29.2590070463,-6.93996766415,13.6015365801,19.224219451,24.2664352259,31.3049351203,35.0635606587,39.4344302238,44.729343308,45.8580387134,51.8936754069,44.907288355,46.1047008237,50.9841280372,50.90976366,51.2049266418,51.33454945,53.1819226593,56.864664531	0	hyperbolic	0.12	132000,,
159408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.4896938292,133.921224486,154.121692435,178.602340467,187.607480696,192.373931962,198.581010137,201.930823197,198.849298945,206.887824373,208.506676649,205.468810163,211.476834646,210.193302308,212.851192931,220.036120585,217.094528134,222.719298099,214.182051956,224.434341172	0	hyperbolic	0.12	132000,,
159330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.127891805,181.199185704,206.74269763,215.439242308,234.578964053,235.821993521,239.309666379,245.621007152,245.176163281,247.628284664,253.851148615,252.48961022,259.023136961,260.142662999,256.888981737,258.725091161,267.400366589,267.498749159,267.162956722,264.167850993	0	hyperbolic	0.12	132000,,
156562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.939334429585,49.1881679138,76.879005334,92.5275333919,106.158304174,105.703375334,116.192960506,120.589598031,119.096570247,125.901623608,123.871741372,127.195393737,128.086314836,132.836543847,129.735692185,132.014364195,133.777051957,132.071126598,137.144451595,133.604088987	0	hyperbolic	0.12	132000,,
158581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.1187329803,16.9559095795,47.1310378171,57.1750026913,69.0736444663,76.4488394862,75.8617375728,79.1932240881,84.9031889324,87.3120629963,96.9242642624,93.7654177801,96.4068179659,97.3171377841,95.4257814629,102.703857445,96.4950155758,102.394992388,105.517135486,98.2289240356	0	hyperbolic	0.12	132000,,
159437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.769170751,-80.8463780514,-61.5844417921,-39.9331808052,-29.9355519137,-23.3987664773,-22.108299517,-22.602480713,-17.9792467052,-12.0228684001,-4.99064581032,-6.05890922272,-2.20717945188,-0.223693965599,1.25626745024,1.83714325612,-4.4097471476,-0.580414634799,3.19588591514,4.52385045867	0	hyperbolic	0.12	132000,,
156974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.024903414,-77.5371141113,-51.1484159769,-32.7630792034,-29.4630923328,-22.3122947052,-17.8318753224,-7.64865725827,-8.65772421831,-0.930623887969,4.45386207223,3.89008801441,6.70168974195,5.95543891572,9.32712157604,9.8211850814,7.33153117897,13.1515675439,4.89372882576,6.26096040232	0	hyperbolic	0.12	132000,,
158950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.29913592445,54.6571259723,75.1821756364,97.1404567154,104.949886876,109.626394351,115.987421469,116.378322001,125.25308393,128.122741111,124.548614637,130.550575529,131.524588428,136.616776041,140.082155443,138.949220432,141.912243071,141.963687043,138.353984109,136.460613483	0	hyperbolic	0.12	132000,,
156547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.66156360431,38.6086552418,71.9267485893,86.7460064357,90.3002508289,102.381439467,109.254979892,108.908198761,113.341614206,116.983841836,119.018579307,116.098050929,118.870458803,121.432069473,127.166447934,122.506083392,124.231052209,130.826974032,122.37449521,130.894580531	0	hyperbolic	0.12	132000,,
159918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.749967405,175.549552025,198.932274906,215.434412042,222.74112934,227.204398074,237.729921085,238.754980751,237.804053643,247.080583772,249.320530346,247.669580343,251.124719691,249.456229515,255.818105045,248.700380896,254.417769708,257.014854756,257.327447993,256.645156492	0	hyperbolic	0.12	132000,,
157764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.5884230854,-42.5675244164,-10.6601354879,0.159609786734,8.22616737628,18.0960540954,25.1434446587,24.2900923881,32.695541869,32.0931535128,35.6752137523,43.9241090277,38.235754632,42.6599514053,42.4878800513,41.0079710579,42.5409462514,46.3633241614,46.1748148428,46.9198355615	0	hyperbolic	0.12	132000,,
