ID	X	Y	cluster	func	noise	original_trajectory,,
150706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.20042536,-75.2027305151,-49.2598571535,-34.3600003338,-20.0928257537,-17.2192190309,-12.2456310382,-7.04670433354,-4.10210002299,3.05621184748,4.09900305849,4.87706071755,7.31987999224,10.8033913573,9.71467579,8.00716188901,10.7269180341,12.6196888031,16.1597883632,13.8818094192	0	hyperbolic	0.08	132000,,
151910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.899667722,-84.7350768799,-57.6745995713,-39.2816490391,-35.3703862868,-24.0683648226,-20.520091279,-13.9115487259,-11.7435721278,-10.1108356565,-7.58976731191,-7.62569897791,-4.12429818297,0.702555187191,2.49527876248,3.29298126998,0.476086962782,2.89132482114,4.42892208723,0.249511194841	0	hyperbolic	0.08	132000,,
148914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.355477873,-80.9162546505,-50.7603985788,-34.4023933015,-28.803390461,-21.9596634241,-15.8006235198,-13.4057703877,-5.77480776784,-6.22008310792,-1.77698764359,-1.28828390268,0.784343976456,-0.763834753397,0.517432719037,3.74595432697,3.64877388881,5.24118316994,8.4226740171,6.20169299088	0	hyperbolic	0.08	132000,,
149118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.147295051,-67.9310672563,-44.6993273182,-30.1136104631,-19.0277230542,-16.9521278654,-11.6132744717,-6.10441645624,-0.862540233269,1.07850751214,0.835908758715,4.80820938047,9.534556258,11.1364343444,13.4696113657,7.77836520305,12.7823987337,13.3565020231,11.7234098774,17.2524547187	0	hyperbolic	0.08	132000,,
150191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.0887679084,-7.49841142008,18.6474759463,33.8898654193,47.9940238814,48.5463138957,54.2637033869,64.6702482898,64.0724113311,67.778337237,73.0503455498,69.6958041903,75.0637830324,77.6816967588,78.1381351082,78.8947983548,78.5648457405,77.1422480286,77.1727398791,79.7901951167	0	hyperbolic	0.08	132000,,
151298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3894980518,78.3189306274,107.413358679,116.000073746,130.419739414,133.02977818,140.072972707,145.68132121,146.103634324,152.157752745,157.086248476,159.405341824,154.938358838,156.896974706,157.305503456,164.84111741,162.932124398,164.02087851,163.290767707,167.238622197	0	hyperbolic	0.08	132000,,
150813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.9636496015,12.7595024201,32.2313748958,48.0749092827,59.6822671658,64.6954742733,69.2185635445,75.5636682604,78.5735180466,80.5651704496,82.7344814891,87.9352110988,85.9990908889,92.9287593787,91.3051265772,91.9451034155,93.7408929854,92.5400986117,92.9898414769,94.4542446687	0	hyperbolic	0.08	132000,,
150747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.6813346,-57.7019605453,-32.2185084871,-18.3598518353,-8.27381141613,-1.26608910848,2.57114622068,7.30161133114,14.0002224957,13.2421754455,16.6157883971,21.7416699843,24.0676419326,25.2542050604,22.6482106086,27.7339151595,24.9125922006,26.615137872,26.3685386253,30.4499532966	0	hyperbolic	0.08	132000,,
150220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3531912781,32.6973120697,56.9405334852,67.9058835867,82.329805479,84.6693884845,93.9865625667,94.9837167598,98.0599790401,103.9955681,102.900246843,105.111017634,107.70824474,106.8368006,112.279241962,113.896573772,114.135316123,112.775194865,113.994294923,118.911112572	0	hyperbolic	0.08	132000,,
149450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.83682508586,38.3782115148,64.5052357109,84.4384543945,92.0012307821,97.2292740113,103.284665833,106.128989573,112.373138265,112.877703063,118.468448673,118.541214952,117.467212529,119.5477333,123.624159632,125.150840802,126.996696867,125.33602416,129.791313387,127.965299294	0	hyperbolic	0.08	132000,,
150692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.42017936,157.347952706,182.429395535,200.663076271,210.949063031,217.189909532,219.30076561,224.761996271,231.48151473,229.501955545,235.696339024,234.352715384,237.837874343,241.660849765,241.407706897,245.0584713,244.238746038,245.219048742,243.33993043,244.852648075	0	hyperbolic	0.08	132000,,
149590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.9663289689,-37.3581195641,-12.3097060734,-0.204352095409,8.18281181838,17.4389193136,20.7000137049,24.8626184843,32.4275214069,34.1947448525,38.0152716928,38.9324540482,40.6120443671,41.6790864819,45.4273804735,44.3532801827,44.8108122877,42.308401089,45.805874358,43.710498695	0	hyperbolic	0.08	132000,,
150522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.9217923298,150.107227304,171.645494909,191.657948341,197.549777407,207.001667563,209.081337514,217.961168839,221.837428758,219.622059094,225.704901765,228.217970567,225.175681235,226.978997968,230.487547248,232.510126954,229.349750092,236.269638775,232.777493409,233.915233723	0	hyperbolic	0.08	132000,,
151486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8284544655,31.6673932076,53.61336869,70.2143009118,78.7487288442,87.6083540917,90.1749288874,99.3202695055,101.926963283,101.575316835,101.578177337,106.719601601,107.633780623,106.165472162,107.457766928,110.287536372,111.274907662,114.607442763,117.540508207,117.765755478	0	hyperbolic	0.08	132000,,
149916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.1112871656,-9.06404632192,12.2997304644,28.804022406,36.8328459069,42.1991398454,48.8906530811,55.3955008508,59.2433429442,58.0809185951,62.411823418,64.8464957085,63.1987829459,66.201237613,72.3654731188,72.7497150757,68.3758148754,73.7076364889,75.3910614987,72.7193768612	0	hyperbolic	0.08	132000,,
149392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.9503396584,99.1588479579,124.678344778,139.807203777,148.060072986,158.411512536,162.0629033,170.567846959,167.518313656,171.458010936,174.867285759,177.456690714,179.156019597,182.191661813,180.214304024,182.294914844,182.788350788,186.640655339,185.568004476,183.570975795	0	hyperbolic	0.08	132000,,
148019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.800935034,-45.7052504542,-17.7187938716,-2.59182101405,3.24088947008,11.3419119381,20.948792842,24.3397860671,29.5771372024,27.3098957407,30.949673513,30.4753462882,31.5269907377,34.6620373577,36.6263036587,35.348284002,38.8362172311,41.2957672347,40.7168129777,41.2108427084	0	hyperbolic	0.08	132000,,
151781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1731394731,83.796762033,106.853804265,122.895290133,133.284004244,144.376773679,148.703080544,151.081635256,153.544632878,155.952003773,159.336963636,158.133333662,161.291763228,162.337598387,163.351730214,168.79749662,165.090137348,171.699798757,170.903777476,167.784400317	0	hyperbolic	0.08	132000,,
150921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.85855261411,39.7693909427,70.0058169041,79.8953368442,91.2551162456,99.0008248941,102.213584041,107.185944048,112.418431874,118.064208105,118.584866567,118.724310277,123.961279182,123.893197347,125.072317773,122.858119151,122.795583642,124.893204656,124.975288589,129.537378618	0	hyperbolic	0.08	132000,,
149320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.3954405089,-2.37940848441,21.8074421182,39.0819505588,49.7314333202,58.1432061063,58.9150398547,63.5444250442,68.4741317767,71.687218738,74.9961033588,73.295086429,74.0093706232,79.3982375121,77.3092494045,78.4225081636,84.6831745597,82.2421500566,82.2595339984,86.6785011725	0	hyperbolic	0.08	132000,,
150708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.0170440551,127.711274397,148.068854203,163.113114896,178.051755715,183.44105901,187.397706814,190.28042307,198.769225994,197.920019433,197.731041416,205.393571694,202.111003253,204.159798004,207.922233996,210.590213074,211.967994298,211.989900356,214.186329873,211.438261549	0	hyperbolic	0.08	132000,,
150954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.0161369732,-47.0934796587,-22.7213189479,-7.10112486794,4.26313060078,14.4125902059,17.5850430307,20.8497133565,24.2569069636,26.7646080436,27.9652924068,34.8793586536,36.119281022,32.8142423648,35.4444317149,39.1582690494,40.2235041507,41.5408173929,42.9658071446,43.5910772229	0	hyperbolic	0.08	132000,,
150219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.34667243071,41.1629348867,72.1706249656,82.8475616525,96.219561979,101.547867307,104.528502379,107.391858029,114.559401245,115.518192649,121.160714066,118.957470651,121.395197211,126.802257893,122.659559098,127.907509158,126.0386748,130.436788674,128.46285072,126.95736937	0	hyperbolic	0.08	132000,,
149107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1887211267,103.228668765,126.631340438,141.258700241,152.360088389,157.406128638,162.699467632,170.864482734,174.471805166,171.961506244,175.559833364,178.936592042,182.950842363,178.457658589,183.739565108,184.651905734,183.372858053,183.793448565,184.19486084,186.514955742	0	hyperbolic	0.08	132000,,
151637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.67341433,182.723847544,207.745806207,218.673879784,230.328429779,239.881900717,241.693708556,243.587658641,249.53516786,251.458046748,251.951327299,253.648517064,258.833266755,256.735340903,264.443296769,263.153158881,266.787839848,267.072355984,262.342577912,264.93792451	0	hyperbolic	0.08	132000,,
148268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.5331042818,99.2768503728,124.740168507,137.545376402,151.161836765,153.354896124,163.425177828,168.196036385,169.765282212,173.835956438,172.603007388,176.056373146,177.974662606,179.429367756,181.114952245,182.841081644,183.618268829,180.611759399,180.896210263,186.289381681	0	hyperbolic	0.08	132000,,
151607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.0736009042,-5.14036336235,20.5203373004,37.423129797,44.689391413,55.9358975443,56.7900851809,60.6817269846,68.9045266763,69.7568542726,73.9019256777,69.9857236413,70.8748055367,77.668389439,74.5930084573,79.0897272678,81.6517714361,80.7934611637,80.700287351,83.7897402781	0	hyperbolic	0.08	132000,,
149777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0332645267,39.6708092432,66.1601413127,78.5707506823,88.6544658034,94.7593970392,105.630413028,104.050056238,113.445880175,115.145163369,112.933875111,118.677104721,117.31215788,123.651597741,120.454881658,125.080131644,121.43476821,125.616169802,123.767958058,129.678701376	0	hyperbolic	0.08	132000,,
150617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.8705761146,23.8462728428,53.8353538716,68.848891236,78.5772329476,82.8123708261,90.4699692678,93.9438521702,93.3305415926,98.3753065439,97.8822501203,100.615461873,102.496829942,104.368048164,110.295775479,109.109725357,106.289062776,109.803652507,113.483367777,109.434107522	0	hyperbolic	0.08	132000,,
150281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.3503336106,31.3048845054,56.6005553978,72.8141920911,76.6406009275,83.7573551477,92.4034114491,94.5648262328,103.267188788,101.100387676,104.756552604,108.537885383,111.741134304,112.617615321,111.189012448,111.854057039,109.749636971,115.69773135,117.748100993,117.410755634	0	hyperbolic	0.08	132000,,
150711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.03161324,160.363753154,184.110189388,198.61545961,207.428345081,212.612483052,219.268224454,225.419918759,225.027838645,232.329399508,235.962511915,233.317386529,237.784913325,237.174064148,239.526269043,238.054205163,243.710127394,242.201230035,242.364294942,241.087864993	0	hyperbolic	0.08	132000,,
151870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7206437994,113.993538287,140.153207732,157.827205817,167.193288317,174.391850621,178.057528565,180.951484807,183.627117015,192.5730618,188.428310013,190.857711744,196.536136479,198.19249692,199.764206657,196.840572104,202.340426899,201.579144936,199.356233945,204.39836777	0	hyperbolic	0.08	132000,,
150796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.48445815712,48.2943325271,70.2140947008,88.6455473224,92.7093390831,102.299736162,109.083343202,111.975111554,115.928805079,119.915914858,122.84898781,121.375988527,122.983045153,127.357052591,126.082257508,129.062299812,127.775493801,130.473288863,131.785718302,131.166765573	0	hyperbolic	0.08	132000,,
150160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.5527979075,23.8299802153,48.4081280655,62.0786459814,71.8141966206,78.1526828595,84.4988275743,93.6237666032,94.5759035545,98.6306145693,97.7987377543,100.874760916,104.930176072,103.535817158,102.464004993,107.315311638,108.574891263,111.037363693,108.439856978,111.643626682	0	hyperbolic	0.08	132000,,
148240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.7382117713,-27.2444955992,-1.10098634949,14.513118804,19.8514294595,31.5767799441,38.4006489535,38.5866807377,41.0754964011,46.4175983136,48.9909999747,52.8576359928,54.7419038972,52.9682476133,52.0166367709,52.6877073735,57.5323422537,54.1680200671,55.2062939887,61.1064257289	0	hyperbolic	0.08	132000,,
150484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.5355687973,-13.3061584078,11.8686626885,29.3719628064,35.7637502332,44.8938778905,48.0452827005,53.5889162011,57.4360914193,63.3509320477,65.5673058885,67.4204538808,65.3654323658,70.5168638072,72.2539305862,74.166481931,74.3446165653,71.2549847032,77.0989263751,72.7714693287	0	hyperbolic	0.08	132000,,
150655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4539499992,30.7935487288,55.0987494912,67.9899831123,82.1270033011,86.0134695526,92.2682720126,97.442560563,99.0986588988,100.580337307,106.387993869,107.876529151,107.017328017,109.916846304,109.426408346,110.18859356,115.55348345,116.511999468,113.93187651,117.677381959	0	hyperbolic	0.08	132000,,
151666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2670989955,60.1420537412,84.7921917653,99.0256099311,111.14235511,117.742031105,123.362500566,127.561094202,129.393150389,131.384027719,136.368545134,135.164133879,135.45349139,137.187805784,140.313398344,143.285443255,141.593005327,141.574434226,142.394951772,146.783673826	0	hyperbolic	0.08	132000,,
149532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.9970632387,146.506271065,174.908634945,190.946630256,196.40125144,204.349379425,210.96177713,215.458154251,219.540083133,220.777497096,221.504153766,224.047863828,229.373380873,230.385473756,231.756926194,232.636188351,234.87996147,230.636647161,232.969717102,233.974302461	0	hyperbolic	0.08	132000,,
150745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.510475916,-12.6264740546,14.3222507991,23.0587938302,35.872707163,42.9332981109,45.2406270422,53.0692800009,55.1991259794,59.5263861297,59.5366048238,65.493959293,67.2817369149,68.7883555699,66.1457793881,71.4913657966,69.8215728561,70.4561219225,71.7638468271,71.2604913102	0	hyperbolic	0.08	132000,,
151110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2060344129,63.9520609392,87.233462505,100.234184088,109.299510823,119.199010365,124.625870568,127.703196206,129.626322897,132.716395289,137.148884062,136.68718367,140.640998031,145.39165398,143.908608439,145.92933625,149.503213265,147.156325133,144.805218431,150.618210706	0	hyperbolic	0.08	132000,,
149110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2448560991,27.5435525105,58.1770814266,72.9460672134,80.8304957686,89.0942324542,95.4812231224,99.7628911556,100.131241289,99.8561525348,105.854970285,106.064145521,110.656138941,110.505405346,113.321337672,114.397210697,115.509005079,116.347001185,115.328827577,115.908217763	0	hyperbolic	0.08	132000,,
151032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.9007436286,10.3974026695,30.7523354074,45.5911334813,58.0282753452,63.2210150779,71.6865714375,74.0271791259,77.8427683912,79.5462323196,80.2665402419,86.9119810225,89.6225196195,88.8434212795,88.1600007514,93.6544968196,91.9956926419,95.4788642483,92.3775092393,93.4869537739	0	hyperbolic	0.08	132000,,
151501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.2558734971,107.639233986,135.632396591,149.635508201,163.627991554,169.904051933,176.275662563,174.995394114,183.186474011,185.76692648,182.810081871,190.128337235,192.408318389,188.41733737,193.259135574,192.446473236,192.389558933,197.375365697,194.289136923,197.07598927	0	hyperbolic	0.08	132000,,
150923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.8488580406,-37.3832293474,-14.1388307997,2.53122824576,16.5490596697,19.7058804322,27.5196191004,28.4337328483,32.247207105,36.6722427613,35.9204754127,40.9239727617,45.6548665459,44.508331294,43.2656051981,49.3172052284,45.3891721944,45.3518365125,50.2776742184,52.0337365172	0	hyperbolic	0.08	132000,,
149449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2336376668,23.2100317478,50.7980870088,64.8369510017,75.7302881954,82.7519309306,87.1325562169,92.8410116393,90.8670862543,92.9343983036,100.789691559,102.422991299,105.000445931,99.7751161835,102.15159152,102.881772232,103.140362657,105.887899956,110.162013647,109.488853063	0	hyperbolic	0.08	132000,,
148960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.5189594464,-18.991053087,7.35538649548,22.664403121,34.2416479733,36.3430718288,45.7853012037,45.3925162535,52.4088028222,56.8088368012,53.6488072965,58.6723313163,58.5037473775,61.3924672719,61.1239620856,66.3885831494,66.5156182155,64.270730866,63.7045916898,67.8349936728	0	hyperbolic	0.08	132000,,
149903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.011410777,-82.0392527961,-53.8669631291,-43.4447641263,-31.9419423295,-22.9165238288,-17.7931543141,-18.7042417089,-9.4666177857,-8.62972755187,-9.97205260351,-5.08556378544,-0.90069388364,-3.77741420123,-1.53279032826,2.63123071192,1.20376037721,2.64634684752,4.39534754736,5.03685591019	0	hyperbolic	0.08	132000,,
149300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.6747607747,20.9672541842,44.8525071259,59.6159894877,67.7363988879,76.7855779688,83.7112997182,83.1935455541,88.4010853636,91.3581288263,90.6252258518,97.0344132656,97.7265082035,98.1006695888,97.218002487,97.738851432,99.4565482906,102.073895991,105.148239814,103.414085346	0	hyperbolic	0.08	132000,,
151881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.8558785045,-38.2107904423,-9.73119773348,4.78605689486,11.5598730625,17.6134153713,21.6196176937,27.4473426183,30.8187737992,37.9519423723,38.5848062584,39.593391501,37.8145875884,42.6819069845,46.1553954708,45.9911295507,43.9047284671,43.9691852682,44.9848145764,48.9129805963	0	hyperbolic	0.08	132000,,
148795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3982830944,61.6377218675,85.6323936853,103.610019844,107.628679475,121.246634597,122.931123933,129.921118122,131.135008526,135.740493093,137.772237629,137.39670168,141.778277839,139.476559141,141.511742402,142.109032546,145.859974382,145.880754995,148.596562271,143.174477569	0	hyperbolic	0.08	132000,,
151182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.2562102949,111.798642657,136.638321745,153.191892834,162.683574531,174.624286877,174.687218214,180.938170958,185.817148614,184.996329007,190.350064954,194.43675588,192.759092353,195.548338159,193.814147392,196.648560035,197.686098262,196.396609843,197.03958057,197.422097341	0	hyperbolic	0.08	132000,,
150908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.4816467401,-40.7261536564,-13.5406368085,-0.745815657287,12.4042834037,20.6613202266,25.1187067957,31.7051911893,34.2121658419,34.9758203028,40.524617117,42.7040146056,38.6107367777,44.9901012713,45.2342568042,42.5474287038,46.4199462853,49.6470369055,47.2693041716,46.5006776141	0	hyperbolic	0.08	132000,,
151534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.427569962,-35.0851206575,-13.603266665,3.34083039586,11.9914238472,19.8654616889,30.0514845765,31.8651460638,36.1598601795,34.8623575835,41.7275549882,38.0610851913,44.0889171933,41.7396228413,44.1872649114,44.395232642,49.3014135042,48.5708870396,52.1777860675,49.3492930774	0	hyperbolic	0.08	132000,,
148606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.9743931929,132.711953364,154.180561917,168.620032739,178.780000999,191.715338003,195.23944874,199.386403984,198.832243721,203.522467078,206.83115085,206.525455902,209.225404924,211.861593141,212.732708521,217.079808104,216.962327822,216.666437152,217.230563439,215.292057278	0	hyperbolic	0.08	132000,,
150335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.1161172661,-22.4774916992,7.25525962523,22.179685376,31.5225417761,34.7425938184,44.5304055748,46.9756972483,49.9229139239,52.4609187696,52.5183465277,55.1163611214,54.9406220721,56.5583396579,58.3917300444,59.6914631187,63.5566606639,61.1103202881,65.5459223778,68.0521628185	0	hyperbolic	0.08	132000,,
151785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.944710771,158.160982198,181.90540786,194.200853513,209.730094003,215.184344766,219.045258059,224.825774731,230.189943038,231.51216326,230.448526133,230.61866222,236.914726184,237.735073412,241.337354457,240.763113009,243.356630837,240.789239314,238.767829471,242.689164563	0	hyperbolic	0.08	132000,,
149794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7427436848,108.436956464,133.15666835,146.835594109,157.541988456,165.266215405,170.891142974,176.861025148,180.334698591,180.116696561,181.256723926,186.286877179,185.390318593,185.608745096,188.037258011,192.265754793,194.369691028,192.870092533,194.54438061,194.705282627	0	hyperbolic	0.08	132000,,
149263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.7980785445,20.5109680889,47.3997007939,57.1599755573,71.4605223186,78.6373872122,84.7148912474,86.698785898,86.388826311,90.6755934605,96.6635434791,94.785438676,99.9424026781,96.5628705083,103.171077161,103.67290451,105.856552666,101.366205719,107.462552021,103.301856192	0	hyperbolic	0.08	132000,,
