ID	X	Y	cluster	func	noise	original_trajectory,,
174099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.2870469904,-25.6343956708,-0.0306686079438,25.7334130852,27.8358769049,36.0114948402,47.1515486847,45.8272550786,54.794348654,53.0437380341,61.1272223439,63.8194065194,59.6149060375,62.983731184,70.0921557167,65.8452011784,63.9900155391,65.9241850295,69.055955984,61.8873660397	2	hyperbolic	0.2	132000,,
174968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9441822909,78.2656076578,101.723752146,117.615780271,120.840518369,131.621492723,132.171894038,143.284434093,152.401454598,156.086404982,145.280804191,145.281355622,151.298455538,162.863887759,156.927252488,159.992658013,167.039217172,162.356590871,165.982737335,155.472400225	2	hyperbolic	0.2	132000,,
174870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4812838027,114.511177164,128.151688893,143.823122018,164.762283507,170.80814439,161.447941423,181.590612937,180.410571095,181.711627688,182.876782687,185.852067729,189.540141786,189.085385618,181.239913397,188.385896096,197.050706374,183.149387808,192.558245878,200.320152586	2	hyperbolic	0.2	132000,,
172550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.79966843989,57.4984667551,73.6503466985,83.7365232034,97.6201939155,102.294157675,109.554613902,112.499106864,114.558274152,130.516627232,116.784985098,123.440924316,135.74873092,135.824926104,139.10724917,127.734838485,125.225431685,133.643790066,140.326270215,141.371940052	2	hyperbolic	0.2	132000,,
173926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.3856143755,-44.3773641781,-15.0087836297,-3.05651882916,10.0142230047,27.0480615399,25.3260466926,22.3864234866,28.4351810503,33.5394575954,37.5067108086,31.8269154044,31.8826348784,45.8364782742,45.6701663283,36.8082843201,41.1164909195,50.1456458274,53.7587926215,39.0429638953	2	hyperbolic	0.2	132000,,
174306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.1452790697,114.182242404,136.139688007,151.105046302,159.034480206,171.885578908,168.851658152,175.540211104,186.286110467,183.750788671,183.025573841,179.743542108,182.313860322,185.64691597,195.653389138,186.141069514,195.07942268,198.532633059,190.788184055,192.907429331	2	hyperbolic	0.2	132000,,
173887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3364828032,128.54781502,151.013530551,172.784845838,184.445430529,187.812266413,195.333200331,195.802263838,206.325174343,202.282456835,210.114223925,209.301736538,215.668046384,201.027509195,206.911926,203.931803678,209.068314983,217.619241281,220.104469261,217.155846329	2	hyperbolic	0.2	132000,,
174910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1031721628,23.3516334884,39.1210131848,53.9406558916,60.5092965202,71.0724220131,75.8353525347,88.6804691959,79.7588804379,89.9397852958,85.1537695847,85.5205649359,103.428808655,102.714925904,106.32375991,99.1030638368,97.1454760028,94.1845139304,96.8618700563,105.704224812	2	hyperbolic	0.2	132000,,
174551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9707854765,112.538287299,128.55035745,142.662797079,152.443884584,159.661469179,164.915258791,169.245762316,180.438143168,184.408946966,173.62638753,185.337325177,184.264198228,178.907696108,185.152705822,187.109336495,182.336511103,185.290139298,186.958912786,185.443016886	2	hyperbolic	0.2	132000,,
175402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.28440520009,37.8041226327,62.428439881,84.5456613243,97.6035705648,96.8157521031,110.43879814,112.52607945,117.490477467,123.25192555,121.837167826,122.238052444,113.514652904,119.507651122,124.970922715,122.449425969,123.584844061,125.057741059,127.417967559,123.767893548	2	hyperbolic	0.2	132000,,
173461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.9817564331,105.246178409,137.074901672,149.14533397,166.225841045,170.169013226,178.824855712,184.239819468,181.033482727,176.151631624,182.272732323,194.069503854,198.287719181,198.120905042,187.98088669,186.578466926,192.548211758,204.554296119,192.832018447,189.720832743	2	hyperbolic	0.2	132000,,
172619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.8791733092,-42.3680160932,-20.2260297195,0.74604246202,4.88327415888,4.18842073276,26.1512852867,14.5656480402,22.3304415772,26.546433903,37.9233524124,37.7824154589,26.3207457825,37.3844392844,29.9124085959,42.2258772409,32.6942279055,48.0090340919,35.5722466747,44.6402647489	2	hyperbolic	0.2	132000,,
173268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.394753112,-75.0442649504,-53.2802905696,-33.5765887233,-28.4499735725,-24.6071905471,-22.8460352874,-23.5206894162,-9.17186167782,-7.33656249649,-1.33271946415,-10.1605810688,-6.10841353892,-0.840792580599,5.8217245958,6.78642013269,8.1131829795,1.06449722832,6.15869262659,4.94750373268	2	hyperbolic	0.2	132000,,
174596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8370371105,20.771088104,47.6900247662,72.8282390128,82.0028531862,78.6684341416,80.1528196767,96.9275983589,99.9833941039,101.130011279,107.751909236,105.906880557,102.785915381,107.247049667,106.4538885,110.164619348,99.6989582533,106.381781541,110.871249735,106.730092669	2	hyperbolic	0.2	132000,,
175598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7330337879,87.6708364246,101.727818154,131.506540669,141.865644269,136.123044875,141.172432405,157.954388421,160.87648487,150.532434694,153.824077118,165.881998523,160.917544984,166.764125931,174.329514727,169.711157886,172.627190315,168.097568091,169.985664755,179.201766627	2	hyperbolic	0.2	132000,,
174706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.467861018,-60.5095796464,-27.3634922745,-21.8488392824,-6.73604249183,7.58245895389,8.32117913774,9.64470796968,17.9682131432,10.6006488929,12.7948923004,26.0448974282,27.8006502867,31.4441926085,27.9995410854,27.7275230904,22.5594562129,32.8002221082,37.7382444765,24.9007563883	2	hyperbolic	0.2	132000,,
175101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4893145271,107.504794517,126.255840227,141.091998379,151.477653517,162.195464803,161.793455897,164.485584999,172.989588001,178.721510363,175.222056244,181.879024169,173.61633967,188.095063286,177.452995832,175.570442056,180.665978996,185.213244473,178.617657366,178.227423402	2	hyperbolic	0.2	132000,,
172422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4561868892,99.909783821,130.24892449,147.803713025,151.196356744,154.320030144,172.532310159,174.25040062,173.918941062,172.62592812,180.080344983,176.388121293,178.590382881,184.150845178,190.210257879,184.413487428,182.81361448,196.438440842,194.015056502,188.77039454	2	hyperbolic	0.2	132000,,
173054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.187588575,-54.2608992486,-35.2331758599,-26.6609142479,-13.0999331576,-13.2955704789,-2.54752618604,4.32360930796,13.3029539427,15.7109642136,14.0118865735,7.8968722617,17.300997299,21.5612460699,14.289489856,17.8657428189,27.3513282601,19.839609662,21.5340067617,21.5141588038	2	hyperbolic	0.2	132000,,
173939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.169579401,170.780874617,196.040927451,214.315940551,221.459283806,227.401035724,227.989966572,233.497550402,234.668287756,247.246628603,245.766109975,254.532119952,245.382053869,254.186408608,248.443539624,252.330280245,259.195220701,262.824733522,266.438667814,252.104433441	2	hyperbolic	0.2	132000,,
173321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.081392946,160.082668769,177.902252479,201.031540197,210.581742262,223.976278286,215.837218263,235.459939174,232.341955236,237.076979299,240.127866015,241.975684009,237.464896587,243.238580033,250.693000349,245.119156495,237.757861505,252.085923556,252.866407737,248.156504628	2	hyperbolic	0.2	132000,,
173044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.633836665,161.798282269,191.080402866,205.117509703,216.006456284,230.11121907,229.127947501,231.024292191,239.436198522,245.821622823,239.025183634,240.623790261,240.861187073,248.519621746,239.277862833,256.732439796,248.942579755,247.044647316,259.18533236,245.05348914	2	hyperbolic	0.2	132000,,
175165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.03281829,24.0818969426,47.5087784411,60.9731157432,78.3622762153,77.9566613169,89.116924691,97.2467333229,101.475496007,88.4380435585,92.2015678114,103.775523097,95.921874007,106.739781628,106.515145986,102.318386194,112.903859444,109.390496609,114.636918354,101.204294336	2	hyperbolic	0.2	132000,,
174241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1893614155,117.963472789,147.034753387,154.881443504,164.854673668,172.681656172,183.687654617,189.979449102,183.548298916,200.689752221,201.240689127,195.840468307,202.094101667,203.697257174,196.682600252,205.506391497,211.266384219,214.870988735,215.271461534,201.414211012	2	hyperbolic	0.2	132000,,
175356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0045928423,110.319778894,131.105262256,149.522942484,150.251080367,163.380072143,163.440891091,177.604912157,172.860576187,183.420919621,175.576058526,176.646804535,189.826815388,189.722662057,180.698625942,193.920225601,187.035562127,183.765021652,189.365739058,195.160392225	2	hyperbolic	0.2	132000,,
175965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.680829968,-83.1467797474,-53.9301619462,-29.9762803401,-18.737017422,-11.5094982983,-19.3238259036,-4.69045098005,-9.82150823201,-2.99592983449,-0.474665251334,-6.87587596271,-0.794066634045,-4.10154109912,12.022409543,6.52678860553,2.29758391168,11.5288289098,6.07158736703,17.3078829309	2	hyperbolic	0.2	132000,,
174636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7198477188,71.6534631083,98.9772975336,118.145045108,127.02760702,135.355102121,128.966414928,134.133382853,148.973393624,138.084115946,146.624129221,151.462684814,160.576286828,153.150377306,147.869588331,155.895505238,149.674423503,159.24819489,151.757477193,151.115685019	2	hyperbolic	0.2	132000,,
173757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2446915848,76.3622131491,102.674548186,106.678401746,126.26870058,135.775908477,125.440890682,144.602369204,139.779869108,149.767179876,144.829646652,150.407910022,157.809216242,148.019403928,147.54575599,146.41400089,152.168226911,155.862950686,152.636565998,152.30399851	2	hyperbolic	0.2	132000,,
175832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.129589823,151.442686186,181.877558861,207.171458826,212.820393191,221.683090627,217.223122756,225.473080968,220.542011454,235.203769573,235.991868299,233.133638587,228.591493381,238.010817185,235.987101024,238.726814688,233.806546485,237.393311888,249.05467812,236.787740424	2	hyperbolic	0.2	132000,,
172894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.6792989487,-53.8593580975,-23.3588759809,-14.6260061493,-8.01591760267,8.39267378196,4.3003259692,9.09582922877,18.7728723353,16.6017033109,11.3359556469,20.6085758846,29.3260633433,26.814513742,21.759539277,23.8184207964,32.2400612821,28.5251730309,26.6147338814,38.3050162147	2	hyperbolic	0.2	132000,,
174007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.8381699585,-55.4750169471,-20.9700144215,-6.63260685601,5.42872978688,6.82432336332,6.48493270984,24.4558775525,12.8166846621,20.6530130618,21.5752435582,32.4042082357,34.9846204173,39.1227425964,26.5191850068,39.4885527155,33.0591440945,39.1847211418,40.6787283485,28.7542091133	2	hyperbolic	0.2	132000,,
173373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.3232601324,84.3430384195,121.485255055,131.944815834,144.224507702,151.202846798,146.709544223,155.738889029,167.937563067,170.448732539,170.529640294,177.665803544,172.87303866,169.616783408,179.536907781,178.377573438,174.787083409,169.650202548,181.947953318,182.855027204	2	hyperbolic	0.2	132000,,
172264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2786599882,42.5043057337,58.1070414238,85.0262658033,91.7380156585,99.0717509674,103.598738043,97.0402799375,109.559217203,107.341456806,118.451781266,112.853355177,123.849040747,122.970244941,111.71878761,127.302065075,116.363517094,125.277342679,113.070675179,128.155548315	2	hyperbolic	0.2	132000,,
172854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.8063293579,90.1827565528,118.174077885,128.52816595,138.773789509,154.357331602,155.316864395,152.060678748,156.345935863,162.259664561,172.27501433,166.051616431,173.449209183,172.593705222,177.428090387,179.682078469,176.203381233,178.008005415,175.186619737,177.194317717	2	hyperbolic	0.2	132000,,
173471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.4851523614,124.725172493,161.640661962,164.077248305,187.943218597,191.749776936,186.140546786,194.788493229,193.55038871,198.453495684,205.526858195,204.335371945,217.29624956,216.093943939,209.962510714,207.980454789,206.976272321,217.073045468,216.399227225,208.192284013	2	hyperbolic	0.2	132000,,
175240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.1292518323,123.776776851,143.703226103,168.186187687,165.709001898,182.754123018,187.456291637,193.009402459,196.521770076,199.382612856,195.941880373,194.495501139,194.395623464,209.106443444,199.659111786,205.762858727,208.148497785,211.13124926,216.916869938,207.123416821	2	hyperbolic	0.2	132000,,
173172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.785988312,164.536404054,181.575052038,200.777063221,210.978369662,215.76219579,224.558563061,220.685012237,235.014036641,236.688060753,227.099080692,242.392302913,241.388544564,245.150112223,231.215841992,239.229291813,237.358477704,241.444161135,248.400875579,249.521535321	2	hyperbolic	0.2	132000,,
175161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.889595524,127.148379377,145.486279137,166.646902844,172.352581828,178.951896338,183.114065204,188.236535831,189.13374794,194.720552055,192.143658472,199.154259224,203.377289133,208.107380903,204.703517514,208.904042258,210.714709008,208.784400844,206.111044705,214.449811546	2	hyperbolic	0.2	132000,,
174931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.0164739414,84.6623641011,108.829609919,137.431303845,137.308292737,151.999990466,151.27891687,162.963273524,156.696528775,154.513980707,164.373979871,169.711504678,166.757264604,170.737619699,172.339091602,180.657511766,165.027457204,170.428715224,174.94164005,173.778299483	2	hyperbolic	0.2	132000,,
172558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.0345889301,154.254292399,168.072088019,180.414509542,201.393959818,197.593102533,213.229341206,222.9060511,210.375390872,221.720543844,231.61310397,226.302897889,222.157911951,225.726539873,234.055210666,236.247521117,238.336379321,235.964915505,238.952178418,229.960942759	2	hyperbolic	0.2	132000,,
173699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8100988202,72.5069532451,93.9478017139,113.898755303,131.899027208,132.755024398,145.953896611,146.748965969,143.676165309,145.933303921,152.013835974,154.054429027,153.477237917,158.133287626,161.483010494,155.668750275,156.963681683,160.209104786,167.52176749,168.91467188	2	hyperbolic	0.2	132000,,
173308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.81986479098,43.2693816645,68.0352850664,89.2253627748,98.0480294664,104.538291089,113.691599525,116.087590244,119.455557152,112.43237173,113.78206203,118.635158953,123.050190275,135.146927527,126.213221156,131.100860288,139.250485945,126.662152568,126.809602762,128.371403922	2	hyperbolic	0.2	132000,,
172642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.20121184502,31.1238702092,68.3115749171,75.6873018266,95.3392492331,93.1335723941,93.9735346313,109.279921448,99.7613308184,107.874846468,108.027150896,114.875679722,114.207648788,113.436777011,124.959320532,115.952406994,128.598636662,129.913019485,124.094185414,121.80398986	2	hyperbolic	0.2	132000,,
174535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.362634991,-83.7466315812,-59.3643644447,-38.966715986,-28.103759055,-22.2439450449,-17.5659898437,-16.6301708354,-8.2836685811,-15.0000436936,-4.86913410288,-8.90844878112,-0.460322892355,-4.7791933765,-9.5055713653,5.47768039283,-2.35526680422,5.59062419303,8.58202441579,2.55637352315	2	hyperbolic	0.2	132000,,
175254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.84556540124,59.6820667661,92.1607337844,102.592186722,107.955140514,112.740462079,127.616162198,128.438694567,125.975912157,127.716183754,139.908486553,135.607459824,130.48484364,135.912088747,140.598955838,136.453878526,136.954161419,148.451785078,145.104361961,149.904467553	2	hyperbolic	0.2	132000,,
172353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.1417350685,-17.9369367136,-7.15369966086,13.3118226748,29.4664848993,34.196275262,38.5730448411,36.8542240477,48.3984129967,47.7449117671,44.0872634403,47.9671636908,59.7245528607,48.7036861063,58.7040959759,62.2020237603,64.8863570816,50.8124228808,51.474683538,62.6267554549	2	hyperbolic	0.2	132000,,
175483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.702883725,142.82296703,168.274955663,188.085767596,195.440095978,212.920218795,213.372721513,210.68182795,225.045000368,223.666214856,221.430551199,227.49812745,219.031665875,221.229536659,228.94314573,237.55139768,227.488232708,224.179496845,239.088696737,230.263400218	2	hyperbolic	0.2	132000,,
173668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.34850781,-63.4558236349,-52.4300772245,-36.943351187,-24.0446787487,-11.5930803076,-13.5403454008,-0.293011514888,6.92390508949,10.0891927868,2.45618686126,5.72582022409,7.94836652675,12.3638888351,19.4652280341,6.93768675237,11.7617495021,21.0288522263,11.8050675252,22.4471672668	2	hyperbolic	0.2	132000,,
175106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.82887670108,57.521143097,83.835364251,99.5455614723,103.178281061,117.298739711,132.299075888,126.703870425,135.291003989,127.857465439,130.009129306,136.573174675,143.435476983,132.98031949,136.320664371,148.187974683,140.74599429,152.12310496,149.666785237,141.192179464	2	hyperbolic	0.2	132000,,
172445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.7706125232,101.205990658,117.491143345,125.12097006,151.251300921,150.43046914,152.586237134,164.93488768,155.979319785,164.41073212,167.113928213,172.271474661,167.95031417,177.636760784,171.678687671,174.081836621,180.220149475,176.933803296,178.60008934,175.393104954	2	hyperbolic	0.2	132000,,
174558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.688717442,183.680258378,210.669467122,215.70742243,222.065844421,237.960618181,237.7321704,248.429047901,251.935956419,259.66009772,252.678917717,265.513462314,260.009071929,268.109614616,261.988631727,264.74443339,262.381879146,265.447291868,271.922933621,260.112546724	2	hyperbolic	0.2	132000,,
175908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.3403220308,-26.0296738437,4.29632432668,12.2320997979,30.6410234164,36.9875869274,49.6606731262,40.230584608,47.72859172,60.5677662032,52.063001442,54.0410660729,51.3087251696,52.9258975484,66.7728326358,65.4526555657,61.3879100512,62.2540438457,62.1741643287,64.1346626061	2	hyperbolic	0.2	132000,,
174098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.774446145,180.234554529,203.043891085,222.846640341,222.20849852,239.29987287,246.880903899,251.450833954,242.790229851,240.475197024,257.818912099,251.705720159,249.47809141,257.737753825,251.761792042,265.664021539,251.492853927,268.928344676,261.237247908,255.957948385	2	hyperbolic	0.2	132000,,
175968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.312576278,142.774942822,178.123514537,189.98627351,202.348995638,211.169802753,210.937371046,224.190088596,223.472478641,227.152324376,219.844762496,217.743771887,226.50776937,222.293630624,226.387312047,235.792895029,239.059365934,229.135526953,230.990493938,233.522790533	2	hyperbolic	0.2	132000,,
175349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5119440628,81.1418348763,107.46941551,120.627397063,125.697801735,124.878964347,128.760995631,144.166132136,140.840145304,149.850124174,144.768720528,149.972549786,147.232256627,149.508506853,152.767254415,156.602936955,161.742029233,163.531557516,154.419034884,167.018424628	2	hyperbolic	0.2	132000,,
175671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.0162503557,-45.0273586068,-12.7120863672,-12.014617832,-1.27502478192,5.4177775479,12.0760407605,28.5623639882,32.7928342948,26.6647218293,38.3238232775,27.1298643112,30.80232711,33.7233942629,28.2934912836,45.7959589726,36.2689267813,39.7194868997,36.784616991,45.5440629056	2	hyperbolic	0.2	132000,,
172921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.2046769238,113.825476192,134.321271666,142.034009224,163.014248265,170.082986154,175.0384058,179.969335139,182.555608866,177.954096979,190.352347225,195.175182275,195.696677498,198.276584158,195.042288326,185.568099595,194.394884031,196.566906618,195.898315267,190.38073428	2	hyperbolic	0.2	132000,,
172489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.839335744,-16.8372584294,-5.74229092529,15.9004206833,18.8351633127,42.5599126743,45.4642903615,41.3150231762,39.3513111749,56.6716823129,46.5024633411,50.8250630861,63.5819172011,61.0541572029,66.0275421222,58.1823669025,52.8110648671,53.5838402333,67.0560636279,68.6072189782	2	hyperbolic	0.2	132000,,
175742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.4931136107,139.37765522,165.555618203,174.400334197,183.464267073,193.717096314,200.38768789,208.251085013,203.797345572,212.483879024,206.641579214,221.374736788,214.807193989,214.465114337,218.182962497,219.804985161,218.349865726,229.748434754,226.564926946,215.693291224	2	hyperbolic	0.2	132000,,
174704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.4076504252,19.1863172631,44.6662801093,67.0598430518,79.2443168692,86.25688562,80.7552216794,97.0980747986,85.8806117381,89.1012628832,99.3581916489,93.611883795,94.766947629,109.884764059,109.385405552,97.8254096212,103.568075059,98.7841722581,99.021366793,106.26442881	2	hyperbolic	0.2	132000,,
