ID	X	Y	cluster	func	noise	original_trajectory,,
340125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.306798918,176.141069332,179.346041884,182.227626527,178.801518846,181.901115622,177.843757885,177.712939156,183.077590503,177.331597708,181.549841248,182.133074205,179.465506302,177.178881362,181.919466243,179.131908241,180.786511859,186.682761109,183.917396156,185.022840652	2	tan	0.16	308000,,
341527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.998946503,203.935445611,205.442778901,207.369303468,202.587009234,209.33145709,207.765523476,205.722098509,209.664506119,207.332255288,206.960255245,209.762567037,209.55813855,204.369503527,204.417225792,208.215610009,210.676289373,205.922497595,211.671643965,213.499251178	2	tan	0.16	308000,,
343739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.785400297,214.384645152,215.659962123,215.776763809,214.049734275,220.464559782,214.620412277,213.709090331,218.784066711,213.197471655,213.968599372,215.551729641,219.479950803,221.27279114,215.818937581,220.062794285,218.423753741,215.355767948,216.898261335,227.349299925	2	tan	0.16	308000,,
343412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.305210755,207.590109987,211.778924977,211.164277429,206.068495772,206.217183704,210.509256793,211.414196861,214.282187688,212.09426139,209.332456658,207.418829855,210.759178104,207.558011561,213.113080338,215.827223356,215.118598803,214.988649426,211.680722076,218.255377967	2	tan	0.16	308000,,
343567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.447119784,201.34730666,204.325454896,199.885322339,202.01577051,201.290244032,205.453610979,203.930492127,207.80733915,200.704349363,205.48444331,201.07386206,207.250747668,207.999419891,209.382923462,207.791253736,208.194794312,203.388979353,204.758791687,209.844266344	2	tan	0.16	308000,,
340181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.036603891,176.671918635,182.462919268,182.105561888,180.773269987,184.6149925,179.624389852,181.312984468,184.490587692,185.647282766,186.420646636,182.931840528,181.935086879,184.366287224,186.94508426,180.634830182,181.679334279,181.543085884,188.386048352,191.638050764	2	tan	0.16	308000,,
342218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.282609936,184.611440941,189.405992923,186.739305994,187.049337986,189.621649653,184.627855353,190.011240783,191.683900823,188.61931083,192.164756109,192.889941016,186.711997001,191.305367364,191.040199406,188.35716007,189.590855691,194.749506464,191.540975824,197.567983906	2	tan	0.16	308000,,
340292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.142996856,180.966693963,180.928227705,177.300093594,178.805301744,185.194404131,178.718901958,185.008483162,178.694248633,181.824664211,179.883357703,179.779053626,179.778694156,183.131000377,179.673987276,182.170857662,187.179188175,186.435701187,186.536546915,191.911201523	2	tan	0.16	308000,,
341772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.775202611,175.228976928,179.01105819,177.855731,181.229508105,179.65236725,176.502864836,178.7355067,179.911115882,183.690861871,185.033441223,177.691555807,178.57248126,181.912934599,177.950279364,182.827538783,181.422856894,184.518613861,186.918939827,185.55776479	2	tan	0.16	308000,,
342217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.107122294,216.818524623,218.426115157,216.732423778,215.07928428,217.035390805,218.699847595,219.7684619,213.706423924,217.214462583,215.565112288,218.530340223,215.785657743,214.856173619,220.347409848,218.92209408,220.52257725,221.148370895,222.637957705,222.629364327	2	tan	0.16	308000,,
340855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.239670235,193.735476932,193.649348302,196.222917882,193.893987115,196.572594743,194.442589189,191.958116453,195.268945934,195.14127257,195.484786072,192.702106391,192.382094173,199.964134201,199.732502153,192.418392675,198.718835673,198.279122489,197.504421387,202.276085822	2	tan	0.16	308000,,
340092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.476445439,210.522877969,209.436087791,206.630424785,212.511970191,212.546129246,207.528431559,212.393057153,206.754758177,211.577259594,209.528542735,207.429227541,210.609622355,206.404315886,209.022406167,214.491128194,215.244039143,215.022296248,215.615049914,213.690033767	2	tan	0.16	308000,,
342683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.616103207,203.774419366,201.366179321,202.662060597,203.674729527,202.392201239,208.174222694,207.480407463,208.486974987,207.027742774,204.036141959,209.173909141,201.927271468,203.724221378,202.275364411,204.071812557,208.426519841,203.896496036,208.375875264,212.257096295	2	tan	0.16	308000,,
341505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.419654079,208.796684464,206.055898858,208.530296559,207.253284347,210.768279505,207.824009359,206.359611115,213.463183409,208.968497841,210.461627465,212.835666981,210.335088147,208.999214623,211.860924923,214.695848785,208.552361727,214.278414162,209.080518078,220.204497777	2	tan	0.16	308000,,
341833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.975092372,190.843902912,189.38813905,187.380793249,186.151747348,189.0700945,185.966641845,191.82859529,188.630209613,188.749476815,194.140355271,193.713020667,192.002484378,190.824253382,192.432775322,193.493160351,187.836471736,192.728883282,193.507902913,198.07521405	2	tan	0.16	308000,,
342795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.935565053,197.484401124,202.869146379,205.312606541,205.92835962,203.638778594,202.282238417,205.646541359,200.42244561,201.896606435,206.518777309,204.779166951,203.83625595,206.177034035,200.811229045,201.715443516,203.535047364,208.148404261,207.587744563,213.36501956	2	tan	0.16	308000,,
342120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.076094356,199.270489569,197.500693471,196.66921279,197.299759557,194.175329815,199.81133271,201.999196008,202.296022285,202.320419113,202.397454238,198.956578195,197.524699622,201.593534366,195.589743247,198.6865054,200.045232855,197.18400909,205.59063824,206.234688186	2	tan	0.16	308000,,
340650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.24017261,178.784918602,182.733646948,182.537635836,183.993362127,187.455579221,181.441906643,183.171123935,185.12165566,188.47024694,186.002833928,183.032040057,190.096151808,189.348515437,187.327527305,189.36870325,190.835857741,191.727032671,187.867680076,188.212112405	2	tan	0.16	308000,,
341487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.679979028,215.765889829,216.296296483,215.451102564,216.137628485,218.944974377,217.084380298,218.098853176,222.188169616,219.207736848,221.280299183,218.352231453,220.102862722,217.718205837,219.058247783,217.268655494,220.33940339,225.422257829,226.436860767,226.248526833	2	tan	0.16	308000,,
342571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.507346057,179.680777151,181.064490908,185.396606745,180.456741994,186.753303318,182.924853442,181.285377029,183.71041827,181.289085628,187.195020782,181.619728124,186.038589362,189.492870265,183.189660779,189.511246702,189.974826511,190.102283124,185.904759157,193.45957964	2	tan	0.16	308000,,
342656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.340199878,197.455929212,200.048929558,202.238517142,202.657651174,198.648004124,202.837031802,200.629371093,203.118899977,199.742774957,202.431256752,201.143061098,204.113999571,207.145456549,203.635153126,206.593183506,202.304204226,202.807317635,205.258654173,207.743788568	2	tan	0.16	308000,,
342432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.840036683,183.11798235,178.854595198,184.729898115,183.58564377,181.251300312,180.454002031,187.565094057,182.674875696,181.943989614,184.381420808,187.623178143,183.544784908,185.399058672,183.195815291,185.524021483,186.563422178,186.615720032,183.810820436,188.623396075	2	tan	0.16	308000,,
342265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.946247829,183.674238089,189.704932638,184.839849727,189.138475749,187.223514571,191.978248321,188.398087143,189.279023404,187.120115286,189.151164236,188.85174177,190.737056569,189.69453204,192.092780738,191.186881355,190.15737893,194.88137586,188.598048524,196.054262118	2	tan	0.16	308000,,
341269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.327432173,194.870869585,199.914976928,201.111419271,197.228765386,198.284530037,201.371191906,201.557797852,200.150179876,201.353018825,198.273588934,200.010260949,197.736776749,199.33062341,204.345068202,197.198643803,200.877633469,201.6086117,204.286627905,203.746579372	2	tan	0.16	308000,,
340316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.794795871,183.888429542,185.557683515,188.547344341,192.165512226,188.063249717,187.390340717,192.232166088,188.75796631,191.639316036,188.856485588,190.044674099,192.077762206,191.593742718,192.069927598,193.482976945,194.83052124,191.872212723,195.014936147,195.10626842	2	tan	0.16	308000,,
343464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.721337218,193.871382228,191.182612721,192.231862352,195.772482312,198.406510459,196.635623508,198.357402622,196.05725454,194.966860254,197.145923654,193.418228741,196.078003133,193.142991509,194.152071763,201.132727609,198.725416513,196.559503872,202.059052439,199.694591054	2	tan	0.16	308000,,
340411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.702602621,193.791979866,197.570018046,197.896029732,201.683484144,198.129158164,201.589876925,202.150521915,201.063850987,200.18839783,197.428899587,197.628688098,202.239552997,201.337749095,201.507230432,199.219832141,204.530378662,203.418163652,202.219907826,204.825656979	2	tan	0.16	308000,,
342794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.530901218,200.763708812,202.04009237,200.503413435,201.059594701,197.23714233,203.213057612,196.5701676,201.317143854,201.191590725,204.567448696,197.814093597,199.500280017,201.095602909,199.384637111,201.413898532,201.153062125,200.39873882,202.24866242,209.129279508	2	tan	0.16	308000,,
343193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.705189777,200.62165088,204.495255519,203.483268164,203.077635133,203.914101657,200.208071644,203.192832243,207.470551412,205.449022594,203.658801355,202.405749061,201.089634139,205.608570615,207.553310702,205.183605692,205.92779012,203.570610202,208.35653757,209.206757614	2	tan	0.16	308000,,
343777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.78141181,177.289357682,178.745723199,178.25671527,182.403779775,183.793973135,180.390551297,184.62175317,185.326179203,180.080866412,185.265982685,186.527081517,182.514390917,185.166573733,181.630405674,182.128475997,184.499678491,180.863453572,186.057771134,187.093029703	2	tan	0.16	308000,,
343527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.04083596,187.721279144,188.27088889,185.586458459,187.995750378,185.528216083,189.11531708,187.034090186,185.031132102,189.365888315,186.346111107,187.608336821,190.760009279,188.76066912,193.52714648,186.526936139,191.138931973,189.342030554,194.34044946,192.925450807	2	tan	0.16	308000,,
340393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.56251067,196.533672049,194.850111695,198.728830951,196.648860632,195.030969165,201.061629527,198.971901679,200.679026774,199.828228989,200.904697468,201.805120127,201.333903887,197.106886791,201.498571274,196.65328327,203.168022445,198.572958229,199.714821053,203.249383074	2	tan	0.16	308000,,
341238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.150293557,207.37927187,210.353197812,203.603289811,208.699592256,209.106897512,212.034653831,207.155974773,206.630343255,205.924635154,210.095463169,210.718758256,205.311382306,212.39658026,208.591889444,208.540870305,212.954732726,208.036996713,211.140261526,213.054804514	2	tan	0.16	308000,,
342980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.13239078,186.580377689,186.046294021,188.682036857,185.27183474,187.156827493,184.914799116,185.585755267,188.0404579,185.584996451,190.096876471,189.076537498,189.545496678,187.428458087,187.590286222,193.239734143,193.06214903,190.412060857,192.810479411,194.848931531	2	tan	0.16	308000,,
342141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.890532432,215.585872098,216.755627608,219.627781266,218.166420369,218.175851345,219.487784142,221.070532318,215.89386236,215.859362791,214.744844718,220.080966379,215.695595777,221.004127928,215.384974169,218.750570378,219.749870483,220.24660797,219.330639033,227.073114301	2	tan	0.16	308000,,
340614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.151166231,183.716451353,183.079096474,183.175660333,186.652911915,183.68280553,182.049840271,185.917341354,189.89628067,183.772511371,188.005381854,187.316118338,189.895279803,183.350770604,186.317242017,190.814411472,189.987921303,184.319434624,190.957734344,195.458185269	2	tan	0.16	308000,,
341634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.709965618,194.481173681,193.118798145,193.428446167,191.806525438,195.424157618,191.68907562,193.152334259,190.753326861,195.351429308,195.609617025,196.742163798,193.118609186,197.104222093,191.316994269,196.964443121,196.178415391,200.134436693,193.992117505,201.05982614	2	tan	0.16	308000,,
342053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.280951688,213.593189235,209.635130433,214.13124906,212.218661008,210.503588486,210.92224823,213.268419102,212.62246577,211.990882003,216.030158769,212.7325632,217.962869237,214.844444402,214.302534454,214.585440909,216.902306839,214.435822032,216.532322602,217.408033439	2	tan	0.16	308000,,
342612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.094289975,197.925735352,205.979121649,200.839831773,201.476749749,204.294823877,203.839589837,204.080680536,203.229160974,203.786482907,203.845760048,203.193190168,201.147413179,205.154381642,201.08430103,202.229314056,203.154265106,204.675363741,207.870551157,207.243933003	2	tan	0.16	308000,,
340158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.26607686,190.143512236,190.714768632,193.089451386,198.63990935,195.452226661,197.825712892,198.810751778,198.440497024,199.6264604,196.596100086,198.267045397,193.98210861,196.632563795,199.106151159,199.629773375,198.644537376,197.974328324,198.080322425,205.70738238	2	tan	0.16	308000,,
340877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.055596564,181.792492164,183.737019811,183.112155919,185.420979092,184.850688643,186.187327611,183.594167308,181.146019878,180.29245208,186.944255326,182.956702202,181.615340776,187.908586072,184.539049806,185.531720157,183.606824233,184.07359427,191.237586799,188.061698771	2	tan	0.16	308000,,
343119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.147533878,216.546991583,218.149847921,215.842236858,216.628340763,217.079288876,215.73092524,215.485452062,217.379388796,220.519453792,215.620532835,214.627854568,218.433566797,216.849924032,216.527170372,217.523194185,218.622740901,218.592854374,221.17704822,226.914321038	2	tan	0.16	308000,,
340358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.439289688,218.931582273,217.718807051,219.976128875,214.217449889,215.296900257,217.319818427,215.796081724,222.372264087,216.644814035,220.041344371,216.496746896,215.486850787,217.312872314,219.006999387,222.190066059,219.953865157,219.152732561,218.565422374,225.537325579	2	tan	0.16	308000,,
342046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.854117964,194.137315136,190.921853517,191.016515722,191.304476121,196.520791847,197.003064927,191.319757837,193.71841341,193.785795612,197.373476564,196.975115877,195.961349955,196.618057403,194.40320902,191.618698744,195.686459991,197.792519606,196.989602014,197.063164887	2	tan	0.16	308000,,
340587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.594130442,204.357052267,205.330984823,204.37299806,209.175395109,207.690851778,211.963492492,210.568553385,211.268191548,209.642788736,205.587356501,210.479893179,206.342796029,207.361375179,206.847730101,211.586297021,207.920167917,212.711294119,212.533344257,212.349345118	2	tan	0.16	308000,,
341762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.120175623,210.699777045,208.678243127,210.925056909,217.054845385,209.444361832,209.827782693,214.529495594,217.689180871,215.425016307,213.542330013,214.911374797,213.951000685,214.215556234,213.84379617,219.119229862,212.755701167,218.110569114,213.990714525,220.210712317	2	tan	0.16	308000,,
340304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.773083629,208.11831572,205.290300819,208.955136783,207.523340232,207.265090299,210.335400916,207.112876189,207.568064208,209.96647114,206.073711815,210.029061353,210.025101438,208.611028133,213.702936576,211.746715878,208.360477684,215.102166075,215.862532666,213.911518128	2	tan	0.16	308000,,
341785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.242248784,219.49362762,218.725973157,218.302833751,219.517187875,220.598280981,215.525927151,216.543885167,221.167690131,217.226667141,220.992604518,223.62615334,216.79636923,217.662936181,222.039107541,219.055479451,217.912131513,223.530229669,221.721636005,228.699968388	2	tan	0.16	308000,,
343134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.380111422,201.595374398,196.261639529,202.213367139,203.528016084,197.590638499,201.300653861,197.316821913,204.817619306,199.077437955,199.600929585,203.751038664,199.265448446,199.604960835,201.560756634,205.153376648,205.776525238,201.032183853,204.359238438,206.025325037	2	tan	0.16	308000,,
342066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.320582973,206.703784421,200.848071251,204.754442691,202.288950949,207.132526663,205.752372722,204.457416248,208.523877037,202.637828895,204.55116179,203.253623386,208.992329159,207.62296515,207.847326267,204.260102938,207.986700031,211.789671352,211.05479706,213.932849079	2	tan	0.16	308000,,
342617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.557914011,179.82726548,176.309710828,184.830896565,181.630378733,181.040507773,183.257142402,179.432879254,178.63637342,183.103431109,178.393943676,180.650418987,185.09946345,186.045912826,183.124082443,184.767407257,186.240494633,187.561332241,186.981536025,188.430113329	2	tan	0.16	308000,,
340949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.768194307,179.829855512,186.463172687,182.505792798,188.070697883,186.092200432,183.842428752,182.576259495,187.813141989,185.346659145,188.319839724,185.546598593,184.03586022,188.870081891,190.744031563,187.042262189,183.796512063,188.052159535,190.835158435,191.655439804	2	tan	0.16	308000,,
343354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.852820694,182.768814802,185.300654393,187.998193517,185.899012058,191.57873421,184.333450676,192.111838403,192.470380094,191.115622553,186.686656982,186.576019778,185.601670799,186.306261379,192.279203948,192.403472796,192.089626272,191.809385268,192.794456559,191.711191161	2	tan	0.16	308000,,
340168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.372263518,201.938265541,199.106535381,198.894002523,199.211649869,199.650072028,200.924181564,200.722436646,201.902410168,206.394078736,203.544098074,204.047389503,205.590730132,203.401379112,202.671849988,203.505148575,206.244152317,204.56668738,205.497181103,209.748695778	2	tan	0.16	308000,,
341178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.988799661,204.599987359,208.730724155,207.704177344,210.91535989,205.24757634,204.657637319,211.754643624,211.752545062,212.020567668,208.822516417,208.900081047,211.76005986,207.194681934,209.881314362,213.336205373,208.206124513,208.237642869,210.394025153,210.634809381	2	tan	0.16	308000,,
340745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.747443771,187.821874202,188.395024597,186.792317332,184.68977242,190.494897974,184.079647018,184.126101786,190.465704972,185.792412609,191.462266784,185.913093319,188.138585167,184.504562484,189.233804586,185.328591441,186.668400103,193.377748374,191.695910783,192.814689464	2	tan	0.16	308000,,
340827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.851949399,183.432197237,183.740254124,186.588592658,186.870052911,191.04656403,188.612904865,189.7286209,185.771575748,191.391613365,189.169747416,192.193625567,190.975100453,189.543611658,187.246797866,187.759493895,192.437533039,191.167232543,193.79507728,195.093786007	2	tan	0.16	308000,,
341267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.768934209,213.334841129,214.713462408,213.305558521,216.047565129,212.712681734,210.484541284,216.432795445,213.305364063,210.66616143,214.966956965,217.433607965,218.326879096,214.148367426,218.388074338,218.853196062,215.353078296,215.882937641,220.137297556,224.082529036	2	tan	0.16	308000,,
341878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.297547786,185.110365781,188.838957677,185.427216255,184.902231554,187.531076613,189.654118209,183.916233784,190.122017292,186.026149396,184.351870943,190.28125505,188.962874304,187.108561138,188.039550406,186.646084184,190.32581739,186.730585084,193.603691095,190.716519219	2	tan	0.16	308000,,
340323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.869508896,210.63285776,208.905116236,206.881621228,213.709365046,209.489170654,210.632226662,213.742215532,214.52264401,207.710277347,214.524202259,208.142932883,215.296158289,213.216264132,210.196286278,209.783003917,210.487107768,210.253536466,212.253352545,216.379340622	2	tan	0.16	308000,,
343087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.070569003,192.160125631,191.360547567,193.648165598,196.914886075,190.254850328,192.521379557,196.271633776,193.663566243,191.86718791,193.299160942,197.439836364,194.649881451,192.670360246,194.312940325,195.808290239,197.135471737,196.926532592,193.962046858,204.051719591	2	tan	0.16	308000,,
340857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.043975483,212.57491913,209.546818368,216.997942434,213.732700029,218.04340827,211.936263143,216.366889587,217.016698459,213.739390826,213.106008903,216.459561199,211.232577084,216.960521518,212.659945478,217.498756698,217.85149761,220.048909539,214.285419392,221.066382035	2	tan	0.16	308000,,
342008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.054844056,209.84131695,213.647954154,210.792708406,214.520317368,211.523807216,210.935088112,215.021353429,215.727971454,210.12048839,213.39947674,209.458684611,210.823196146,215.671122323,212.293366177,217.263225437,215.883153484,213.500130154,219.402553729,217.318546136	2	tan	0.16	308000,,
340920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.83922424,196.039146091,191.947939421,197.142416223,193.581499641,193.05939637,192.856739789,198.656864594,191.683976485,195.593924074,193.106994921,195.428452949,196.882949236,192.724013534,197.093435502,196.218944288,197.67584503,198.435922158,201.89757777,204.344623739	2	tan	0.16	308000,,
