ID	X	Y	cluster	func	noise	original_trajectory,,
167328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.910597357,64.1815960104,90.0349283864,103.96084609,112.604022967,127.869957455,131.961441413,135.740600861,132.940984585,135.365098117,146.57985887,142.325829699,150.497401124,151.27848724,147.535121268,146.717094443,151.728238829,155.001416224,155.949323438,146.533315736	1	hyperbolic	0.16	132000,,
167354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.5023837666,97.6642025108,112.326689444,128.663344286,144.069890361,152.785774354,148.442557393,159.580684129,156.029197148,157.003596815,159.033103644,166.784256489,165.088269664,164.568570508,171.270311796,168.087029387,177.85278167,181.111731968,179.663583574,179.785559005	0	hyperbolic	0.16	132000,,
167461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.343618536,-63.2709437593,-41.0607662427,-24.283050327,-6.90359078798,-8.34732834114,-5.7422238188,7.43747432786,2.44106980028,9.86296903814,7.64738951428,11.7112118482,13.3553688028,20.7775123792,20.2760599906,20.7222221867,18.2807759767,20.4437503456,20.6275946059,26.4139188298	0	hyperbolic	0.16	132000,,
164178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.8989885724,14.9682405839,39.0123035831,63.4361083415,70.8930470237,82.843339586,83.3050212941,85.411755214,84.5623809069,96.0069330326,97.382572169,100.18351965,93.8935891623,105.110765422,94.0819060778,98.8228583698,100.333467397,107.468032984,104.788974802,102.965327025	0	hyperbolic	0.16	132000,,
166803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.553878286,-83.570565481,-65.3812684643,-51.1912703539,-40.4963894234,-21.9107396691,-23.9191160562,-23.2096068964,-14.151240703,-9.47056586392,-5.1122775366,-6.86722835888,-2.85893271343,-2.34752592079,-8.79395945025,-0.00191596551167,-2.39916339735,0.846765726099,-3.54670977191,1.32184595132	0	hyperbolic	0.16	132000,,
166924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1102982251,73.4141859113,95.1287951647,119.597412872,119.534938907,137.738522222,139.72067042,143.690578639,140.187794486,145.567328823,149.654603552,158.796934173,150.939064901,156.37477408,161.919896012,164.461373674,164.326136838,166.718509782,162.740734493,155.345350394	0	hyperbolic	0.16	132000,,
166454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.78364890239,61.7102599531,77.708593511,100.648821656,108.458133389,115.846084712,126.420781443,119.965025333,123.463580802,135.207611188,130.643680165,133.885124401,131.297225669,134.80003684,137.481663825,144.549971067,138.13923672,142.77993613,138.79534486,140.653997108	0	hyperbolic	0.16	132000,,
167986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.6357517233,-45.8888883302,-20.8512324075,0.32722081545,13.7494736885,18.2076559006,18.3580552735,28.2153510077,26.9960584624,33.6210750916,31.6510935057,37.2982120845,36.1681337177,42.0968033713,45.2750827877,39.3008785209,34.4146243162,34.6980835995,42.873492059,48.3317234598	0	hyperbolic	0.16	132000,,
167898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.4831232487,-33.6998132256,-3.29785964814,12.6268716869,13.470176059,24.9397771999,24.1330925569,32.8026135061,34.865891283,43.7790189612,39.3313678449,48.8983968475,50.014746436,53.6994008054,41.8296441239,46.4614822709,43.8958895551,49.245724301,58.1961186843,59.5466776457	0	hyperbolic	0.16	132000,,
167697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.2320630438,117.048877297,142.157259938,146.680963394,158.336214552,169.790220803,179.708572334,178.45570443,181.886268246,185.964186117,188.195771888,194.210818725,192.421617627,192.288784863,191.829338856,197.073418051,195.943822521,198.673602196,203.393014151,195.337350652	0	hyperbolic	0.16	132000,,
167257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9652275005,78.4505978187,116.005807955,126.69844203,139.124721298,138.335360658,143.733127361,151.773591167,157.125413344,151.83563722,159.543952438,165.274063536,163.96464446,164.554487421,169.455985361,165.039214782,161.992838898,171.902350907,171.96218981,164.922729812	0	hyperbolic	0.16	132000,,
166440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.9009914645,-24.3425948509,2.39240625,25.525155544,34.4834574668,43.3811602557,39.57393542,52.427303663,58.3948306955,57.9451854379,56.3452084851,65.8806878549,59.537855454,59.9962001478,60.8484697487,63.0611167993,64.4090269161,71.1014793562,66.3017974477,63.1951868557	0	hyperbolic	0.16	132000,,
165591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2902954556,119.920310006,147.477884917,154.31771681,161.943044016,179.045329381,173.029033826,183.277544557,182.275236521,189.76127466,197.677571639,188.776563875,202.124646926,197.72723269,196.715197418,196.001146636,199.371692353,202.834414156,199.588493049,203.521224026	0	hyperbolic	0.16	132000,,
165777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.8562626705,153.426553418,185.38066429,197.243728204,204.707927659,216.18334933,219.22587141,221.93939455,221.829876448,229.905020879,228.783231318,227.537515372,232.206019187,239.864732554,238.671075484,234.356727198,231.340812164,233.099286219,236.706148105,247.039643535	0	hyperbolic	0.16	132000,,
164838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.3482719558,129.693279619,150.559215148,163.111735282,176.201769244,187.837781275,194.979157942,199.969127105,200.346732052,202.04647695,207.887174564,198.480889984,203.509778287,201.938642149,206.136515931,207.778103072,210.339839194,205.216121699,213.141029578,209.525946257	0	hyperbolic	0.16	132000,,
166316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.2105598502,3.96532743871,22.2426140607,36.3180413467,42.3511012909,61.1909186785,60.2914277358,63.0689124863,67.0819998532,64.1621370393,72.5167408281,79.429482589,71.3470865578,77.1720688775,79.7555460768,86.6466250698,84.3217332424,84.791186853,79.7262206901,86.6728831357	0	hyperbolic	0.16	132000,,
164376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4303015757,64.5729328412,86.1408234609,102.072010276,121.533052741,127.404484306,131.610814342,133.257302696,136.351469678,146.606533542,143.252374421,137.830716091,147.942839605,148.193635062,147.484845838,154.600519546,156.573841311,156.039592818,147.250032527,153.487078212	0	hyperbolic	0.16	132000,,
165265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.89814624,78.2403567999,110.980971017,127.663519657,135.861748959,143.263498825,138.992692525,144.429790708,149.043413441,158.804558088,154.295709939,154.722310965,159.556429672,163.344101542,165.113523166,160.592482122,158.184255714,163.092744297,163.353391213,167.279870004	0	hyperbolic	0.16	132000,,
166556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.3513561479,143.959562483,161.784356328,184.656414811,193.081029099,202.205681018,198.988753942,203.661336288,210.681640466,211.528499344,211.936853615,219.08277624,220.31993126,215.541989597,219.196434414,224.170888264,219.453492086,228.605138478,222.319942022,231.838632366	0	hyperbolic	0.16	132000,,
167936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.20480963318,39.2368843716,61.3797305135,82.4898212106,92.5854397259,95.6927888642,110.292909214,105.785977954,105.656920961,114.771581905,109.816716885,116.544320097,120.228630908,122.303364741,116.486500368,124.393034746,125.190382571,130.418613753,128.385865443,126.486837416	0	hyperbolic	0.16	132000,,
165888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.3940159657,14.6673724638,37.695081301,52.2726802301,64.1220769603,79.5200176744,79.4462423529,81.3635640657,85.3681740284,92.4871571211,87.4629076827,91.8383213231,102.117966256,98.8033028453,94.9867814482,96.0770762183,97.6702047095,95.6714697076,102.491292262,96.6186176303	0	hyperbolic	0.16	132000,,
165825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.5700515857,42.1664223143,76.9696638765,91.8828343917,89.9677807223,103.527672528,107.480691639,106.806996729,121.820909987,111.538201172,123.598861855,120.837221969,128.71735856,129.299461967,122.311610676,129.136416102,131.376937822,125.52757463,127.284165613,128.591265731	0	hyperbolic	0.16	132000,,
167716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.672416269,91.8367693372,117.828394888,139.933282559,148.205859232,160.332942041,155.101909431,164.933004727,172.049340627,164.491314653,173.594895098,169.647776377,171.148022081,173.214380226,179.697506488,179.511635015,187.093512214,177.339990373,188.63152276,178.10367431	0	hyperbolic	0.16	132000,,
164735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.9090104118,27.8363233505,60.4892986188,63.1039017624,80.1990584752,83.5808604581,85.4001492889,102.008317361,97.7212786558,107.644627019,103.930321267,105.063519938,113.929686919,104.487960598,108.281734089,117.677519867,116.509423756,111.871688159,118.9401163,116.289362242	0	hyperbolic	0.16	132000,,
166557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9067833789,24.9677863659,53.5693591372,69.7287198502,82.0748493107,79.5878195009,84.7946434396,93.2845484165,97.1873790476,96.1879847346,103.214126418,103.123777809,109.87275407,108.381140597,106.111546657,110.176961338,115.328903508,109.816828419,109.100336674,112.352813466	0	hyperbolic	0.16	132000,,
165062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.487272788,157.429651267,181.403663635,201.123699857,213.002414912,222.931903078,223.851749495,229.253808168,225.252020928,235.316540637,234.532784705,234.583435228,241.357979317,239.493226255,234.498635312,239.044619517,246.345671307,248.707610912,243.858932777,242.664110041	0	hyperbolic	0.16	132000,,
166967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.188134635,-66.8676498865,-47.8671899998,-25.9909515237,-13.8474745514,-9.97190053639,-6.47545574953,4.13734696438,-3.09624826146,3.94172425811,6.46769499426,4.51671902454,7.13871967804,14.2733644803,7.96832501555,9.49328676803,19.7458379293,19.4138102525,19.5087185541,23.6497480959	0	hyperbolic	0.16	132000,,
166365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.253451525,-49.6762600584,-24.3303555285,-11.4495711799,0.252463262594,-0.545356719848,13.6208415767,4.77823578537,15.2560832634,23.0683510696,14.128308701,16.0651758451,16.6439010094,29.3048538988,28.6245673514,33.0992123454,27.412149995,30.7363967473,28.9208389759,26.0972867818	0	hyperbolic	0.16	132000,,
166730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.03616173078,46.0416028354,70.5134630951,85.12446885,89.5001490883,92.6884211174,105.295599884,109.678570656,111.879103151,119.230422601,115.127553859,115.878820832,116.275217056,120.435858255,124.458089568,121.77227736,127.157746618,126.539838291,128.816141993,129.510344828	0	hyperbolic	0.16	132000,,
165595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.2281704045,-24.3738220804,8.73151559747,17.8382007501,31.3910178647,37.3957286561,46.9977601434,42.0077060427,55.9129770604,53.5774390685,57.6891065198,59.346308384,55.3435265176,60.0804977381,61.8217334755,68.1647578629,59.8155460793,60.7910238378,68.333695319,64.4772505585	0	hyperbolic	0.16	132000,,
164555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.0716115197,14.118591263,37.5655199551,54.1769223881,62.2965498437,73.8713041637,75.3909319392,73.5693537534,77.6246431471,78.186088372,81.4144846124,93.0143166781,90.9733135224,87.9213537147,98.3478290758,97.7251479964,91.8616025939,91.4121765508,101.24752571,92.3058482143	0	hyperbolic	0.16	132000,,
166137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2287084028,78.8738784806,114.351841545,120.587040821,136.441543124,136.442708575,151.293349935,149.702309887,160.493225985,157.871123838,163.38825411,168.102661344,156.701406822,162.067103385,166.226451317,172.372145764,165.850441692,170.898612461,165.481800483,164.875189993	0	hyperbolic	0.16	132000,,
167570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.321448086,-70.0141381904,-44.2145496772,-36.399682581,-19.9689003414,-24.7999602669,-13.9564834557,-13.3703211226,-8.43277399673,-0.528837858498,-6.51390313595,-1.96923613219,8.84601984745,8.29220196164,3.20004971888,5.38770370191,13.4134284286,7.84037172618,12.5839568647,16.3800054542	0	hyperbolic	0.16	132000,,
167467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.241988556,-65.1116644633,-46.4515212019,-24.3140108767,-11.5901435861,-8.81845402497,-8.73277371346,0.993426632703,1.94173908698,-2.11225143971,7.68666675275,14.5498447954,7.41441380887,6.31444271948,16.6761104492,20.609309117,11.0498014324,15.5721311163,12.133133904,18.7377466952	0	hyperbolic	0.16	132000,,
164031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.69373315625,49.3229183098,82.335261286,98.2101731338,100.23801014,103.416160728,113.16890969,117.810534685,122.156867078,117.966891798,129.030469276,132.164889024,132.111386439,126.537699661,129.83765516,134.472220947,137.138849086,131.344233931,138.547616319,134.894565629	0	hyperbolic	0.16	132000,,
165799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.606928488,37.9746714554,59.742226067,74.3736962061,95.4096436505,97.6496318058,100.455034798,100.559387786,107.403731518,107.075964837,109.500928579,115.789104272,115.97879249,119.570371614,118.371739791,123.160151538,121.216837875,124.585273547,122.089192014,127.898786647	0	hyperbolic	0.16	132000,,
167264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6574654402,15.4269389594,45.1475790019,61.5702304044,69.1553323595,71.3847477522,78.5558634859,88.6041082785,81.8718914274,93.2954211763,90.4630217674,101.086879917,93.647201281,90.5892050716,104.916773341,105.335733562,96.0237525741,97.1382372546,100.240550084,101.355545181	0	hyperbolic	0.16	132000,,
166789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.46705171,-62.3921196652,-44.3240368609,-20.9179293892,-7.63466980206,-3.11607201122,-2.11824806556,8.47527090322,10.4158666272,13.7248344522,8.34450006805,5.89895157502,8.30843853149,18.5418636322,11.0977253412,15.9233409105,23.7957156776,18.2391224513,23.3780047687,27.5361863828	0	hyperbolic	0.16	132000,,
164013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.9304949215,152.261462584,178.130964211,191.722789664,193.738511006,201.054906543,210.072773693,209.941791747,214.209452786,220.045775198,229.914394815,223.689127545,227.576919112,224.373676219,231.109292569,225.47543207,233.178982182,238.210691335,237.111219387,241.284905547	0	hyperbolic	0.16	132000,,
164967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.4948107991,116.904319935,139.353557293,150.255883044,166.452588106,165.133426893,181.917380589,183.146167963,185.899827221,186.227771104,193.998970579,195.505284702,196.09161653,194.461567023,197.612405722,190.701064854,190.23199105,194.047551623,194.246143468,194.682451967	0	hyperbolic	0.16	132000,,
165833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5910210127,136.685825686,167.76015975,187.126907717,190.633165119,205.501761563,199.617909938,210.491453052,214.666778051,214.731906232,225.449777475,214.414036178,220.947985084,220.524803485,231.423395444,229.475320284,232.352988456,224.052524574,235.414132975,223.11704688	0	hyperbolic	0.16	132000,,
164030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5902595785,129.294658725,149.821587561,165.328573496,177.855432618,188.710653364,192.017384487,197.56526523,198.097982111,205.694781238,207.639227433,206.954432141,211.346990239,210.742590848,206.90924639,219.602880884,213.729341709,210.68424013,216.574229718,213.61907868	0	hyperbolic	0.16	132000,,
166856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.787443846,167.199941961,190.228836211,201.846062279,217.870411706,219.308849215,226.479643827,235.76733342,239.16713979,239.192407142,236.136261236,242.449559808,248.932343448,250.438049478,242.092413815,252.004942119,252.077627808,251.150875735,251.151970532,252.650447614	0	hyperbolic	0.16	132000,,
165623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.9873768779,154.758722206,184.496842179,198.216336263,205.571285569,215.009325902,211.678336208,214.105181196,230.942745683,222.39249153,226.088895902,237.324126516,231.365277071,237.673484897,229.325372181,229.522358475,230.682947221,242.954270872,235.163617187,239.665156603	0	hyperbolic	0.16	132000,,
166903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.256546045,-21.2076923384,6.88601870428,24.1325920633,36.0874744809,37.2860246475,41.0484760401,51.1852602338,48.1304524863,55.0684785947,58.9749861108,50.7514993317,55.4957911097,60.8833286142,55.3075496217,66.3093870633,58.8270132842,60.3275901054,63.5348632093,62.4685519586	0	hyperbolic	0.16	132000,,
166884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6103303116,77.2647321763,108.977973712,112.171206766,132.63446341,135.265123508,145.107167682,142.533192102,149.673368718,153.23027504,156.156704933,158.588484092,157.71470476,155.364262,154.964814713,161.237282626,166.599005093,165.285672449,162.156939911,159.892736408	0	hyperbolic	0.16	132000,,
166867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.8331006999,110.25553368,131.86867439,147.326264123,166.839575689,164.17486035,179.828041659,179.009626282,179.951483142,185.86270142,182.133999156,182.839875589,193.429597404,195.369838259,190.792707579,197.869986805,192.490210075,194.111191464,194.367887342,191.549150566	0	hyperbolic	0.16	132000,,
165451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.4318366281,-1.22822213074,23.8684706915,40.5452210401,48.3119173325,49.9480331199,58.6430363678,57.5645837869,67.4569103761,68.0375519559,69.8377529171,72.5040649042,77.3708254751,82.4345697651,83.1659286196,83.8348093228,84.1011834494,84.3731928015,74.7117252128,85.1930722701	0	hyperbolic	0.16	132000,,
164853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.565401665571,42.9661024393,70.8739058364,88.1841990243,96.2447622628,105.253632798,109.140686988,122.174595141,113.431205072,118.040833029,131.157693247,127.951032607,131.868122419,125.529589393,124.114466904,135.281680754,130.854177705,137.623013713,140.169620902,138.984055605	0	hyperbolic	0.16	132000,,
166380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2511510569,29.0549017788,40.4488255364,63.7025149778,75.4541325403,83.7669266094,85.9940625503,90.4427862537,88.7600861662,91.8067812701,90.7906454036,105.304669133,94.5417774793,98.561157779,108.572766065,103.643865704,106.748241678,112.280265611,107.906161134,110.776449336	0	hyperbolic	0.16	132000,,
165194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.187079694,-58.7718859598,-34.5809688818,-27.5797869591,-11.0138457262,2.51295555635,5.80472141228,0.636978608038,13.7104766222,7.25234795745,10.4864360016,19.3613567289,19.3563232859,17.7423607202,16.7844252375,27.608000002,28.4937945968,21.6455563018,28.8348132939,20.1964483817	0	hyperbolic	0.16	132000,,
167082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.675549241765,49.1626410532,67.3244462549,94.3776787256,103.594291662,99.8839758772,115.686350526,114.831673272,114.597413317,120.492424723,125.396819769,127.449041082,126.690766679,124.80570459,132.849933468,123.753127157,130.008019834,135.097284277,139.807449018,136.647885382	0	hyperbolic	0.16	132000,,
165481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.442615447,172.708294047,189.674905054,202.001455962,218.85382101,224.750229686,234.388798175,227.633380533,239.869309703,239.123928508,243.461146991,249.717910952,246.492138585,246.745165452,242.623127171,251.712021778,243.220209391,250.266056152,253.109737376,257.362630636	0	hyperbolic	0.16	132000,,
164021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.7247993001,-5.57698186959,29.8296856491,42.2291731061,42.8095448098,59.013892404,58.6283463561,60.4147658533,71.7250316722,68.4622511279,71.018158862,78.8997392195,70.7555334537,81.4021071399,84.4423449588,79.8398394681,84.7949013993,82.300437945,83.4599661711,87.221695438	0	hyperbolic	0.16	132000,,
166401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8207266324,18.9390395442,48.463008536,64.8348896749,70.4030429993,80.7741052269,78.8020243214,89.2967746265,89.2973628127,91.2925923148,95.3179977633,102.766868569,101.819066707,95.7207862442,100.405170478,100.841551816,108.422061037,110.060222065,102.677121108,109.31527506	0	hyperbolic	0.16	132000,,
164018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.5842446139,8.37308479653,21.0621310836,46.7197237714,54.5294338025,64.8350127095,64.439802551,69.7608857258,78.5094254565,72.4872288058,81.5384639041,76.132783596,75.8253315021,87.1968607614,81.3895147686,85.2082739211,86.5991170292,83.4581749956,92.7503915572,86.9402726761	0	hyperbolic	0.16	132000,,
166647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.8195314793,15.6780415641,31.3248927663,57.8757610553,56.7079804414,62.8374042801,75.741192832,77.0267403118,85.0369419366,90.8830460835,86.5767033749,95.0024862979,94.778087437,85.8404005301,86.9641758813,95.3512462656,93.1405029571,101.14290416,101.494954599,96.3855829054	0	hyperbolic	0.16	132000,,
166216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.3808970804,25.386947007,50.7237999325,62.3034301598,65.6248418359,77.2809359784,88.2327831709,91.5357650308,84.8403888089,95.7177599956,96.8960463712,102.824694341,96.8668147196,107.842674662,108.958331288,106.252552918,103.239107752,112.270341376,105.591264161,112.33706408	0	hyperbolic	0.16	132000,,
166038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3368583546,115.725655705,138.074144841,161.670885409,175.400175529,176.372323646,183.643041608,190.479362519,183.930258769,192.262046707,188.430204423,201.534360664,191.779391364,200.909508024,200.172072949,196.129889605,204.656470227,205.952279917,201.484728071,198.433040878	0	hyperbolic	0.16	132000,,
164337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.714951605,165.565389501,192.723296147,201.540664526,216.995726636,222.978212743,233.086617284,233.790828608,237.322182875,235.29688374,237.428529412,250.534127293,240.428735575,241.025215873,253.893891528,254.188714453,248.164526104,256.61645396,246.614693336,247.61937596	0	hyperbolic	0.16	132000,,
