ID	X	Y	cluster	func	noise	original_trajectory,,
150735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.98669293,-68.8489811183,-37.5492183856,-23.1482875124,-17.513419419,-7.97526440885,-0.643771312309,1.19555109023,5.79294961224,5.82892660154,12.2897655103,10.8551133136,13.076951121,11.8893395635,13.2460931318,14.9877213173,15.5460829569,19.3786603751,20.2976566548,23.2009187208	0	hyperbolic	0.08	132000,,
149107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1887211267,103.228668765,126.631340438,141.258700241,152.360088389,157.406128638,162.699467632,170.864482734,174.471805166,171.961506244,175.559833364,178.936592042,182.950842363,178.457658589,183.739565108,184.651905734,183.372858053,183.793448565,184.19486084,186.514955742	0	hyperbolic	0.08	132000,,
150282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.0176449346,85.3507698966,109.640021169,123.691777947,135.558266684,139.492591327,147.614328057,152.578766251,153.306946711,154.929347937,158.072778432,159.011596742,161.776294807,164.215273373,162.212912939,165.578588152,168.582984146,167.83879422,170.273865961,169.707754109	0	hyperbolic	0.08	132000,,
151845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.4720740859,5.73234616559,32.7673223377,48.9181282801,53.5906254464,62.5926700408,70.0286877746,72.5656334281,77.6385662658,81.6002364681,84.3414086708,83.7624845979,88.5861160785,85.6275790616,87.5324053989,86.4367380118,91.4056762623,88.2326196115,91.0189538095,94.3943328063	0	hyperbolic	0.08	132000,,
151625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.349452972,177.571490389,206.340067145,218.545192305,230.025470947,233.559944901,237.541915838,243.99625583,249.462359032,248.768751035,252.12736312,254.842323225,254.103624505,254.756267313,256.576024048,261.729383526,258.573752179,259.18216336,260.41192421,264.957250237	0	hyperbolic	0.08	132000,,
149287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5567019702,108.423892278,135.65743351,148.173738197,154.834847664,165.569209977,173.875894124,176.71728729,178.246667127,181.377090526,182.625982432,184.583658054,188.049265875,186.597910835,187.127814339,190.52901818,194.336913808,195.139331745,193.227594611,194.145759104	0	hyperbolic	0.08	132000,,
149047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.651898611,17.6894104398,39.8171618943,56.790986354,71.4829979394,76.1253051057,83.2722708149,81.3849004228,88.6163357004,94.181733537,92.906180454,93.3793548417,94.6297368949,96.9729874797,99.8157084112,99.5904694316,99.082940083,99.16026331,102.379236737,106.287095337	0	hyperbolic	0.08	132000,,
151681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.3239636414,-40.3482232898,-15.6014666476,1.64192570208,10.8687839362,17.6250333136,25.9818656104,28.7169836241,34.2001866711,36.099722016,35.9337698368,37.8585023645,42.4660941554,43.1528685599,43.470380928,40.6839356779,41.6035826569,46.3366334265,48.2025871799,44.599154006	0	hyperbolic	0.08	132000,,
151751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.0327089173,147.272793617,178.526735236,189.464197809,203.121676354,208.613028276,210.484859972,218.02610196,220.679971655,221.285587183,228.486165779,228.853805542,228.973293899,231.319065464,231.434510867,231.730990092,233.322034522,236.895928512,232.334040221,239.205827917	0	hyperbolic	0.08	132000,,
149565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.3308052373,133.458530934,158.504295582,179.527357546,183.196382786,192.975268061,201.119349588,203.689343181,206.306414075,208.805739361,213.438921831,216.143362055,216.029339822,217.303012564,219.947547385,217.80820022,219.402535785,218.162521894,222.48796967,221.097353853	0	hyperbolic	0.08	132000,,
151139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3151396343,110.715881131,136.812105101,155.879078573,163.953372291,173.584038239,175.171748646,181.222695842,185.082875963,188.661857607,189.714325279,191.188797616,196.14110568,194.977566062,193.744293304,199.442006029,197.852190017,201.451730139,198.720876594,198.07009427	0	hyperbolic	0.08	132000,,
149080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.6083169088,-38.2145382211,-15.850607141,-3.49739350862,6.98430998783,16.7147786909,23.5737425025,27.543793533,29.4331393907,28.4042745772,34.0526642299,33.3197376901,34.9583796998,41.6643722938,38.2888428726,40.0051667475,40.8603372736,44.1686785342,44.7434264334,47.2810591897	0	hyperbolic	0.08	132000,,
149423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.06317532,-74.5798963535,-53.3839470014,-36.2209547561,-25.4724386876,-17.9733596417,-15.5836639219,-10.8244834,-4.90024967204,-7.3702428433,0.534498037832,-2.75722086576,1.23178998036,4.02013515875,6.52526477737,8.10218546886,7.25375766351,4.67947923231,9.06084626215,7.32420351511	0	hyperbolic	0.08	132000,,
149006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.168144034,-64.6474716906,-36.6655361697,-22.6633871661,-13.8820976019,-6.59232121187,-0.342007699596,2.91739504799,3.3875325848,8.62438114759,11.5338458046,14.612761445,12.6446200521,16.2218055117,14.3137822519,17.6531057539,17.8498497552,23.693196203,22.144364381,23.3788365574	0	hyperbolic	0.08	132000,,
150631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.81435167741,45.5760355547,70.2514502728,82.658933632,91.7840957979,99.1038705429,104.451808734,109.278524434,116.508565912,115.296962968,118.529901951,120.423522801,120.130860541,126.529973137,128.586422461,124.4339816,129.31104257,131.448845608,126.418346876,129.22469358	0	hyperbolic	0.08	132000,,
150776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5557081416,114.49590672,138.454411383,148.832131004,161.690343577,168.355877973,171.572647944,178.13402112,182.651339493,183.859207046,188.266276705,187.0805067,189.162012474,188.445033276,191.62072438,191.563593114,195.112826545,198.83537015,197.169916215,200.896612344	0	hyperbolic	0.08	132000,,
148043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.3848674449,131.429839259,153.688621751,171.060802008,181.116249829,190.988110946,196.665306641,200.368525153,201.699539472,205.259486626,205.21704434,211.099711987,211.027868015,212.109303306,213.862511295,211.882500533,212.604319788,212.690057005,219.033767151,214.36883998	0	hyperbolic	0.08	132000,,
150786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.26116809,-76.1630761073,-54.1529607895,-38.4284934076,-26.7807874849,-19.5453259528,-18.1472262284,-11.1410397521,-8.19041688254,-9.56642626048,-4.47579968292,0.124194889787,-1.39774415333,-1.74794952301,-0.503659584153,0.484316780947,3.15333729483,2.89993746688,7.1851250918,8.31680084536	0	hyperbolic	0.08	132000,,
149726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9471483472,118.890021703,147.178655096,160.008695765,171.824514049,177.243378065,178.242929816,185.843887802,187.01975911,190.446988528,193.856789227,193.980186027,199.656993912,197.7884285,199.911398144,199.514084301,200.37355294,202.12354498,202.555141663,204.702434543	0	hyperbolic	0.08	132000,,
149708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6243263323,27.4687768382,52.2750500774,68.0108133637,75.919187095,81.0885851786,88.4642433584,91.5611260776,95.3137466746,99.3542590844,102.601521758,105.085343252,100.916805415,103.873040053,105.896797975,109.583115787,112.261766089,112.893016983,112.407154971,113.438115855	0	hyperbolic	0.08	132000,,
150993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.9239443301,119.09623046,142.677362909,153.344093787,163.292901485,170.860166633,175.725235596,185.452012381,187.475164527,185.577144936,192.917883649,196.300384038,196.426431271,198.467651997,193.947726388,201.236995544,197.797106007,199.657575457,201.792935075,199.240713883	0	hyperbolic	0.08	132000,,
151889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.662116652,102.656600508,131.071219666,144.71039503,152.456390456,158.369043004,167.849512858,169.219727503,170.622764585,178.033158686,176.76398368,181.041756983,180.076926465,183.824312926,185.793765506,186.800187562,188.459149102,183.664934749,188.49223901,188.278403996	0	hyperbolic	0.08	132000,,
150057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.633666345,-81.3750231785,-51.0847846378,-35.6367956146,-31.1723108763,-20.6430234249,-16.3760445569,-9.16942413947,-7.48355539421,-4.96170056345,-1.20699701366,-2.66717579091,-0.133016404358,-0.141229551973,5.21078607711,1.21130875696,2.69259323386,7.47324838563,9.95418910396,10.0385088437	0	hyperbolic	0.08	132000,,
148557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.97347830409,55.3437124548,82.0816705763,96.5285474677,105.129443675,114.79393197,116.772522376,122.13251221,127.464630228,131.535165103,133.053877037,134.455743429,132.655531867,135.139394334,136.845889756,139.216975106,140.019170885,140.523073996,143.59979531,139.920832923	0	hyperbolic	0.08	132000,,
150204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5555889074,123.262009746,147.599433418,157.541970911,167.733073643,177.565711602,185.78021436,187.378009809,187.847513386,192.282111918,192.502740977,196.401454336,200.682958699,203.37312215,201.075791899,202.616471103,206.922864126,205.699991591,205.099218403,205.281118989	0	hyperbolic	0.08	132000,,
151531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.9114516121,-28.8882528431,-9.90423105649,9.58999022367,16.5170308831,22.1233846045,31.7090179083,37.9484376125,37.3758368126,38.3249896895,42.4506313166,46.6482575354,49.206904726,50.8670603022,46.6293417022,51.403227533,53.781381815,49.530131397,51.3129516908,53.6887008548	0	hyperbolic	0.08	132000,,
151315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.8829907094,-19.3461011625,1.60586408269,21.329208655,26.371755889,33.6276121589,39.9698343252,46.2580687213,49.5033879028,51.7247473767,54.642368404,58.3566718745,58.7361142981,60.7049284558,57.5019365795,59.6731041345,60.6625431103,64.0192315627,65.7903804275,68.2133015514	0	hyperbolic	0.08	132000,,
148582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.325607904,-82.1982561716,-54.7695024842,-43.1762778361,-28.1265753549,-25.1613354744,-18.6592628196,-16.578524833,-10.338559006,-10.044198352,-5.43517768954,-4.40019775169,-0.0563726312295,0.737082111594,-2.01228161221,-1.19091920208,-1.22291142955,4.4885585848,0.483726272234,3.45647086562	0	hyperbolic	0.08	132000,,
151369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.89142132878,61.386317905,89.2529826694,104.10160392,111.92371705,121.347821763,124.307284569,131.210437333,129.279183398,132.378793082,139.304891925,135.708963028,142.731644673,140.958065654,141.748834514,146.756659079,144.639155397,148.982445532,144.214844994,147.366798048	0	hyperbolic	0.08	132000,,
150737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2333194189,26.2794263457,55.8635767081,69.4054526474,77.8513433424,87.4748362956,89.8513963727,94.8823225637,99.7324250514,104.324930025,106.937146147,102.39699247,109.394214613,107.051148081,106.66075126,108.074425788,110.498320671,113.319392803,114.942586714,114.051876821	0	hyperbolic	0.08	132000,,
150886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.5208476544,10.566798124,32.8212598124,50.181645741,59.5819744391,64.050302287,72.3185800913,73.5973778944,80.6810395013,84.4873383904,83.2035580228,83.5786754828,85.2399410259,91.306452102,88.3424254992,90.3594527972,91.5554802727,95.6871649123,93.9573297451,97.0428622503	0	hyperbolic	0.08	132000,,
150864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.309951251,-80.7730736315,-58.4863598264,-43.3937388134,-34.2432907345,-28.7834866588,-19.6761246173,-15.2407486632,-16.5000412479,-11.9075128236,-7.34653212681,-5.80968179697,-2.67617900538,-4.61578938869,-2.0477426078,-2.79703585628,0.778598471195,-1.46514463996,2.99349356203,0.0251144091688	0	hyperbolic	0.08	132000,,
149033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.801583508,179.512137601,201.49587628,216.714037282,226.477757766,236.253574253,241.36392475,241.40643437,244.781889351,253.133214026,251.035522704,254.412838531,254.335035751,257.460957687,256.100643143,258.65528509,262.880415508,262.389565394,260.650982065,263.583020449	0	hyperbolic	0.08	132000,,
149698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1929305366,96.8274114585,122.028285449,137.402679323,146.983030459,150.003279908,158.450535977,162.601859601,168.071746624,166.078750403,167.649890793,173.964634265,172.375010535,175.860924517,173.349710906,177.214231923,182.054103563,177.70069493,182.594956688,182.630127381	0	hyperbolic	0.08	132000,,
151390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.3280526487,-46.2191612146,-23.3769191195,-6.63581261377,7.45344986469,8.29627933131,16.6604336967,17.2554174127,25.4946107792,23.8938524638,31.1758721106,32.0099878737,33.7184604239,36.654900369,37.3819413462,39.7436502981,34.1579692828,35.9033392117,40.5974887518,39.802032501	0	hyperbolic	0.08	132000,,
149683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.0690303836,-45.5348227299,-21.5256233836,-8.34911379331,1.53101302876,9.2354858279,16.5296715178,22.6327775281,22.5307443811,27.0253861964,25.1251557161,29.5407651674,29.4571061239,31.8829958076,35.3486499473,38.0625001954,36.0097672266,38.4154347673,35.9134462677,35.8272473798	0	hyperbolic	0.08	132000,,
149861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3268245751,85.0321380992,106.802308212,121.349529522,130.974791937,140.528183306,147.565802589,146.980351019,153.994293664,158.295280357,158.576640087,161.129221611,165.202209861,164.57710885,163.121839582,165.37683468,167.980141029,170.546841653,171.697350539,171.117479103	0	hyperbolic	0.08	132000,,
150029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.7928010056,-42.04467512,-19.7860915196,-4.99369306875,6.07998775621,12.0738285574,21.0380646468,21.1423582972,26.5382221941,31.2838537158,32.6601609483,35.507690581,36.075680097,36.039943038,40.3581135615,39.9124933388,42.8724682558,41.3738998666,39.0330698869,41.1938787029	0	hyperbolic	0.08	132000,,
148026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.6484838988,11.3853236783,35.4682414929,50.6167479361,61.8311289416,66.7728521994,75.1571653727,80.4693993409,84.5979880932,82.5468303904,88.717859538,87.6594643362,92.0354766838,95.2739823629,94.0862555328,93.058570157,96.0823620808,97.8870567031,95.4530109449,96.3485744393	0	hyperbolic	0.08	132000,,
149269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5709889778,4.47595993881,29.8261677107,44.8467349967,57.4896787008,66.2656520529,67.0978209353,76.0675430434,73.279845774,77.7353316245,84.5109696467,84.038141081,82.2788816763,83.1570470902,84.7807281947,85.255900715,91.4929545441,89.5999899292,88.4938293973,94.1868382099	0	hyperbolic	0.08	132000,,
148547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9629695576,87.9808789826,115.565735837,128.295707162,138.167900995,149.629413594,156.944507982,154.660940923,161.194785688,165.5183672,165.497835435,167.60540865,167.140719521,174.146118606,173.033036445,176.073849174,173.31977487,174.85884209,177.788452999,175.911690051	0	hyperbolic	0.08	132000,,
148324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.635914315,-73.2284033912,-53.8951100836,-36.5347602273,-25.1464800446,-17.6896509938,-11.4490828405,-7.91457920097,-4.34354832102,-3.59765375113,-1.64632501777,4.72231021398,2.92940387752,7.89908600057,3.78910573173,6.64667153101,10.4839456922,6.97603215946,8.1818125835,11.7408505714	0	hyperbolic	0.08	132000,,
150342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.252040697,-54.1575400005,-26.5202477273,-12.1109850422,-0.493479633183,4.94121963782,10.543067916,14.0190791489,14.5854753223,21.7288360444,22.3577963582,22.2921663863,22.1780780551,27.5307527082,24.7270694562,31.3452435688,28.2298702834,30.7622706595,32.5658269348,34.2834680388	0	hyperbolic	0.08	132000,,
148767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.5207517213,-15.4657290302,12.2693305117,24.6962165023,40.5715282233,46.1630026232,47.727220812,52.39195811,58.375335243,62.7602069263,64.9598301241,67.1058438575,65.0154499339,64.6730764075,67.0678273373,69.8208386109,72.2742383044,73.5674699136,74.7704978058,74.0605182904	0	hyperbolic	0.08	132000,,
151685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.654639218,-87.9505231567,-59.1767797533,-42.0530096955,-36.488382255,-26.0383564115,-22.7969727756,-19.0163538811,-14.1064946206,-9.46173543659,-9.38353270943,-9.28986734545,-2.92339007974,-6.55435870702,-3.01159886752,-5.66523548767,-4.81624071987,-2.26812929426,-1.45370379554,2.59618977455	0	hyperbolic	0.08	132000,,
148381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.520889876,4.59215540121,31.2369232295,48.7766041451,57.6744244328,65.4305736228,72.3301618514,75.3631668483,75.2476419476,81.2564292834,84.4115602342,80.3443750786,88.3380681648,89.3435150549,87.8887273382,91.3175488311,87.030985772,91.0651189903,88.3885747478,91.6972442561	0	hyperbolic	0.08	132000,,
149095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2520985264,17.0817907809,38.4985155261,58.1056523304,64.8791107686,72.1130736571,79.5374169816,85.9883499729,85.7041017842,91.7271364827,88.4388441726,93.4784450857,92.5986357145,95.2024595104,98.1779872063,96.6388392718,101.793599279,102.769907276,104.517886977,104.481609829	0	hyperbolic	0.08	132000,,
148592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.4741849569,145.372122339,170.250748374,180.613413325,194.431886571,201.528299674,205.420221723,210.906157717,213.198380103,218.700936378,217.106075881,218.915380667,220.388745373,225.683507025,223.636484072,222.541017998,229.314992222,224.908333792,231.178600371,227.857885513	0	hyperbolic	0.08	132000,,
150793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.3634272414,3.25719684365,29.2750673037,44.1612759621,55.7135212904,64.3751080021,67.3351817427,69.573003009,72.5194702646,78.3299151616,79.4394625742,80.308510412,83.1695214578,82.7419532068,86.9898913531,89.3011556203,91.6755287205,88.5647662775,89.2377809158,92.3000774435	0	hyperbolic	0.08	132000,,
151521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.0489949873,125.90087239,152.312431431,163.917045309,178.429701902,184.700905055,185.505922194,189.390774144,198.498835798,199.63744986,203.237301695,203.095669816,208.009829814,206.440360503,209.718396908,208.787184734,211.55879799,210.173222587,208.912671866,210.558324443	0	hyperbolic	0.08	132000,,
149596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0259121204,42.1953904341,69.8022719134,80.8708974098,90.5463193122,97.2826094427,105.42782812,109.783067784,110.98401946,114.833473983,116.994110752,121.890396363,120.51675146,125.240896814,123.548473351,122.36613261,125.40317532,124.820499085,125.443494761,125.43413074	0	hyperbolic	0.08	132000,,
151941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.1016932335,-31.9764993965,-6.19036119353,10.3881593754,21.0897113609,26.3075315593,30.6996764972,36.1154070742,37.4552526348,43.1826755236,42.4662262559,44.0781011191,46.198291093,49.5935493717,51.6661626149,49.6619684789,49.6858165366,51.0277276778,55.1448487018,53.6449504884	0	hyperbolic	0.08	132000,,
151826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.541560674,107.908838158,133.301705433,151.954304876,158.850750993,169.071866137,171.16000634,174.473908106,180.626118942,185.895380459,183.178418663,184.814905139,190.88272117,190.724965349,188.7041182,192.248659813,194.472850309,192.051137812,195.239876223,193.718274358	0	hyperbolic	0.08	132000,,
148608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2906962954,66.2163354908,90.0472773091,107.256258876,116.404339902,119.561149908,128.185071051,129.585533245,132.858844693,138.689771891,138.794887109,138.221537938,139.965140844,146.931622549,146.529028438,148.995158648,147.148239993,151.669783845,148.212907416,152.992904894	0	hyperbolic	0.08	132000,,
149724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2540084003,76.3732309925,105.003725284,115.224759868,128.86144862,133.184201784,140.590006668,140.919270853,150.305844917,150.773046763,152.227023714,152.528867406,154.147841365,159.34646557,158.942471396,160.7831632,158.26933489,164.446544482,165.916720017,165.674896567	0	hyperbolic	0.08	132000,,
150733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4837941639,96.2767772556,126.057037251,142.582082306,151.755189933,157.455213742,165.558929614,167.078775844,168.384903417,174.527475147,171.765608859,177.071656284,175.140769452,176.398621204,182.716054603,183.11656094,180.565771737,180.55087392,186.612510353,187.010324051	0	hyperbolic	0.08	132000,,
150655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4539499992,30.7935487288,55.0987494912,67.9899831123,82.1270033011,86.0134695526,92.2682720126,97.442560563,99.0986588988,100.580337307,106.387993869,107.876529151,107.017328017,109.916846304,109.426408346,110.18859356,115.55348345,116.511999468,113.93187651,117.677381959	0	hyperbolic	0.08	132000,,
148266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.7265479,-65.5763634121,-38.0573973453,-27.7235198085,-12.2329436757,-8.79989223122,-2.03436410923,3.40734707581,1.57200477664,4.02198025476,6.76793848534,8.65544521536,14.0231452423,17.435712477,13.6870585511,17.0224539861,16.6057334941,19.5267988572,19.138284632,20.8251241279	0	hyperbolic	0.08	132000,,
148746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.655108893,182.760761512,206.105605848,218.878356199,229.156428007,237.675652461,247.88127912,248.863269402,250.900710746,255.692574137,255.559810829,257.327226293,259.318216065,262.807617718,262.889613724,261.848781295,264.534099887,268.231157437,266.111857379,269.12912485	0	hyperbolic	0.08	132000,,
